Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667841180,0,2022-11-07 17:13:00,175.18,175.18,175.18,175.18,446.0,-0.011114889372350945,0.03291683919833861,-0.04403172857068956
1667841300,0,2022-11-07 17:15:00,175.17,175.17,175.17,175.17,403.0,-0.003333153360557617,0.03255886016810555,-0.03589201352866317
1667841360,0,2022-11-07 17:16:00,174.96,174.96,174.96,174.96,298.0,-0.01395050374040352,0.017553207830607723,-0.03150371157101124
1667841420,0,2022-11-07 17:17:00,174.96,175.14,174.96,175.14,1116.0,-0.007750986189080322,0.01900218030554474,-0.02675316649462506
1667841480,0,2022-11-07 17:18:00,175.18,175.19,175.16,175.175,1809.0,-1.3461199444009253e-05,0.021391764236144844,-0.021405225435588853
1667841600,0,2022-11-07 17:20:00,175.08,175.08,175.08,175.08,455.0,-0.0015294919203654445,0.01590058681217873,-0.017430078732544173
1667841660,0,2022-11-07 17:21:00,175.15,175.22,175.15,175.22,789.0,0.008468255998224095,0.020718667784614613,-0.01225041178639052
1667841720,0,2022-11-07 17:22:00,175.16,175.16,175.16,175.16,310.0,0.011418420253534123,0.018935065631939713,-0.0075166453784055905
1667841780,0,2022-11-07 17:23:00,175.24,175.26,175.22,175.26,589.0,0.02157688603475094,0.023274825130525225,-0.0016979390957742842
1667841840,0,2022-11-07 17:24:00,175.29,175.29,175.29,175.29,536.0,0.03168306992560588,0.02670480721710413,0.004978262708501748
1667841900,0,2022-11-07 17:25:00,175.39,175.39,175.37,175.37,450.0,0.045621726023256315,0.03251477065180365,0.013106955371452664
1667841960,0,2022-11-07 17:26:00,175.46,175.46,175.455,175.455,243.0,0.06280304660094771,0.03975687298359604,0.023046173617351673
1667842080,0,2022-11-07 17:28:00,175.59,175.59,175.59,175.59,297.0,0.08631772173615104,0.05061723849503949,0.03570048324111155
1667842140,0,2022-11-07 17:29:00,175.595,175.595,175.595,175.595,385.0,0.10415608291916101,0.05476447974243956,0.04939160317672145
1667842200,0,2022-11-07 17:30:00,175.63,175.63,175.63,175.63,406.0,0.11973706580707244,0.056276370104280785,0.06346069570279166
1667842260,0,2022-11-07 17:31:00,175.64,175.74,175.64,175.72,1500.0,0.1377593507955055,0.05943892407417106,0.07832042672133444
1667842320,0,2022-11-07 17:32:00,175.69,175.69,175.69,175.69,100.0,0.14791630512209508,0.05567670272060851,0.09223960240148657
1667842440,0,2022-11-07 17:34:00,175.58,175.58,175.58,175.58,676.0,0.1454134481971039,0.04253907663649385,0.10287437156061004
1667842620,0,2022-11-07 17:37:00,175.42,175.42,175.41,175.41,554.0,0.1282341335328283,0.02028780957777461,0.1079463239550537
1667842680,0,2022-11-07 17:38:00,175.32,175.4,175.31,175.31,805.0,0.105335990892371,-0.0020882664501461617,0.10742425734251716
1667842800,0,2022-11-07 17:40:00,175.23,175.37,175.14,175.265,3763.0,0.08260569690463626,-0.019854848350304724,0.10246054525494099
1667842860,0,2022-11-07 17:41:00,175.17,175.2,175.17,175.18,1081.0,0.05707505977002825,-0.0363083883879302,0.09338344815795845
1667842920,0,2022-11-07 17:42:00,175.12,175.12,175.11,175.11,277.0,0.030837950222746713,-0.05003639834816938,0.08087434857091609
1667843100,0,2022-11-07 17:45:00,175.11,175.11,175.11,175.11,141.0,0.009930380631885782,-0.05675517435122425,0.06668555498311003
1667843160,0,2022-11-07 17:46:00,175.35,175.48,175.35,175.42,1670.0,0.018165984164596694,-0.03881565665481067,0.05698164081940736
1667843220,0,2022-11-07 17:47:00,175.44,175.44,175.26,175.33,1099.0,0.01723187315272412,-0.0317998141333466,0.04903168728607072
1667843340,0,2022-11-07 17:49:00,175.27,175.27,175.2,175.2,748.0,0.005933274802629285,-0.03447872998675315,0.040412004789382436
1667843400,0,2022-11-07 17:50:00,175.18,175.18,175.18,175.18,139.0,-0.004581960654576278,-0.03599517235516698,0.0314132117005907
1667843460,0,2022-11-07 17:51:00,175.175,175.175,175.06,175.06,226.0,-0.022340826489624988,-0.04300323055217255,0.020662404062547563
1667843760,0,2022-11-07 17:56:00,174.8863,174.8863,174.8863,174.8863,1322.0,-0.04985628175651868,-0.056414948655253,0.006558666898734314
1667844000,0,2022-11-07 18:00:00,175.115,175.19,175.115,175.19,819.0,-0.046619031247615794,-0.042542158517080084,-0.004076872730535708
1667844540,0,2022-11-07 18:09:00,175.22,175.31,175.22,175.31,412.0,-0.03397880328481051,-0.023921544443419842,-0.010057258841390668
1667844660,0,2022-11-07 18:11:00,175.245,175.245,175.21,175.21,340.0,-0.031665475926104136,-0.017286573667770772,-0.014378902258333364
1667844720,0,2022-11-07 18:12:00,175.31,175.4,175.31,175.365,981.0,-0.017127507472139314,-0.00219888417104476,-0.014928623301094554
1667844840,0,2022-11-07 18:14:00,175.07,175.135,175.07,175.135,566.0,-0.02388975432475604,-0.007168904818929189,-0.016720849505826852
1667844900,0,2022-11-07 18:15:00,175.21,175.21,175.21,175.21,326.0,-0.022932657080218632,-0.004969446059513424,-0.017963211020705208
1667844960,0,2022-11-07 18:16:00,175.17,175.17,175.17,175.17,158.0,-0.025112336936160773,-0.00571930073236445,-0.019393036203796322
1667845200,0,2022-11-07 18:20:00,175.095,175.095,175.095,175.095,158.0,-0.032516788824011655,-0.010499002096172265,-0.02201778672783939
1667845260,0,2022-11-07 18:21:00,174.96,174.96,174.96,174.96,248.0,-0.04871666664129748,-0.02135910393076647,-0.027357562710531007
1667845440,0,2022-11-07 18:24:00,174.88,174.89,174.87,174.87,474.0,-0.06803319009767961,-0.03254050190971888,-0.035492688187960725
1667845620,0,2022-11-07 18:27:00,174.89,174.89,174.89,174.89,129.0,-0.08079646984160149,-0.03624302532291261,-0.04455344451868888
1667845680,0,2022-11-07 18:28:00,175.1,175.1,175.07,175.07,1042.0,-0.07551645858862344,-0.024770411255947637,-0.0507460473326758
1667845800,0,2022-11-07 18:30:00,174.96,174.96,174.96,174.96,244.0,-0.07929403998772955,-0.022838394124042996,-0.05645564586368655
1667845860,0,2022-11-07 18:31:00,174.93,174.93,174.93,174.93,248.0,-0.08374321014380826,-0.021830051424097358,-0.0619131587197109
1667845920,0,2022-11-07 18:32:00,174.94,174.94,174.89,174.89,595.0,-0.08946557183145387,-0.022041930489394373,-0.0674236413420595
1667846040,0,2022-11-07 18:34:00,174.76,174.76,174.76,174.76,388.0,-0.10329972333221349,-0.02870086559212319,-0.0745988577400903
1667846100,0,2022-11-07 18:35:00,174.735,174.735,174.735,174.735,329.0,-0.11495554318798895,-0.03228534835831892,-0.08267019482967003
1667846280,0,2022-11-07 18:38:00,174.7139,174.8352,174.7139,174.8352,1355.0,-0.11478439870819557,-0.025691363102820428,-0.08909303560537514
1667846340,0,2022-11-07 18:39:00,174.872,174.92,174.872,174.92,495.0,-0.10657755447235218,-0.013987615093581623,-0.09258993937877055
1667846400,0,2022-11-07 18:40:00,174.9338,174.9338,174.9338,174.9338,1145.0,-0.09783227702862973,-0.0041938701198873385,-0.0936384069087424
1667846520,0,2022-11-07 18:42:00,174.97,174.97,174.97,174.97,181.0,-0.08697791690002532,0.005328392006973659,-0.09230630890699898
1667846580,0,2022-11-07 18:43:00,174.9,174.9,174.9,174.9,233.0,-0.08306663284599836,0.007391740848800496,-0.09045837369479885
1667846640,0,2022-11-07 18:44:00,175.05,175.09,175.03,175.09,1284.0,-0.06389891305616402,0.021247568510907866,-0.08514648156707189
1667846700,0,2022-11-07 18:45:00,175.08,175.14,175.08,175.11,961.0,-0.04655783443953965,0.030870917702025796,-0.07742875214156544
1667846940,0,2022-11-07 18:49:00,174.95,175.04,174.95,175.04,1606.0,-0.038024991256264684,0.03152300870824061,-0.0695479999645053
1667847180,0,2022-11-07 18:53:00,175.12,175.12,175.075,175.075,803.0,-0.02811435923226213,0.03314691258579454,-0.06126127181805667
1667847300,0,2022-11-07 18:55:00,175.12,175.12,175.12,175.12,345.0,-0.016439483894572504,0.035857430338787334,-0.05229691423335984
1667847360,0,2022-11-07 18:56:00,175.15,175.15,175.15,175.15,746.0,-0.004711994853408896,0.03806793550396076,-0.042779930357369655
1667847600,0,2022-11-07 19:00:00,175.18,175.19,175.18,175.19,395.0,0.007720789949246409,0.04040057624529285,-0.03267978629604644
1667847660,0,2022-11-07 19:01:00,175.14,175.14,175.14,175.14,161.0,0.013384985564442786,0.03685181748839138,-0.023466831923948595
1667847780,0,2022-11-07 19:03:00,175.13,175.13,175.08,175.08,410.0,0.01288388542744201,0.029080573881112484,-0.016196688453670473
1667847900,0,2022-11-07 19:05:00,175.045,175.045,175.045,175.045,280.0,0.009552437907842659,0.020599301089210507,-0.011046863181367848
1667847960,0,2022-11-07 19:06:00,175.0,175.1,174.96,175.1,2010.0,0.01122093414852543,0.017814237863914624,-0.006593303715389192
1667848020,0,2022-11-07 19:07:00,175.0424,175.0424,174.96,174.96,522.0,0.0012321954863807605,0.006260399361415963,-0.0050282038750352025
1667848200,0,2022-11-07 19:10:00,175.08,175.08,175.08,175.08,307.0,0.0029648680959439844,0.0063944575767833495,-0.003429589480839365
1667848260,0,2022-11-07 19:11:00,175.09,175.178,175.09,175.178,1220.0,0.012106251273308999,0.012428672603318692,-0.00032242133000969214
1667848320,0,2022-11-07 19:12:00,175.14,175.18,175.14,175.18,2390.0,0.01928988480233329,0.015689844905874384,0.0036000398964589047
1667848500,0,2022-11-07 19:15:00,175.28,175.4,175.28,175.36,1186.0,0.039057234321631995,0.02836575554013847,0.010691478781493523
1667848680,0,2022-11-07 19:18:00,175.36,175.36,175.36,175.36,372.0,0.05409937728606451,0.034726318803656786,0.019373058482407723
1667848800,0,2022-11-07 19:20:00,175.37,175.375,175.37,175.375,336.0,0.06646459610681177,0.03767323009952324,0.028791366007288533
1667848920,0,2022-11-07 19:22:00,175.385,175.385,175.385,175.385,132.0,0.07619273511326696,0.03792109528478274,0.03827163982848422
1667848980,0,2022-11-07 19:23:00,175.36,175.36,175.36,175.36,209.0,0.08095190117117568,0.034144209074153165,0.04680769209702251
1667849040,0,2022-11-07 19:24:00,175.355,175.355,175.355,175.355,132.0,0.0833592033399384,0.029241208994332704,0.0541179943456057
1667849160,0,2022-11-07 19:26:00,175.41,175.41,175.41,175.41,541.0,0.08868276824892973,0.027651819122659224,0.06103094912627051
1667849220,0,2022-11-07 19:27:00,175.43,175.47,175.43,175.46,1211.0,0.09583162658788069,0.027840541969288146,0.06799108461859255
1667849280,0,2022-11-07 19:28:00,175.37,175.37,175.37,175.37,712.0,0.09316099848777526,0.02013593109534617,0.07302506739242909
1667849340,0,2022-11-07 19:29:00,175.43,175.43,175.43,175.43,202.0,0.09479328703056922,0.017414575710512095,0.07737871132005712
1667849400,0,2022-11-07 19:30:00,175.43,175.43,175.43,175.43,362.0,0.09499188019623261,0.014090535100940396,0.08090134509529222
1667849460,0,2022-11-07 19:31:00,175.56,175.56,175.52,175.52,1143.0,0.10124443176252385,0.016274469333785305,0.08496996242873854
1667849520,0,2022-11-07 19:32:00,175.61,175.61,175.61,175.61,315.0,0.11216885898102191,0.021759117241826692,0.09040974173919522
1667849760,0,2022-11-07 19:36:00,175.54,175.54,175.54,175.54,366.0,0.11386555997574987,0.018764654589243715,0.09510090538650616
1667849880,0,2022-11-07 19:38:00,175.59,175.59,175.58,175.58,1194.0,0.11708815408871942,0.01758979896177061,0.09949835512694881
1667849940,0,2022-11-07 19:39:00,175.54,175.54,175.54,175.54,352.0,0.1150877574069682,0.012471521824015494,0.1026162355829527
1667850060,0,2022-11-07 19:41:00,175.55,175.55,175.5,175.5,626.0,0.10901807046363388,0.00512146790454493,0.10389660255908895
1667850240,0,2022-11-07 19:44:00,175.5225,175.5225,175.5225,175.5225,286.0,0.10481511835178026,0.000734812634153037,0.10408030571762722
1667850360,0,2022-11-07 19:46:00,175.52,175.52,175.52,175.52,227.0,0.1001283026703561,-0.0031616024378168933,0.103289905108173
1667850420,0,2022-11-07 19:47:00,175.51,175.51,175.51,175.51,153.0,0.09451751200634817,-0.007017914481459872,0.10153542648780804
1667850480,0,2022-11-07 19:48:00,175.48,175.555,175.48,175.535,370.0,0.09103877274529282,-0.00839732299401219,0.09943609573930501
1667850660,0,2022-11-07 19:51:00,175.48,175.48,175.42,175.42,525.0,0.07810199671177998,-0.017067279222020032,0.09516927593380001
1667850720,0,2022-11-07 19:52:00,175.365,175.365,175.365,175.365,172.0,0.06268883034121586,-0.025984356474067327,0.08867318681528319
1667850780,0,2022-11-07 19:53:00,175.345,175.5,175.345,175.44,2853.0,0.055881491101104075,-0.02623335657134329,0.08211484767244737
1667850840,0,2022-11-07 19:54:00,175.37,175.37,175.37,175.37,155.0,0.04432723396314486,-0.030230090967442003,0.07455732493058687
1667850900,0,2022-11-07 19:55:00,175.4877,175.4877,175.4877,175.4877,696.0,0.04415877342526642,-0.02431884120425637,0.06847761462952279
1667850960,0,2022-11-07 19:56:00,175.47,175.47,175.39,175.39,521.0,0.03572982259444757,-0.026198233628060175,0.061928056222507744
1667851020,0,2022-11-07 19:57:00,175.34,175.34,175.34,175.34,241.0,0.024730162284328117,-0.029758315150543703,0.05448847743487182
1667851080,0,2022-11-07 19:58:00,175.41,175.41,175.275,175.275,1374.0,0.010645184408474506,-0.03507463442111785,0.045719818829592355
1667851140,0,2022-11-07 19:59:00,175.23,175.26,175.22,175.255,587.0,-0.002106808906319202,-0.038261302188729245,0.03615449328241004
1667851260,0,2022-11-07 20:01:00,175.38,175.43,175.38,175.43,1632.0,0.001886436318898177,-0.027414445570809493,0.02930088188970767
1667851320,0,2022-11-07 20:02:00,175.48,175.53,175.458,175.53,1639.0,0.012970757377786413,-0.013064099609537007,0.02603485698732342
1667851380,0,2022-11-07 20:03:00,175.59,175.6,175.58,175.58,558.0,0.025495843593375866,-0.00043121071515804174,0.025927054308533908
1667851440,0,2022-11-07 20:04:00,175.67,175.67,175.63,175.63,352.0,0.03900699839374511,0.010463955268168956,0.02854304312557615
1667851500,0,2022-11-07 20:05:00,175.69,175.69,175.69,175.69,515.0,0.05393446157469839,0.020313134759297788,0.0336213268154006
1667851560,0,2022-11-07 20:06:00,175.72,175.72,175.67,175.69,1067.0,0.06501512974693924,0.025115042345230904,0.039900087401708334
1667851620,0,2022-11-07 20:07:00,175.725,175.725,175.725,175.725,142.0,0.07574767455713527,0.028678069724341546,0.047069604832793724
1667851680,0,2022-11-07 20:08:00,175.65,175.65,175.65,175.65,263.0,0.07731023616562993,0.024192505066268966,0.053117731099360965
1667851800,0,2022-11-07 20:10:00,175.72,175.72,175.72,175.72,802.0,0.08323748259775243,0.02409580119871317,0.05914168139903926
1667851920,0,2022-11-07 20:12:00,175.72,175.73,175.7,175.73,954.0,0.0877304821374878,0.022871040590758826,0.06485944154672897
1667851980,0,2022-11-07 20:13:00,175.74,175.74,175.74,175.74,662.0,0.09104858169550312,0.020951312119019322,0.0700972695764838
1667852040,0,2022-11-07 20:14:00,175.71,175.86,175.71,175.86,1334.0,0.10218329124441539,0.02566881733434527,0.07651447391007012
1667852100,0,2022-11-07 20:15:00,175.95,175.95,175.95,175.95,375.0,0.11692207176002967,0.03232607827996764,0.08459599348006203
1667852160,0,2022-11-07 20:16:00,175.97,175.97,175.94,175.97,894.0,0.12873254570521908,0.035309241780125636,0.09342330392509345
1667852220,0,2022-11-07 20:17:00,175.98,175.98,175.98,175.98,515.0,0.13731644927244702,0.03511451627788284,0.10220193299456418
1667852340,0,2022-11-07 20:19:00,176.0,176.07,176.0,176.0,317.0,0.14407231161973755,0.03349630290013869,0.11057600871959886
1667852400,0,2022-11-07 20:20:00,175.98,176.1,175.96,176.01,2698.0,0.14852123725799515,0.030356182830717032,0.11816505442727812
1667852520,0,2022-11-07 20:22:00,176.0,176.06,175.955,176.01,1582.0,0.15031431304572607,0.02571940689475835,0.12459490615096772
1667852580,0,2022-11-07 20:23:00,176.02,176.075,176.02,176.07,2393.0,0.15479248566521164,0.024158063611395136,0.1306344220538165
1667852640,0,2022-11-07 20:24:00,176.03,176.19,176.02,176.155,2069.0,0.1633176353167869,0.026146570610376313,0.13717106470641058
1667852700,0,2022-11-07 20:25:00,176.18,176.18,176.0,176.0,2204.0,0.1557710416213638,0.014879981531962572,0.14089106008940122
1667852760,0,2022-11-07 20:26:00,176.06,176.07,176.06,176.07,880.0,0.1536673452318098,0.010221028113926861,0.14344631711788294
1667852820,0,2022-11-07 20:27:00,176.07,176.08,176.06,176.065,969.0,0.14986909483852173,0.005138222176511026,0.1447308726620107
1667852880,0,2022-11-07 20:28:00,176.06,176.06,176.06,176.06,317.0,0.1447864873242679,4.449172980575122e-05,0.14474199559446216
1667852940,0,2022-11-07 20:29:00,176.09,176.13,176.0756,176.1,2992.0,0.1423452821512683,-0.0019173707545551144,0.1442626529058234
1667853000,0,2022-11-07 20:30:00,176.06,176.25,176.06,176.225,1423.0,0.148781998529671,0.003615476499078063,0.14516652203059294
1667853060,0,2022-11-07 20:31:00,176.24,176.33,176.24,176.25,2924.0,0.1541237905807975,0.0071658148401636534,0.14695797574063385
1667853120,0,2022-11-07 20:32:00,176.26,176.33,176.17,176.25,5412.0,0.156552558819385,0.007675666463000941,0.14887689235638407
1667853180,0,2022-11-07 20:33:00,176.25,176.38,176.25,176.27,6761.0,0.1582668067690065,0.007511931530097937,0.15075487523890857
1667853240,0,2022-11-07 20:34:00,176.38,176.445,176.36,176.41,2864.0,0.16897435935896965,0.014575587296048853,0.1543987720629208
1667853300,0,2022-11-07 20:35:00,176.44,176.51,176.44,176.51,1141.0,0.18341504176581225,0.02321301576231316,0.1602020260034991
1667853360,0,2022-11-07 20:36:00,176.48,176.5,176.42,176.46,1923.0,0.1886501628336532,0.022758509464123278,0.16589165336952993
1667853420,0,2022-11-07 20:37:00,176.435,176.55,176.435,176.52,4059.0,0.19538821879470447,0.023597252340139624,0.17179096645456485
1667853480,0,2022-11-07 20:38:00,176.6,176.6,176.525,176.525,805.0,0.1988395364987241,0.021638856035327392,0.1772006804633967
1667853540,0,2022-11-07 20:39:00,176.59,176.59,176.53,176.59,1190.0,0.20446276790218576,0.02180966995103123,0.18265309795115453
1667853600,0,2022-11-07 20:40:00,176.59,176.59,176.42,176.47,4264.0,0.19696572392595613,0.011450100779841266,0.18551562314611486
1667853660,0,2022-11-07 20:41:00,176.52,176.52,176.465,176.48,722.0,0.18964506868616127,0.0033035564320371136,0.18634151225412415
1667853720,0,2022-11-07 20:42:00,176.47,176.59,176.43,176.57,6698.0,0.18892780240216211,0.0020690321184303473,0.18685877028373177
1667853780,0,2022-11-07 20:43:00,176.55,176.55,176.53,176.53,1472.0,0.1830219350582638,-0.0030694681803744017,0.1860914032386382
1667853840,0,2022-11-07 20:44:00,176.56,176.58,176.56,176.57,938.0,0.17949999414713602,-0.005273127273201755,0.18477312142033778
1667853900,0,2022-11-07 20:45:00,176.61,176.61,176.53,176.55,1231.0,0.17309961315808664,-0.009338806609800937,0.18243841976788758
1667853960,0,2022-11-07 20:46:00,176.54,176.5846,176.47,176.525,5434.0,0.1641181224896684,-0.014656237822575358,0.17877436031224375
1667854020,0,2022-11-07 20:47:00,176.415,176.415,176.35,176.35,1219.0,0.1412509360971228,-0.030018739372096787,0.1712696754692196
1667854080,0,2022-11-07 20:48:00,176.44,176.52,176.43,176.45,4026.0,0.12970256002208203,-0.03325369235771006,0.16295625237979208
1667854140,0,2022-11-07 20:49:00,176.475,176.655,176.475,176.555,5120.0,0.12755266355281947,-0.028322871061578103,0.15587553461439757
1667854200,0,2022-11-07 20:50:00,176.55,176.55,176.43,176.46,3663.0,0.11683633254634174,-0.031231361654444678,0.14806769420078641
1667854260,0,2022-11-07 20:51:00,176.44,176.52,176.41,176.41,1931.0,0.1031202745492692,-0.03595793572121378,0.13907821027048298
1667854320,0,2022-11-07 20:52:00,176.41,176.4205,176.34,176.355,1820.0,0.08681145105245491,-0.04181340737442246,0.12862485842687738
