Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667398680,0,2022-11-02 14:18:00,221.49,221.49,221.49,221.49,115.0,-1.0168930051836753,0.06426412800686587,-1.0811571331905412
1667398740,0,2022-11-02 14:19:00,221.56,222.29,221.56,222.29,4585.0,-0.9147141613541692,0.13315437746909753,-1.0478685388232667
1667398920,0,2022-11-02 14:22:00,222.16,222.16,221.78,221.78,4544.0,-0.864919179307094,0.14635948761293816,-1.0112786669200322
1667399040,0,2022-11-02 14:24:00,222.32,222.32,222.32,222.32,519.0,-0.7729724648336571,0.19064496166910017,-0.9636174265027573
1667399100,0,2022-11-02 14:25:00,221.92,222.05,221.86,221.96,2306.0,-0.7208435863734337,0.1942190721034589,-0.9150626584768926
1667399160,0,2022-11-02 14:26:00,221.8,222.05,221.66,221.66,5227.0,-0.695718754686709,0.17547512303214696,-0.8711938777188559
1667399220,0,2022-11-02 14:27:00,221.775,221.775,221.38,221.6,4700.0,-0.6728919634257409,0.1586415314344921,-0.831533494860233
1667399280,0,2022-11-02 14:28:00,221.52,221.53,221.42,221.42,304.0,-0.6616984151337704,0.13586806378117022,-0.7975664789149406
1667399340,0,2022-11-02 14:29:00,221.6,221.715,221.55,221.71,3458.0,-0.6222539153023661,0.1402500508900596,-0.7625039661924257
1667399400,0,2022-11-02 14:30:00,221.71,221.71,221.71,221.71,212.0,-0.5842588921831577,0.14259605920741436,-0.7268549513905721
1667399460,0,2022-11-02 14:31:00,221.66,221.66,221.66,221.66,660.0,-0.551821094671709,0.14002708537509045,-0.6918481800467995
1667399520,0,2022-11-02 14:32:00,221.86,221.88,221.615,221.71,2356.0,-0.5161297023801694,0.1405747821333041,-0.6567044845134735
1667399640,0,2022-11-02 14:34:00,221.81,221.81,221.45,221.66,3554.0,-0.48627314485969464,0.13634507172302313,-0.6226182165827178
1667399700,0,2022-11-02 14:35:00,221.87,221.89,221.75,221.75,1369.0,-0.4501601935845656,0.13796641839852175,-0.5881266119830874
1667399760,0,2022-11-02 14:36:00,221.89,221.89,221.595,221.65,5469.0,-0.42471374807175266,0.13073029112906775,-0.5554440392008204
1667399820,0,2022-11-02 14:37:00,221.85,222.14,221.85,222.14,3998.0,-0.3608487124355406,0.1556762614122239,-0.5165249738477645
1667399880,0,2022-11-02 14:38:00,222.185,222.28,222.185,222.28,602.0,-0.29553167639650724,0.1767946379610058,-0.47232631435751304
1667399940,0,2022-11-02 14:39:00,222.465,222.465,222.24,222.25,1915.0,-0.24338264045255187,0.18315493912396896,-0.42653757957652083
1667400000,0,2022-11-02 14:40:00,222.22,222.22,222.0,222.15,1261.0,-0.20772875029186366,0.17504706342772575,-0.3827758137195894
1667400120,0,2022-11-02 14:42:00,221.92,222.0,221.29,221.425,24187.0,-0.2352622693934734,0.1180108354608928,-0.3532731048543662
1667400180,0,2022-11-02 14:43:00,221.41,221.46,221.2,221.31,2782.0,-0.26332685251412613,0.07195700187219206,-0.3352838543863182
1667400240,0,2022-11-02 14:44:00,221.285,221.4199,221.285,221.4199,507.0,-0.2735469463834477,0.049389526402296435,-0.3229364727857441
1667400300,0,2022-11-02 14:45:00,221.42,221.42,220.64,221.21,37726.0,-0.2951809578607083,0.0222044119400287,-0.317385369800737
1667400360,0,2022-11-02 14:46:00,221.19,221.55,221.19,221.295,3196.0,-0.30198616961232005,0.012319360150733538,-0.3143055297630536
1667400420,0,2022-11-02 14:47:00,221.42,221.755,221.42,221.755,1632.0,-0.2671812936956144,0.03769938885395141,-0.3048806825495658
1667400480,0,2022-11-02 14:48:00,221.7863,221.825,221.75,221.75,861.0,-0.2372665755991079,0.0540912855603663,-0.2913578611594742
1667400540,0,2022-11-02 14:49:00,221.92,221.97,221.65,221.92,2970.0,-0.1975639722403173,0.07503511113532557,-0.27259908337564287
1667400600,0,2022-11-02 14:50:00,221.915,222.09,221.915,221.975,985.0,-0.15981903830120814,0.09022403605954782,-0.25004307436075596
1667400660,0,2022-11-02 14:51:00,221.84,221.85,221.76,221.8,1215.0,-0.14238561098935065,0.08612597069712424,-0.2285115816864749
1667400720,0,2022-11-02 14:52:00,221.685,222.16,221.685,222.05,2217.0,-0.10716129487906301,0.09708022944592953,-0.20424152432499254
1667400840,0,2022-11-02 14:54:00,222.425,222.425,222.425,222.425,273.0,-0.048428154964994974,0.12465069548799806,-0.17307885045299304
1667400900,0,2022-11-02 14:55:00,222.3,222.3,222.3,222.3,466.0,-0.011831784320406769,0.12899765290606902,-0.14082943722647578
1667400960,0,2022-11-02 14:56:00,222.26,222.26,222.0,222.0,1122.0,-0.0069562029399321545,0.1070985874292349,-0.11405479036916706
1667401020,0,2022-11-02 14:57:00,221.98,222.2,221.98,222.14,1256.0,0.008111061138066589,0.09773268120578693,-0.08962162006772034
1667401080,0,2022-11-02 14:58:00,221.88,222.02,221.85,221.85,837.0,-0.0033104392126404036,0.06904894468406396,-0.07235938389670436
1667401140,0,2022-11-02 14:59:00,221.84,221.92,221.67,221.755,3807.0,-0.019799529923744785,0.04204788317836766,-0.06184741310211245
1667401200,0,2022-11-02 15:00:00,221.9,222.23,221.842,222.23,3692.0,0.005399040372964237,0.05379716278006135,-0.048398122407097115
1667401440,0,2022-11-02 15:04:00,222.2725,222.4,222.2725,222.3,1551.0,0.030664028037051594,0.06324972035531896,-0.03258569231826737
1667401500,0,2022-11-02 15:05:00,222.2,222.255,222.06,222.255,4151.0,0.04651934283899095,0.06328402812580666,-0.016764685286815708
1667401560,0,2022-11-02 15:06:00,221.95,221.975,221.95,221.975,503.0,0.03607528072836885,0.042271972812147646,-0.006196692083778797
1667401620,0,2022-11-02 15:07:00,221.9,221.9,221.9,221.9,110.0,0.021498590690413266,0.02215622621935365,-0.0006576355289403847
1667401680,0,2022-11-02 15:08:00,221.975,221.975,221.79,221.97,1537.0,0.015417154441962566,0.012859831976722361,0.0025573224652402056
1667401740,0,2022-11-02 15:09:00,221.74,221.82,221.74,221.815,473.0,-0.0018878700198001752,-0.0035561539880323047,0.0016682839682321297
1667401800,0,2022-11-02 15:10:00,221.85,221.92,221.44,221.555,6311.0,-0.03616516417056914,-0.030266758511041016,-0.005898405659528125
1667401860,0,2022-11-02 15:11:00,221.555,221.555,221.49,221.49,482.0,-0.06779364062290938,-0.049516187970705006,-0.018277452652204377
1667401920,0,2022-11-02 15:12:00,221.36,221.465,221.36,221.465,505.0,-0.09379551088474614,-0.060414446586033406,-0.03338106429871273
1667401980,0,2022-11-02 15:13:00,221.45,221.45,221.15,221.155,2026.0,-0.13782779657836386,-0.08355738582372091,-0.05427041075464296
1667402040,0,2022-11-02 15:14:00,221.09,221.17,221.09,221.17,1391.0,-0.16955875777335905,-0.09223067761497286,-0.07732808015838619
1667402100,0,2022-11-02 15:15:00,220.875,220.875,220.76,220.76,420.0,-0.22519345662672663,-0.11829230117467235,-0.10690115545205428
1667402160,0,2022-11-02 15:16:00,220.905,220.91,220.7,220.83,3185.0,-0.2606315431172277,-0.12298431013213873,-0.13764723298508896
1667402220,0,2022-11-02 15:17:00,220.68,220.75,220.48,220.715,2214.0,-0.2946000548335235,-0.1255622574787476,-0.16903779735477586
1667402280,0,2022-11-02 15:18:00,220.6,220.89,220.48,220.89,3563.0,-0.303896181621667,-0.10788670741351289,-0.1960094742081541
1667402340,0,2022-11-02 15:19:00,220.8,220.9,220.63,220.63,975.0,-0.32845700823207835,-0.10595802721913938,-0.22249898101293897
1667402460,0,2022-11-02 15:21:00,220.57,220.58,220.21,220.21,2307.0,-0.3774609947988381,-0.12396961102871928,-0.2534913837701188
1667402520,0,2022-11-02 15:22:00,220.13,220.21,220.13,220.21,415.0,-0.41155288176940985,-0.1264491983994328,-0.28510368336997705
1667402580,0,2022-11-02 15:23:00,220.19,220.5,220.19,220.5,2086.0,-0.41043908515922567,-0.10026832143139885,-0.3101707637278268
1667402640,0,2022-11-02 15:24:00,220.465,220.465,220.465,220.465,161.0,-0.4076811067876065,-0.07800827444782371,-0.3296728323397828
1667402700,0,2022-11-02 15:25:00,220.26,220.26,220.26,220.26,687.0,-0.4172276353365021,-0.07004384239737543,-0.34718379293912666
1667402760,0,2022-11-02 15:26:00,220.0,220.07,219.6,219.6,1742.0,-0.47260195103334013,-0.10033452647537078,-0.37226742455796935
1667402820,0,2022-11-02 15:27:00,219.655,219.655,219.13,219.13,443.0,-0.5480934866814948,-0.14066084969882037,-0.40743263698267446
1667402880,0,2022-11-02 15:28:00,219.255,219.46,219.255,219.46,1563.0,-0.5746684107741373,-0.1337886190331703,-0.44087979174096703
1667402940,0,2022-11-02 15:29:00,219.66,219.99,219.66,219.99,1020.0,-0.5466610902111029,-0.08462503877610861,-0.46203605143499427
1667403000,0,2022-11-02 15:30:00,220.05,220.28,220.05,220.28,335.0,-0.4953543736422432,-0.026654657765799117,-0.4686997158764441
1667403060,0,2022-11-02 15:31:00,220.0,220.01,219.94,219.94,1055.0,-0.4766342467162872,-0.006347624671874441,-0.47028662204441274
1667403120,0,2022-11-02 15:32:00,220.02,220.02,219.94,219.94,263.0,-0.4565357512988726,0.011000696596432158,-0.46753644789530474
1667403180,0,2022-11-02 15:33:00,219.79,220.51,219.79,220.51,1853.0,-0.390116294760503,0.06193612250784142,-0.45205241726834444
1667403300,0,2022-11-02 15:35:00,220.22,220.29,220.14,220.29,1438.0,-0.3511823468200248,0.08069605635865573,-0.43187840317868054
1667403420,0,2022-11-02 15:37:00,220.36,220.54,220.36,220.52,2580.0,-0.2983288850795702,0.10683961447928825,-0.4051684995588585
1667403480,0,2022-11-02 15:38:00,220.44,220.44,220.25,220.25,475.0,-0.27505817989737125,0.10408825572918978,-0.37914643562656103
1667403540,0,2022-11-02 15:39:00,219.99,220.515,219.99,220.515,2616.0,-0.23255197863042554,0.11727556559690844,-0.349827544227334
1667403660,0,2022-11-02 15:41:00,220.54,220.79,220.47,220.47,1046.0,-0.20018897788133927,0.1197108530767958,-0.31989983095813507
1667403720,0,2022-11-02 15:42:00,221.02,221.12,221.02,221.12,794.0,-0.12070014278867802,0.15935975053556567,-0.2800598933242437
1667403780,0,2022-11-02 15:43:00,221.34,221.34,221.185,221.185,393.0,-0.05186188004896053,0.18255841062022654,-0.23442029066918707
1667403840,0,2022-11-02 15:44:00,221.0,221.07,221.0,221.07,778.0,-0.0065115388136121055,0.18232700148446,-0.1888385402980721
1667403900,0,2022-11-02 15:45:00,220.87,221.0,220.87,221.0,683.0,0.023509515303118178,0.16987844448095224,-0.14636892917783406
1667403960,0,2022-11-02 15:46:00,220.98,220.98,220.98,220.98,548.0,0.04516692789826493,0.15322868566087922,-0.10806175776261427
1667404020,0,2022-11-02 15:47:00,221.09,221.09,221.09,221.09,857.0,0.07039519214916368,0.14276555992942236,-0.07237036778025868
1667404080,0,2022-11-02 15:48:00,221.17,221.38,221.17,221.38,1196.0,0.11249260497081082,0.1478903782008556,-0.03539777323004478
1667404140,0,2022-11-02 15:49:00,221.27,221.28,221.27,221.28,396.0,0.13621573347813865,0.13729080536654675,-0.001075071888408094
1667404260,0,2022-11-02 15:51:00,221.1,221.1,221.1,221.1,810.0,0.13889093976192157,0.11197280932026374,0.02691813044165784
1667404380,0,2022-11-02 15:53:00,221.14,221.14,220.9555,221.03,1863.0,0.13382005078472048,0.08552153627445011,0.04829851451027037
1667404440,0,2022-11-02 15:54:00,220.945,220.945,220.945,220.945,112.0,0.1215414904659724,0.058594380764561624,0.06294710970141078
1667404560,0,2022-11-02 15:56:00,220.83,220.83,220.83,220.83,378.0,0.10136265841606473,0.03073243897172316,0.07063021944434157
1667404620,0,2022-11-02 15:57:00,220.769,220.769,220.769,220.769,281.0,0.0795318052895766,0.007121268676188008,0.07241053661338859
1667404680,0,2022-11-02 15:58:00,220.86,220.86,220.86,220.86,363.0,0.06878077443224129,-0.002903809744917843,0.07168458417715913
1667404800,0,2022-11-02 16:00:00,220.68,220.78,220.64,220.78,2110.0,0.053192009237079674,-0.014794059952063565,0.06798606918914324
1667404860,0,2022-11-02 16:01:00,220.83,220.95,220.83,220.95,3527.0,0.0539336660301899,-0.011241922527162676,0.06517558855735257
1667404920,0,2022-11-02 16:02:00,221.18,221.18,221.13,221.18,1138.0,0.0722476858421146,0.005657677827809626,0.06659000801430498
1667404980,0,2022-11-02 16:03:00,221.16,221.204,221.03,221.03,1397.0,0.07380712944586776,0.005773697145250223,0.06803343230061754
1667405100,0,2022-11-02 16:05:00,220.93,221.045,220.93,220.955,688.0,0.06820490287390157,0.00013717645862722228,0.06806772641527435
1667405160,0,2022-11-02 16:06:00,221.02,221.18,221.02,221.18,3235.0,0.080987148119533,0.010335537363406921,0.07065161075612608
1667405220,0,2022-11-02 16:07:00,221.07,221.07,220.84,221.0,1606.0,0.07571982290602364,0.004054569719918036,0.0716652531861056
1667405280,0,2022-11-02 16:08:00,220.895,221.03,220.855,220.97,4221.0,0.06833693479964609,-0.002662654709167614,0.0709995895088137
1667405340,0,2022-11-02 16:09:00,221.03,221.26,221.0,221.26,2617.0,0.08490775540235518,0.011126532714833187,0.07378122268752199
1667405400,0,2022-11-02 16:10:00,221.16,221.2,221.16,221.2,278.0,0.09213665752241695,0.014684347867915976,0.07745230965450098
1667405520,0,2022-11-02 16:12:00,221.03,221.225,221.03,221.225,282.0,0.09874463886978901,0.017033863372230423,0.08171077549755859
1667405580,0,2022-11-02 16:13:00,221.03,221.095,221.03,221.03,670.0,0.08724098164771021,0.004424164920121293,0.08281681672758892
1667405640,0,2022-11-02 16:14:00,221.24,221.24,221.105,221.105,744.0,0.08321685155465275,0.00032002786165105657,0.08289682369300169
1667405700,0,2022-11-02 16:15:00,220.95,221.24,220.95,221.24,2140.0,0.08988493365774275,0.005590487971792846,0.0842944456859499
1667405760,0,2022-11-02 16:16:00,221.075,221.18,221.075,221.18,794.0,0.08929855999312508,0.004003291445740145,0.08529526854738494
1667405820,0,2022-11-02 16:17:00,221.18,221.38,221.12,221.38,6732.0,0.10377591897389493,0.014784520341207988,0.08899139863268694
1667405880,0,2022-11-02 16:18:00,221.14,221.23,221.14,221.23,1588.0,0.10197013562299162,0.010382989592243735,0.09158714603074788
1667405940,0,2022-11-02 16:19:00,221.18,221.32,221.18,221.32,1010.0,0.10657278244920576,0.011988509134766304,0.09458427331443946
1667406000,0,2022-11-02 16:20:00,221.31,221.38,221.31,221.38,446.0,0.11375066492044539,0.01533311328480473,0.09841755163564066
1667406060,0,2022-11-02 16:21:00,221.415,221.415,221.415,221.415,262.0,0.12087008093160989,0.017962023436775387,0.1029080574948345
1667406120,0,2022-11-02 16:22:00,221.415,221.415,221.415,221.415,579.0,0.12507053414913116,0.017729981323437324,0.10734055282569384
1667406180,0,2022-11-02 16:23:00,221.24,221.24,221.03,221.03,1242.0,0.09622393157997067,-0.008893296996578537,0.1051172285765492
1667406240,0,2022-11-02 16:24:00,221.03,221.1,220.88,220.88,846.0,0.06056093604479429,-0.035645034025403935,0.09620597007019822
1667406300,0,2022-11-02 16:25:00,220.75,220.845,220.72,220.72,1133.0,0.01916615679593292,-0.06163185061941226,0.08079800741534518
1667406360,0,2022-11-02 16:26:00,220.89,221.145,220.89,221.145,2185.0,0.020419065853985785,-0.048303153249087516,0.0687222191030733
1667406420,0,2022-11-02 16:27:00,221.04,221.04,221.0,221.0,289.0,0.009601042285737549,-0.047296941453868604,0.05689798373960615
1667406480,0,2022-11-02 16:28:00,220.76,221.02,220.72,220.73,2121.0,-0.02052249233079806,-0.06193638085632337,0.041413888525525314
1667406540,0,2022-11-02 16:29:00,220.55,220.55,220.55,220.55,633.0,-0.05824865201802254,-0.07973003243483828,0.021481380416815743
1667406600,0,2022-11-02 16:30:00,220.48,220.5,220.48,220.5,463.0,-0.09113098622293592,-0.09008989331180133,-0.0010410929111345883
1667406660,0,2022-11-02 16:31:00,220.42,220.45,220.34,220.38,1399.0,-0.12542761859177176,-0.09950922054450974,-0.025918398047262023
1667406720,0,2022-11-02 16:32:00,220.31,220.38,220.31,220.38,1484.0,-0.15086882493670828,-0.099960341511557,-0.05090848342515128
1667406780,0,2022-11-02 16:33:00,220.34,220.34,220.26,220.29,737.0,-0.17626157834155265,-0.10028247593312109,-0.07597910240843156
1667406900,0,2022-11-02 16:35:00,220.36,220.36,220.36,220.36,297.0,-0.18856346117053135,-0.09006748700967983,-0.09849597416085153
1667407080,0,2022-11-02 16:38:00,220.24,220.24,220.24,220.24,151.0,-0.2056254666784696,-0.08570359401409444,-0.11992187266437515
1667407140,0,2022-11-02 16:39:00,220.22,220.22,220.22,220.22,1649.0,-0.21824526624533291,-0.0786587148647662,-0.13958655138056672
1667407200,0,2022-11-02 16:40:00,220.31,220.59,220.31,220.51,2519.0,-0.2025115449231123,-0.05033999483403645,-0.15217155008907585
1667407260,0,2022-11-02 16:41:00,220.67,220.67,220.67,220.67,295.0,-0.1751131986458745,-0.018353318845438893,-0.1567598798004356
1667407320,0,2022-11-02 16:42:00,220.7,220.9728,220.7,220.9,2834.0,-0.13330408747546585,0.018764633859975788,-0.15206872133544164
1667407440,0,2022-11-02 16:44:00,221.09,221.09,221.09,221.09,158.0,-0.08387183128809284,0.05455751203787906,-0.1384293433259719
1667407500,0,2022-11-02 16:45:00,221.12,221.16,221.055,221.055,613.0,-0.046979074089563255,0.07316021538912693,-0.12013928947869018
1667407560,0,2022-11-02 16:46:00,221.25,221.25,221.25,221.25,318.0,-0.0019835626196140765,0.0945245814872609,-0.09650814410687497
1667407620,0,2022-11-02 16:47:00,221.24,221.25,221.24,221.25,410.0,0.03329193568441724,0.10384006383303378,-0.07054812814861654
1667407680,0,2022-11-02 16:48:00,221.2,221.43,221.2,221.43,1290.0,0.07490901343615519,0.11636571326781739,-0.0414566998316622
1667407740,0,2022-11-02 16:49:00,221.46,221.46,221.46,221.46,189.0,0.1090544844560668,0.1204089474301832,-0.011354462974116394
1667407800,0,2022-11-02 16:50:00,221.5,221.66,221.5,221.66,241.0,0.15051826392232215,0.12949818151715084,0.021020082405171316
1667407860,0,2022-11-02 16:51:00,221.66,221.66,221.62,221.62,399.0,0.1780979399836724,0.1256622860628009,0.05243565392087153
1667407920,0,2022-11-02 16:52:00,221.645,221.81,221.645,221.81,965.0,0.21283303729688896,0.12831790670081394,0.08451513059607502
1667408040,0,2022-11-02 16:54:00,221.92,221.92,221.63,221.7,1520.0,0.22884676838503992,0.11546531023117192,0.113381458153868
1667408220,0,2022-11-02 16:57:00,222.065,222.065,222.065,222.065,234.0,0.2679020076320455,0.12361643958254201,0.14428556804950352
1667408400,0,2022-11-02 17:00:00,222.0,222.0,222.0,222.0,641.0,0.29026264228278364,0.1167816593866241,0.17348098289615954
1667408460,0,2022-11-02 17:01:00,221.99,222.02,221.94,221.94,1039.0,0.2996874968691543,0.1009652111783958,0.1987222856907585
1667408520,0,2022-11-02 17:02:00,222.18,222.18,222.18,222.18,1027.0,0.32280169921608604,0.09926353082026201,0.22353816839582402
1667408580,0,2022-11-02 17:03:00,222.0138,222.08,221.98,222.08,567.0,0.3292552571891747,0.08457367103468055,0.24468158615449415
1667408640,0,2022-11-02 17:04:00,222.05,222.05,222.05,222.05,251.0,0.3281661045220119,0.06678761469401417,0.2613784898279977
1667408880,0,2022-11-02 17:08:00,222.12,222.12,222.12,222.12,280.0,0.3291570406999256,0.05422284069754224,0.27493420000238333
1667408940,0,2022-11-02 17:09:00,222.44,222.44,222.44,222.44,989.0,0.3517094033384751,0.0614201626688734,0.2902892406696017
1667409000,0,2022-11-02 17:10:00,222.61,222.79,222.61,222.74,1129.0,0.3893021728890176,0.07921034577553271,0.3100918271134849
1667409060,0,2022-11-02 17:11:00,222.77,222.77,222.77,222.77,128.0,0.4167118678601014,0.08529603259729318,0.3314158352628082
1667409120,0,2022-11-02 17:12:00,222.9,222.9,222.75,222.78,1530.0,0.4342355677051444,0.08225578595386895,0.3519797817512754
1667409180,0,2022-11-02 17:13:00,222.64,222.74,222.64,222.74,488.0,0.43982552550161813,0.07027659500027417,0.36954893050134396
1667409240,0,2022-11-02 17:14:00,222.72,222.72,222.71,222.71,463.0,0.4367997029717401,0.053800617976316856,0.38299908499542323
1667409300,0,2022-11-02 17:15:00,222.84,223.07,222.84,223.07,2053.0,0.45816921861961646,0.06013610689935456,0.3980331117202619
1667409540,0,2022-11-02 17:19:00,223.12,223.365,223.12,223.25,711.0,0.48404938935661335,0.06881302210908113,0.4152363672475322
