Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667485140,0,2022-11-03 14:19:00,554.22,554.22,554.22,554.22,381.0,-0.131413362216108,0.9983894848957893,-1.1298028471118973
1667485200,0,2022-11-03 14:20:00,554.48,554.48,554.2675,554.2675,761.0,0.21456067995438843,1.0754908216530286,-0.8609301416986401
1667485320,0,2022-11-03 14:22:00,555.7,555.7,555.7,555.7,168.0,0.5974513320257984,1.1667051789795508,-0.5692538469537525
1667485380,0,2022-11-03 14:23:00,556.46,556.46,556.29,556.46,1203.0,0.9512551040814969,1.2164071608281994,-0.2651520567467026
1667485440,0,2022-11-03 14:24:00,555.13,556.725,555.13,556.725,1683.0,1.2387508787224988,1.203122348375361,0.035628530347137644
1667485500,0,2022-11-03 14:25:00,556.88,556.88,556.45,556.45,417.0,1.4279427149372168,1.1138513476720633,0.31409136726515346
1667485680,0,2022-11-03 14:28:00,557.42,558.415,557.42,558.415,565.0,1.716649222342653,1.1220462840619996,0.5946029382806535
1667485800,0,2022-11-03 14:30:00,558.43,558.43,558.43,558.43,225.0,1.924477406522442,1.0638995745934308,0.8605778319290112
1667485860,0,2022-11-03 14:31:00,557.24,558.21,556.99,557.875,2521.0,2.0211008852215855,0.9284184426340594,1.0926824425875261
1667485920,0,2022-11-03 14:32:00,557.63,557.65,557.08,557.08,2560.0,2.0103517487582394,0.7341354449365705,1.276216303821669
1667485980,0,2022-11-03 14:33:00,557.07,557.07,556.97,556.97,264.0,1.9702451404320982,0.5552230692883433,1.415022071143755
1667486100,0,2022-11-03 14:35:00,556.86,556.86,556.86,556.86,201.0,1.9075947192029616,0.39405811844736527,1.5135366007555964
1667486160,0,2022-11-03 14:36:00,557.5,557.75,557.165,557.24,1932.0,1.867084050499784,0.2828379597953501,1.584246090704434
1667486340,0,2022-11-03 14:39:00,557.145,557.145,557.145,557.145,147.0,1.806489263903245,0.1777945385590487,1.6286947253441963
1667486400,0,2022-11-03 14:40:00,558.0,558.255,558.0,558.255,568.0,1.8269749523088876,0.15862418157175306,1.6683507707371346
1667486700,0,2022-11-03 14:45:00,560.33,560.33,560.33,560.33,836.0,1.9877318312327361,0.255504848396481,1.732226982836255
1667486760,0,2022-11-03 14:46:00,560.465,560.465,560.465,560.465,127.0,2.1017979690650463,0.2956567889830328,1.8061411800820135
1667486820,0,2022-11-03 14:47:00,561.12,561.425,561.12,561.425,457.0,2.243795108744962,0.3501231429303586,1.8936719658146033
1667486940,0,2022-11-03 14:49:00,561.61,561.75,561.61,561.75,404.0,2.355402040303261,0.36938405959092613,1.9860179807123348
1667487000,0,2022-11-03 14:50:00,561.455,561.78,561.455,561.78,1300.0,2.4183943423469145,0.34590108930766394,2.0724932530392506
1667487180,0,2022-11-03 14:53:00,562.295,562.295,562.295,562.295,188.0,2.4812698571407736,0.32702128328121827,2.1542485738595554
1667487360,0,2022-11-03 14:56:00,562.155,563.09,562.155,562.65,1286.0,2.5305738091057037,0.3010601881969186,2.229513620908785
1667487480,0,2022-11-03 14:58:00,562.235,562.48,562.05,562.27,1218.0,2.5100504232195817,0.22442944184863745,2.2856209813709443
1667487540,0,2022-11-03 14:59:00,562.96,562.96,562.74,562.745,675.0,2.5032580220471345,0.17410963254095213,2.3291483895061824
1667487660,0,2022-11-03 15:01:00,563.8157,563.8157,562.57,563.07,1405.0,2.4953351091963896,0.13294937575216537,2.362385733444224
1667487720,0,2022-11-03 15:02:00,563.09,563.09,563.09,563.09,323.0,2.462286273097334,0.07992043172248753,2.3823658413748463
1667487780,0,2022-11-03 15:03:00,562.97,562.97,562.97,562.97,136.0,2.3987604183405438,0.013115661572558057,2.3856447567679857
1667487840,0,2022-11-03 15:04:00,562.63,562.63,562.42,562.42,461.0,2.277778504575622,-0.08629300175389121,2.364071506329513
1667487960,0,2022-11-03 15:06:00,561.77,561.77,561.77,561.77,329.0,2.105182663254709,-0.20711107445984345,2.3122937377145525
1667488080,0,2022-11-03 15:08:00,561.905,562.18,561.905,562.18,647.0,1.9786738683365002,-0.26689589550244186,2.245569763838942
1667488140,0,2022-11-03 15:09:00,561.9,561.94,561.66,561.66,433.0,1.8155268196874204,-0.3440343553212175,2.159561175008638
1667488320,0,2022-11-03 15:12:00,561.765,562.29,561.55,561.55,442.0,1.6582403648235413,-0.4010566481480775,2.059297012971619
1667488560,0,2022-11-03 15:16:00,561.545,561.545,561.39,561.43,917.0,1.5065402607012857,-0.44220540181626666,1.9487456625175523
1667488620,0,2022-11-03 15:17:00,560.36,560.36,560.36,560.36,515.0,1.285162227435194,-0.5308667480658869,1.8160289755010808
1667488800,0,2022-11-03 15:20:00,561.53,562.08,561.53,561.755,1480.0,1.2083542272700925,-0.48613979858479084,1.6944940258548833
1667488920,0,2022-11-03 15:22:00,561.81,561.81,561.81,561.81,375.0,1.138794065006664,-0.4445599686785757,1.5833540336852396
1667488980,0,2022-11-03 15:23:00,562.17,562.865,562.17,562.865,368.0,1.1554771963957364,-0.3423014698316027,1.4977786662273391
1667489040,0,2022-11-03 15:24:00,561.54,561.54,561.54,561.54,118.0,1.049682188835618,-0.35847718191337696,1.408159370748995
1667489160,0,2022-11-03 15:26:00,563.1,563.1,563.1,563.1,438.0,1.0792766166579213,-0.26310620327285905,1.3423828199307803
1667489340,0,2022-11-03 15:29:00,563.18,563.25,563.18,563.25,600.0,1.102129497525425,-0.19220265792428437,1.2943321554497094
1667489460,0,2022-11-03 15:31:00,561.84,561.84,561.7,561.79,741.0,0.991007059486833,-0.2426600767703011,1.233667136257134
1667489520,0,2022-11-03 15:32:00,561.19,561.19,561.19,561.19,543.0,0.844788544676021,-0.3111028732648906,1.1558914179409117
1667489700,0,2022-11-03 15:35:00,560.295,560.295,560.295,560.295,273.0,0.649206647947608,-0.4053478159946431,1.054554463942251
1667489760,0,2022-11-03 15:36:00,561.07,562.37,561.07,562.37,1777.0,0.6541016673434115,-0.32036223727907165,0.9744639046224831
1667489880,0,2022-11-03 15:38:00,562.4,562.4,562.4,562.4,367.0,0.6528758088377344,-0.257270476627799,0.9101462854655334
1667489940,0,2022-11-03 15:39:00,562.03,562.55,562.0,562.335,1142.0,0.6392900130414318,-0.2166850179392813,0.8559750309807131
1667490000,0,2022-11-03 15:40:00,562.34,562.34,562.13,562.13,874.0,0.6050072384086889,-0.20077423405761952,0.8057814724663084
1667490240,0,2022-11-03 15:44:00,561.41,561.41,560.99,560.99,813.0,0.4803126743697703,-0.26037503847723054,0.7406877128470009
1667490300,0,2022-11-03 15:45:00,561.64,563.085,561.64,563.085,802.0,0.5442663615259562,-0.15713708105683577,0.701403442582792
1667490360,0,2022-11-03 15:46:00,563.445,563.445,563.445,563.445,145.0,0.6168880097363854,-0.06761234627712531,0.6845003560135107
1667490420,0,2022-11-03 15:47:00,562.845,562.845,562.845,562.845,182.0,0.6188920018131512,-0.05248668336028761,0.6713786851734388
1667490840,0,2022-11-03 15:54:00,562.83,562.83,562.83,562.83,300.0,0.612212599573354,-0.04733286848006779,0.6595454680534218
1667490900,0,2022-11-03 15:55:00,561.8775,561.8775,561.8775,561.8775,549.0,0.5240197619259561,-0.1084205649019726,0.6324403268279287
1667491020,0,2022-11-03 15:57:00,562.075,562.2,562.075,562.2,463.0,0.474677569901246,-0.1262102055413462,0.6008877754425922
1667491080,0,2022-11-03 15:58:00,562.21,563.08,562.21,563.08,1027.0,0.5008091565496215,-0.08006289511437659,0.5808720516639981
1667491140,0,2022-11-03 15:59:00,562.16,562.16,562.16,562.16,251.0,0.4421850816266897,-0.11094957602984679,0.5531346576565365
1667491320,0,2022-11-03 16:02:00,563.19,563.19,563.19,563.19,114.0,0.47338063453184986,-0.06380321849974935,0.5371838530315992
1667491380,0,2022-11-03 16:03:00,562.605,562.605,562.605,562.605,137.0,0.4457602770127096,-0.07313886081511167,0.5188991378278213
1667491440,0,2022-11-03 16:04:00,562.69,563.26,562.69,563.26,434.0,0.47129121881948777,-0.03808633520666682,0.5093775540261546
1667491500,0,2022-11-03 16:05:00,563.16,563.16,563.16,563.16,513.0,0.47794604537682517,-0.025145206919463536,0.5030912522962887
1667491560,0,2022-11-03 16:06:00,563.93,563.93,563.39,563.39,384.0,0.496060840595419,-0.00562432936069579,0.5016851699561148
1667491620,0,2022-11-03 16:07:00,563.87,563.89,563.79,563.855,833.0,0.5416942460732344,0.032007260893695655,0.5096869851795387
1667491680,0,2022-11-03 16:08:00,563.16,563.16,563.16,563.16,543.0,0.5158321649397521,0.0049161438081707365,0.5109160211315814
1667491860,0,2022-11-03 16:11:00,563.965,563.965,563.965,563.965,106.0,0.5539079456477793,0.034393539612958324,0.519514406034821
1667491920,0,2022-11-03 16:12:00,563.62,563.62,563.62,563.62,306.0,0.5499056889871099,0.02431302636183108,0.5255926626252788
1667491980,0,2022-11-03 16:13:00,564.12,564.195,563.73,563.73,301.0,0.5492782150907942,0.0189484419724123,0.5303297731183819
1667492040,0,2022-11-03 16:14:00,564.03,564.03,564.03,564.03,371.0,0.5664586476210616,0.028903099602143656,0.5375555480189179
1667492100,0,2022-11-03 16:15:00,563.68,563.68,563.68,563.68,108.0,0.5455435033342155,0.0063903642522380455,0.5391531390819775
1667492220,0,2022-11-03 16:17:00,564.09,564.09,564.09,564.09,128.0,0.5556465270032049,0.01319471033698194,0.542451816666223
1667492280,0,2022-11-03 16:18:00,564.445,564.4601,564.445,564.4601,363.0,0.5867534939575307,0.03544134183304615,0.5513121521244846
1667492340,0,2022-11-03 16:19:00,564.44,564.44,564.44,564.44,254.0,0.6028349809564588,0.04121826306557941,0.5616167178908794
1667492400,0,2022-11-03 16:20:00,564.175,564.175,564.175,564.175,429.0,0.5874249211298093,0.020646562591143836,0.5667783585386654
1667492460,0,2022-11-03 16:21:00,563.8,563.8,563.8,563.8,628.0,0.5387426814236278,-0.022428541692030124,0.5611712231156579
1667492520,0,2022-11-03 16:22:00,563.3,563.69,563.3,563.69,452.0,0.4856868790166118,-0.060387475279236935,0.5460743542958487
1667492580,0,2022-11-03 16:23:00,563.407,563.407,563.407,563.407,199.0,0.4160085508742668,-0.10405264273726555,0.5200611936115324
1667492760,0,2022-11-03 16:26:00,563.71,564.11,563.71,564.11,960.0,0.4127562020347568,-0.08584399326142045,0.4986001952961773
1667493060,0,2022-11-03 16:31:00,563.95,563.97,563.78,563.87,1055.0,0.3863589919520791,-0.08979296267527853,0.47615195462735765
1667493120,0,2022-11-03 16:32:00,563.875,563.875,563.84,563.84,936.0,0.35888130323257883,-0.09381652111582306,0.4526978243484019
1667493180,0,2022-11-03 16:33:00,564.05,564.05,564.05,564.05,107.0,0.3500155208656679,-0.08214584278618725,0.43216136365185515
1667493300,0,2022-11-03 16:35:00,563.99,563.99,563.13,563.13,563.0,0.2656903008247582,-0.13317685026167758,0.3988671510864358
1667493360,0,2022-11-03 16:36:00,562.51,562.885,562.51,562.885,690.0,0.177051563746204,-0.17745246987218544,0.35450403361838945
1667493420,0,2022-11-03 16:37:00,563.345,563.345,563.345,563.345,389.0,0.1422827348244482,-0.169777039035153,0.3120597738596012
1667493660,0,2022-11-03 16:41:00,562.72,563.1,562.72,563.1,579.0,0.09387658413265854,-0.17454655178155415,0.2684231359142127
1667493780,0,2022-11-03 16:43:00,563.45,563.71,563.45,563.55,1073.0,0.09077915456919072,-0.14211518507601759,0.2328943396452083
1667493960,0,2022-11-03 16:46:00,564.3275,564.3275,564.31,564.31,392.0,0.14794465386205502,-0.06795974862652265,0.21590440248857767
1667494080,0,2022-11-03 16:48:00,564.125,564.125,564.125,564.125,558.0,0.17628862448896143,-0.031692622399693005,0.20798124688865444
1667494260,0,2022-11-03 16:51:00,564.715,564.715,564.4575,564.4575,354.0,0.22301066843328954,0.012023537235708065,0.21098713119758147
1667494320,0,2022-11-03 16:52:00,564.895,565.1725,564.84,565.105,878.0,0.3087272479517651,0.07819209340334687,0.23053515454841822
1667494440,0,2022-11-03 16:54:00,565.77,565.9,565.77,565.9,378.0,0.4357846564296324,0.16419960150497132,0.27158505492466106
1667494500,0,2022-11-03 16:55:00,565.89,565.89,565.89,565.89,201.0,0.5295671313746197,0.20638566115996693,0.3231814702146528
1667494560,0,2022-11-03 16:56:00,566.47,566.47,566.47,566.47,367.0,0.6432762826121916,0.256075849918031,0.3872004326941606
1667494680,0,2022-11-03 16:58:00,565.3,565.41,565.28,565.41,722.0,0.6404754605605376,0.2026200222931016,0.437855438267436
1667494740,0,2022-11-03 16:59:00,565.22,565.22,565.22,565.22,269.0,0.6158255235052366,0.14237606819024046,0.4734494553149961
1667494980,0,2022-11-03 17:03:00,565.045,565.045,564.635,564.635,380.0,0.5428282734077357,0.05550305447419157,0.4873252189335441
1667495040,0,2022-11-03 17:04:00,565.26,565.45,565.26,565.45,606.0,0.5444648635203748,0.045711715669464525,0.4987531478509103
1667495220,0,2022-11-03 17:07:00,565.14,565.14,564.51,564.51,686.0,0.46455660946594435,-0.0273572307079728,0.49191384017391715
1667495280,0,2022-11-03 17:08:00,564.985,564.985,564.985,564.985,110.0,0.43454807299065124,-0.04589261374661274,0.480440686737264
1667495340,0,2022-11-03 17:09:00,565.28,565.28,564.99,564.99,306.0,0.4064838569715903,-0.05916546381253901,0.4656493207841293
1667495460,0,2022-11-03 17:11:00,564.23,564.23,564.23,564.23,134.0,0.31923714804531755,-0.11712973819104944,0.436366886236367
1667495760,0,2022-11-03 17:16:00,564.59,565.24,564.59,565.24,654.0,0.32781323480617175,-0.08684292114415626,0.414656155950328
1667496180,0,2022-11-03 17:23:00,564.105,564.105,564.105,564.105,1639.0,0.24025531719951232,-0.13952067100065257,0.3797759882001649
1667496300,0,2022-11-03 17:25:00,564.065,564.43,564.04,564.43,2942.0,0.19484378269623903,-0.14794576440314072,0.34278954709937975
1667496540,0,2022-11-03 17:29:00,564.1,564.1,564.1,564.1,337.0,0.13071971682973071,-0.16965586421571927,0.30037558104545
1667496600,0,2022-11-03 17:30:00,564.17,564.17,564.17,564.17,332.0,0.08457442628662193,-0.17264092380706247,0.2572153500936844
1667496780,0,2022-11-03 17:33:00,564.16,564.16,564.16,564.16,209.0,0.04665917670115505,-0.1684449387140235,0.21510411541517854
1667496840,0,2022-11-03 17:34:00,563.945,563.945,563.86,563.86,277.0,-0.007509855614557637,-0.17809117682378894,0.1705813212092313
1667496900,0,2022-11-03 17:35:00,564.18,564.18,564.16,564.175,618.0,-0.024736193119906602,-0.15625401146331033,0.13151781834340373
1667496960,0,2022-11-03 17:36:00,564.52,564.52,564.52,564.52,1147.0,-0.010429349933247067,-0.11355773462132064,0.10312838468807357
1667497020,0,2022-11-03 17:37:00,564.695,564.7,564.695,564.7,427.0,0.015257542591257334,-0.070296673677453,0.08555421626871033
1667497080,0,2022-11-03 17:38:00,565.9,565.9,565.9,565.9,400.0,0.13093522143401515,0.03630480413224385,0.0946304173017713
1667497260,0,2022-11-03 17:41:00,565.715,565.98,565.715,565.98,510.0,0.22645550860227104,0.10546007304039978,0.12099543556187126
1667497320,0,2022-11-03 17:42:00,565.44,565.44,564.99,565.41,1768.0,0.2532425654023882,0.10579770387241355,0.14744486152997466
1667497380,0,2022-11-03 17:43:00,565.45,565.45,565.32,565.32,289.0,0.26416413337517497,0.09337541747616024,0.17078871589901473
1667497500,0,2022-11-03 17:45:00,565.11,565.47,565.11,565.47,354.0,0.28167631189080566,0.08871007679343273,0.19296623509737293
1667497560,0,2022-11-03 17:46:00,565.37,565.37,565.37,565.37,160.0,0.284209485236147,0.07299460011101924,0.21121488512512773
1667497620,0,2022-11-03 17:47:00,565.545,565.58,565.545,565.58,204.0,0.29970744742718125,0.07079404984164278,0.22891339758553847
1667497800,0,2022-11-03 17:50:00,565.135,565.135,565.09,565.09,332.0,0.2693459369224911,0.03234603146956208,0.236999905452929
1667497860,0,2022-11-03 17:51:00,565.035,565.035,564.64,564.64,298.0,0.20659152342818743,-0.024326705619793276,0.2309182290479807
1667498160,0,2022-11-03 17:56:00,565.11,565.11,565.11,565.11,267.0,0.19256351828676088,-0.03068376860897587,0.22324728689573675
1667498280,0,2022-11-03 17:58:00,564.915,564.915,564.915,564.915,411.0,0.16382290436354197,-0.04753950602575585,0.21136241038929782
1667498400,0,2022-11-03 18:00:00,564.55,565.27,564.55,565.2,1903.0,0.1621734444024696,-0.03935117278946257,0.20152461719193218
1667498460,0,2022-11-03 18:01:00,564.55,564.56,564.455,564.455,643.0,0.09960280261645948,-0.08153745166037818,0.18114025427683766
1667498520,0,2022-11-03 18:02:00,564.52,564.52,564.52,564.52,156.0,0.054630330532063454,-0.10120793899581937,0.15583826952788282
1667498580,0,2022-11-03 18:03:00,564.06,564.06,564.06,564.06,255.0,-0.01792223683355587,-0.13900840508915097,0.12108616825559508
1667498760,0,2022-11-03 18:06:00,564.135,564.135,564.135,564.135,1049.0,-0.06857826839541303,-0.1517315493208065,0.08315328092539347
1667499060,0,2022-11-03 18:11:00,564.01,564.01,563.75,564.0,665.0,-0.11825375445232567,-0.1611256283021753,0.04287187384984964
1667499120,0,2022-11-03 18:12:00,563.57,563.58,563.28,563.28,835.0,-0.2132615711127528,-0.20490675597008196,-0.008354815142670842
1667499180,0,2022-11-03 18:13:00,563.21,563.21,563.21,563.21,152.0,-0.29085160899637685,-0.22599743508296483,-0.06485417391341204
1667499240,0,2022-11-03 18:14:00,563.77,563.88,563.625,563.625,1038.0,-0.3152215633610922,-0.20029391155814413,-0.11492765180294807
1667499300,0,2022-11-03 18:15:00,564.32,564.32,564.32,564.32,300.0,-0.27528096848038786,-0.12828265334195182,-0.14699831513843603
1667499600,0,2022-11-03 18:20:00,564.6,564.6,564.6,564.6,569.0,-0.2185151922235491,-0.057213501668090444,-0.16130169055545865
1667499720,0,2022-11-03 18:22:00,565.31,565.635,565.31,565.635,324.0,-0.0889862770113723,0.057852330835269083,-0.14683860784664138
1667499780,0,2022-11-03 18:23:00,565.57,565.57,565.57,565.57,250.0,0.008325394759026494,0.1241312020845343,-0.11580580732550781
1667499840,0,2022-11-03 18:24:00,565.95,565.95,565.57,565.57,2447.0,0.08447185674720004,0.16022213125816628,-0.07575027451096625
1667500200,0,2022-11-03 18:30:00,566.19,566.19,566.19,566.19,411.0,0.19262681292877915,0.21470166995179632,-0.022074857023017168
1667500260,0,2022-11-03 18:31:00,566.34,566.36,566.34,566.36,665.0,0.2887296781658506,0.2486436281510942,0.04008605001475639
1667500320,0,2022-11-03 18:32:00,566.39,566.84,566.39,566.84,795.0,0.39902417738960594,0.2871505018998796,0.1118736754897263
1667500380,0,2022-11-03 18:33:00,566.655,566.655,566.28,566.53,3282.0,0.4561606177798012,0.2754295538320599,0.1807310639477413
1667500620,0,2022-11-03 18:37:00,566.52,566.685,566.52,566.52,941.0,0.4949295027831795,0.25135875106835054,0.24357075171482895
1667500680,0,2022-11-03 18:38:00,566.515,566.515,566.12,566.375,1828.0,0.5080968115148607,0.21162084784002544,0.2964759636748353
1667500800,0,2022-11-03 18:40:00,566.33,566.43,566.1,566.25,1366.0,0.502651292013752,0.16494026267113338,0.33771102934261865
1667500860,0,2022-11-03 18:41:00,566.255,566.26,566.255,566.26,497.0,0.49345436030193923,0.12459466476745645,0.3688596955344828
1667500920,0,2022-11-03 18:42:00,566.225,566.225,566.2,566.2,365.0,0.4758390507238346,0.08558348415148143,0.39025556657235316
1667500980,0,2022-11-03 18:43:00,566.165,566.245,565.98,566.07,2757.0,0.4462448446357712,0.04479142245073442,0.40145342218503677
1667501040,0,2022-11-03 18:44:00,565.585,565.585,565.44,565.44,395.0,0.36771667924335816,-0.02698939435334291,0.39470607359670107
1667501100,0,2022-11-03 18:45:00,565.435,565.47,565.435,565.47,350.0,0.3043944222636128,-0.07224932106647064,0.37664374333008344
1667501160,0,2022-11-03 18:46:00,565.48,565.78,565.48,565.78,826.0,0.2760434297892971,-0.08048025083262911,0.3565236806219262
1667501220,0,2022-11-03 18:47:00,565.82,565.85,565.82,565.85,860.0,0.25626936526055033,-0.08020345228910075,0.3364728175496511
1667501340,0,2022-11-03 18:49:00,565.77,566.06,565.77,566.06,691.0,0.2546085527064861,-0.06549141187453206,0.32009996458101814
1667501400,0,2022-11-03 18:50:00,565.955,565.955,565.955,565.955,287.0,0.24202975594539566,-0.06245616690849798,0.30448592285389364
1667501460,0,2022-11-03 18:51:00,565.795,566.08,565.71,566.03,1875.0,0.23539930542369802,-0.05526929394415647,0.2906685993678545
1667501520,0,2022-11-03 18:52:00,566.02,566.02,566.02,566.02,735.0,0.2267241740415784,-0.05115554026102087,0.2778797143025993
