Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666285560,0,2022-10-20 17:06:00,175.92,175.94,175.64,175.64,3338.0,-0.07492148928753295,0.02368367270106858,-0.09860516198860153
1666285620,0,2022-10-20 17:07:00,175.585,175.585,175.51,175.51,593.0,-0.097373802496179,0.0009850875939380332,-0.09835889009011703
1666285680,0,2022-10-20 17:08:00,175.36,175.5,175.36,175.48,1321.0,-0.11624813560840153,-0.014311396414627586,-0.10193673919377394
1666285860,0,2022-10-20 17:11:00,175.63,175.78,175.6,175.78,1408.0,-0.10577932952128322,-0.0030740722620074268,-0.10270525725927579
1666285920,0,2022-10-20 17:12:00,175.73,175.84,175.71,175.71,1146.0,-0.10195585660949291,0.0005995205198263132,-0.10255537712931923
1666285980,0,2022-10-20 17:13:00,175.6,175.61,175.6,175.6,1286.0,-0.10657329684545402,-0.0032143357729078337,-0.10335896107254619
1666286040,0,2022-10-20 17:14:00,175.6,175.6,175.5,175.545,951.0,-0.11336390333408985,-0.008003953809234937,-0.10535994952485492
1666286100,0,2022-10-20 17:15:00,175.54,175.54,175.39,175.49,985.0,-0.12177974712619744,-0.013135838081074006,-0.10864390904512343
1666286160,0,2022-10-20 17:16:00,175.566,175.566,175.42,175.42,492.0,-0.13256959913280753,-0.019140552070147268,-0.11342904706266026
1666286220,0,2022-10-20 17:17:00,175.57,175.675,175.57,175.59,1670.0,-0.12595116866356193,-0.010017697280721341,-0.11593347138284059
1666286340,0,2022-10-20 17:19:00,175.32,175.33,175.32,175.32,484.0,-0.14086890925131001,-0.019948350294775527,-0.12092055895653449
1666286400,0,2022-10-20 17:20:00,175.27,175.275,175.27,175.275,558.0,-0.15454099764053808,-0.026896350947202857,-0.12764464669333522
1666286460,0,2022-10-20 17:21:00,175.205,175.46,175.205,175.46,1896.0,-0.14873376207495426,-0.016871292305295216,-0.13186246976965904
1666286520,0,2022-10-20 17:22:00,175.47,175.6,175.47,175.6,945.0,-0.1313208708247373,0.00043327915593738275,-0.1317541499806747
1666286580,0,2022-10-20 17:23:00,175.65,175.685,175.43,175.43,2324.0,-0.12974301163069413,0.0016089106799844766,-0.1313519223106786
1666286640,0,2022-10-20 17:24:00,175.3818,175.3818,175.3818,175.3818,270.0,-0.1308732585683572,0.000382930993857139,-0.13125618956221433
1666286700,0,2022-10-20 17:25:00,175.465,175.53,175.465,175.53,946.0,-0.11844512430502618,0.01024885220575053,-0.12869397651077671
1666286760,0,2022-10-20 17:26:00,175.67,175.79,175.54,175.77,1982.0,-0.08821288094424062,0.03238487645322888,-0.1205977573974695
1666286820,0,2022-10-20 17:27:00,175.625,175.72,175.55,175.72,1572.0,-0.06750997938303271,0.042470222411549435,-0.10998020179458215
1666286880,0,2022-10-20 17:28:00,175.77,175.77,175.64,175.665,1580.0,-0.05490787725520363,0.04405785963150283,-0.09896573688670646
1666286940,0,2022-10-20 17:29:00,175.635,175.69,175.635,175.68,814.0,-0.04321212342563285,0.0446028907688589,-0.08781501419449175
1666287000,0,2022-10-20 17:30:00,175.65,175.7,175.52,175.52,1718.0,-0.04631987044319885,0.033196115001034324,-0.07951598544423318
1666287060,0,2022-10-20 17:31:00,175.49,175.67,175.45,175.67,2321.0,-0.036261041235405855,0.03460395536706186,-0.07086499660246771
1666287120,0,2022-10-20 17:32:00,175.52,175.52,175.46,175.46,397.0,-0.04471909765393889,0.020916719158823066,-0.06563581681276195
1666287180,0,2022-10-20 17:33:00,175.57,175.57,175.44,175.55,1979.0,-0.043656673507200594,0.017583314644449094,-0.06123998815164969
1666287240,0,2022-10-20 17:34:00,175.26,175.26,175.26,175.26,523.0,-0.06546068110154124,-0.003376554359913242,-0.062084126741628
1666287360,0,2022-10-20 17:36:00,175.4,175.4,175.4,175.4,459.0,-0.07062951119851846,-0.006836307565512359,-0.0637932036330061
1666287420,0,2022-10-20 17:37:00,175.3784,175.5,175.35,175.35,2711.0,-0.07786287368247713,-0.01125573603957683,-0.0666071376429003
1666287480,0,2022-10-20 17:38:00,175.44,175.44,175.44,175.44,516.0,-0.07546322464645527,-0.007084869602843977,-0.0683783550436113
1666287540,0,2022-10-20 17:39:00,175.39,175.46,175.39,175.45,1523.0,-0.07192545717214216,-0.002837681702824696,-0.06908777546931746
1666287600,0,2022-10-20 17:40:00,175.41,175.4239,175.33,175.3834,3076.0,-0.07364685921163527,-0.003647266993854245,-0.06999959221778103
1666287660,0,2022-10-20 17:41:00,175.35,175.44,175.35,175.44,1295.0,-0.06964115586123398,0.0002867490852376392,-0.06992790494647162
1666287720,0,2022-10-20 17:42:00,175.34,175.355,175.175,175.31,2300.0,-0.07607952325497536,-0.004921294646802993,-0.07115822860817236
1666287780,0,2022-10-20 17:43:00,175.35,175.42,175.33,175.42,935.0,-0.07148189630413526,-0.0002589341567703074,-0.07122296214736495
1666287840,0,2022-10-20 17:44:00,175.32,175.32,175.32,175.32,512.0,-0.07504236639903183,-0.0030555234013334986,-0.07198684299769834
1666287900,0,2022-10-20 17:45:00,175.3125,175.315,175.195,175.21,2782.0,-0.08575165360844039,-0.011011848488593642,-0.07473980511984675
1666287960,0,2022-10-20 17:46:00,175.185,175.28,175.185,175.26,2025.0,-0.0891762899849482,-0.011549187892081161,-0.07762710209286704
1666288020,0,2022-10-20 17:47:00,175.11,175.115,175.04,175.04,1067.0,-0.10839301318608818,-0.02461272887457691,-0.08378028431151127
1666288080,0,2022-10-20 17:48:00,174.955,174.96,174.767,174.96,4382.0,-0.12859536882021416,-0.0358520676069623,-0.09274330121325186
1666288140,0,2022-10-20 17:49:00,174.87,174.94,174.865,174.94,755.0,-0.14455339253558463,-0.041448073057866214,-0.10310531947771842
1666288200,0,2022-10-20 17:50:00,174.79,174.95,174.79,174.95,1900.0,-0.1546110647623209,-0.04120459622768197,-0.11340646853463893
1666288260,0,2022-10-20 17:51:00,174.85,174.85,174.85,174.85,324.0,-0.16870626591133941,-0.04423983790136038,-0.12446642800997904
1666288320,0,2022-10-20 17:52:00,175.01,175.01,174.85,174.92,682.0,-0.17224289056184716,-0.0382211700414945,-0.13402172052035266
1666288440,0,2022-10-20 17:54:00,174.99,174.995,174.95,174.99,1531.0,-0.16746682280299297,-0.02675608182611222,-0.14071074097688074
1666288500,0,2022-10-20 17:55:00,174.91,174.935,174.91,174.935,405.0,-0.1662038999400579,-0.020394527170541715,-0.1458093727695162
1666288560,0,2022-10-20 17:56:00,174.92,175.15,174.915,175.06,2316.0,-0.1533488589512615,-0.006031588945396238,-0.14731727000586525
1666288620,0,2022-10-20 17:57:00,175.21,175.285,175.17,175.285,874.0,-0.12358096234802929,0.018989046126268783,-0.14257000847429807
1666288680,0,2022-10-20 17:58:00,175.315,175.315,175.22,175.23,1521.0,-0.10323767056661382,0.031465870326147394,-0.1347035408927612
1666288740,0,2022-10-20 17:59:00,175.17,175.36,175.17,175.36,1358.0,-0.07575232605904603,0.04716097186697216,-0.12291329792601818
1666288800,0,2022-10-20 18:00:00,175.41,175.44,175.32,175.32,1361.0,-0.056545833056731,0.05309397189542976,-0.10963980495216076
1666288860,0,2022-10-20 18:01:00,175.33,175.33,175.33,175.33,263.0,-0.04005589314829194,0.055667129443095056,-0.095723022591387
1666288920,0,2022-10-20 18:02:00,175.29,175.42,175.22,175.22,1539.0,-0.035454875919185724,0.048214517337761026,-0.08366939325694675
1666288980,0,2022-10-20 18:03:00,175.255,175.27,175.16,175.27,1409.0,-0.0274574421821967,0.04496956085980004,-0.07242700304199674
1666289040,0,2022-10-20 18:04:00,175.1778,175.1778,174.75,174.77,9756.0,-0.0607647810813603,0.009329777568509154,-0.07009455864986945
1666289100,0,2022-10-20 18:05:00,174.68,174.716,174.66,174.67,1108.0,-0.09414500636037815,-0.019240358168406954,-0.0749046481919712
1666289160,0,2022-10-20 18:06:00,174.74,174.88,174.71,174.88,1843.0,-0.10247259019595845,-0.022054353603189802,-0.08041823659276864
1666289220,0,2022-10-20 18:07:00,174.7,174.82,174.64,174.64,2342.0,-0.12697457080568597,-0.03724506737033387,-0.0897295034353521
1666289340,0,2022-10-20 18:09:00,174.6753,174.73,174.47,174.545,9139.0,-0.1523026231830329,-0.05005849579814463,-0.10224412738488826
1666289400,0,2022-10-20 18:10:00,174.5475,174.72,174.545,174.58,16149.0,-0.16761887364182826,-0.052299797005551985,-0.11531907663627627
1666289460,0,2022-10-20 18:11:00,174.675,174.9,174.675,174.8,13132.0,-0.16015874082583537,-0.03587173135164727,-0.1242870094741881
1666289520,0,2022-10-20 18:12:00,174.75,174.77,174.71,174.77,1705.0,-0.1548818989805909,-0.024475911605122247,-0.13040598737546866
1666289580,0,2022-10-20 18:13:00,174.69,174.72,174.64,174.72,350.0,-0.15297118928438636,-0.018052161527134153,-0.1349190277572522
1666289640,0,2022-10-20 18:14:00,174.735,174.735,174.64,174.65,2418.0,-0.15531497867584676,-0.016316760734875646,-0.1389982179409711
1666289700,0,2022-10-20 18:15:00,174.64,174.64,174.45,174.6,5705.0,-0.15936991362727326,-0.016297356549041714,-0.14307255707823155
1666289760,0,2022-10-20 18:16:00,174.655,174.7,174.58,174.69,2059.0,-0.1535511884339087,-0.008382905084541703,-0.145168283349367
1666289820,0,2022-10-20 18:17:00,174.62,174.76,174.49,174.58,1361.0,-0.15601741583589046,-0.008679305989218788,-0.14733810984667167
1666289880,0,2022-10-20 18:18:00,174.53,174.53,174.51,174.51,580.0,-0.16175571461710092,-0.01153408381634341,-0.1502216308007575
1666289940,0,2022-10-20 18:19:00,174.45,174.5,174.43,174.43,551.0,-0.17078992916512448,-0.01645463869149358,-0.1543352904736309
1666290000,0,2022-10-20 18:20:00,174.48,174.69,174.48,174.51,3541.0,-0.1695399271253848,-0.012163709321403093,-0.1573762178039817
1666290060,0,2022-10-20 18:21:00,174.5,174.5,174.4,174.4,787.0,-0.1754034306312633,-0.014421770261825284,-0.160981660369438
1666290120,0,2022-10-20 18:22:00,174.47,174.74,174.47,174.73,2323.0,-0.1516736578152802,0.007446402043326278,-0.15912005985860647
1666290180,0,2022-10-20 18:23:00,174.81,174.81,174.56,174.56,1742.0,-0.14491473429490043,0.011364260450964836,-0.15627899474586526
1666290240,0,2022-10-20 18:24:00,174.55,174.58,174.5,174.51,1104.0,-0.14195643541944492,0.011458047461136295,-0.1534144828805812
1666290300,0,2022-10-20 18:25:00,174.44,174.44,174.44,174.44,570.0,-0.1436049883185433,0.007847595649630335,-0.15145258396817363
1666290360,0,2022-10-20 18:26:00,174.49,174.66,174.49,174.605,1675.0,-0.13009767234697733,0.01708392929695704,-0.14718160164393437
1666290420,0,2022-10-20 18:27:00,174.66,174.66,174.59,174.59,929.0,-0.11922900402336722,0.022362078096453714,-0.14159108211982094
1666290480,0,2022-10-20 18:28:00,174.49,174.59,174.49,174.59,627.0,-0.109354930504594,0.025788921292181577,-0.13514385179677557
1666290540,0,2022-10-20 18:29:00,174.605,174.68,174.605,174.68,856.0,-0.09319313580465405,0.03356057279369723,-0.12675370859835128
1666290600,0,2022-10-20 18:30:00,174.61,174.61,174.49,174.49,921.0,-0.09462542615878533,0.025702625951652763,-0.1203280521104381
1666290660,0,2022-10-20 18:31:00,174.515,174.6,174.515,174.6,492.0,-0.08589430975638379,0.027546993883243442,-0.11344130363962723
1666290720,0,2022-10-20 18:32:00,174.64,174.79,174.64,174.785,990.0,-0.06331700420173547,0.04009943955031342,-0.10341644375204889
1666290780,0,2022-10-20 18:33:00,174.9,174.9,174.8501,174.8501,591.0,-0.03971350834891041,0.0509623483225108,-0.09067585667142121
1666290840,0,2022-10-20 18:34:00,175.01,175.12,174.96,175.12,3160.0,0.0007623189813728004,0.0731505405222352,-0.0723882215408624
1666290900,0,2022-10-20 18:35:00,175.09,175.09,174.85,174.95,1833.0,0.018904208553749413,0.07303394407568944,-0.05412973552194004
1666290960,0,2022-10-20 18:36:00,174.93,175.04,174.93,175.04,483.0,0.04008199430356285,0.07536938386040232,-0.03528738955683946
1666291020,0,2022-10-20 18:37:00,175.16,175.2285,175.15,175.2285,609.0,0.07125453875934795,0.08523354265294993,-0.013979003893601977
1666291080,0,2022-10-20 18:38:00,175.27,175.27,175.14,175.21,1192.0,0.09338967143827404,0.08589494026550082,0.007494731172773224
1666291140,0,2022-10-20 18:39:00,175.17,175.17,175.13,175.13,638.0,0.10328597571447062,0.07663299563335792,0.026652980081112707
1666291200,0,2022-10-20 18:40:00,175.08,175.08,175.08,175.08,194.0,0.10587383831588681,0.06337668658781928,0.042497151728067534
1666291260,0,2022-10-20 18:41:00,175.05,175.07,175.005,175.07,975.0,0.10589710572938316,0.050719963201052494,0.05517714252833066
1666291320,0,2022-10-20 18:42:00,174.95,174.95,174.89,174.89,1178.0,0.09034955620168716,0.02813793093868519,0.062211625263001974
1666291380,0,2022-10-20 18:43:00,174.81,174.85,174.79,174.81,862.0,0.07075703670051325,0.006836329150009021,0.06392070755050423
1666291440,0,2022-10-20 18:44:00,174.89,174.95,174.78,174.78,1428.0,0.05220726174431434,-0.00937075664495192,0.061578018389266256
1666291500,0,2022-10-20 18:45:00,174.74,174.74,174.74,174.74,355.0,0.03388812453650303,-0.022151915082210587,0.056040039618713615
1666291560,0,2022-10-20 18:46:00,174.71,174.83,174.69,174.69,2965.0,0.015160730718008608,-0.03270344712056401,0.047864177838572615
1666291620,0,2022-10-20 18:47:00,174.675,174.75,174.59,174.735,2114.0,0.0039052429033290537,-0.03516714794819485,0.039072390851523905
1666291680,0,2022-10-20 18:48:00,174.69,174.81,174.69,174.81,461.0,0.0010252425595638215,-0.03043771863356807,0.03146296119313189
1666291740,0,2022-10-20 18:49:00,174.77,174.77,174.67,174.73,836.0,-0.007624618023783114,-0.031270063373532005,0.02364544534974889
1666291800,0,2022-10-20 18:50:00,174.685,174.685,174.6128,174.65,649.0,-0.02069645046918822,-0.03547351665514969,0.014777066185961469
1666291860,0,2022-10-20 18:51:00,174.66,174.72,174.66,174.72,1303.0,-0.025118012066343454,-0.03191606260184394,0.006798050535500485
1666291920,0,2022-10-20 18:52:00,174.87,174.875,174.87,174.875,619.0,-0.015931280986421825,-0.018183465217537848,0.002252184231116023
1666291980,0,2022-10-20 18:53:00,174.79,174.795,174.79,174.795,348.0,-0.014933912978136732,-0.013748877767402204,-0.001185035210734528
1666292040,0,2022-10-20 18:54:00,175.04,175.04,174.99,175.04,615.0,0.00556184729023812,0.005397506000778119,0.00016434128946000168
1666292100,0,2022-10-20 18:55:00,174.94,174.98,174.81,174.98,2236.0,0.016770071462985925,0.013284584138820738,0.0034854873241651862
1666292160,0,2022-10-20 18:56:00,175.12,175.15,175.1,175.15,554.0,0.03892158531382961,0.028348878391731537,0.010572706922098073
1666292220,0,2022-10-20 18:57:00,175.25,175.29,175.19,175.29,1126.0,0.06700130032163543,0.04514287471962988,0.021858425602005543
1666292280,0,2022-10-20 18:58:00,175.42,175.46,175.29,175.29,810.0,0.0882375294551423,0.0531032830825094,0.03513424637263289
1666292340,0,2022-10-20 18:59:00,175.23,175.26,175.18,175.18,1670.0,0.09509511604744603,0.047968695739850506,0.04712642030759552
1666292400,0,2022-10-20 19:00:00,175.3,175.35,175.2,175.35,1479.0,0.11294541761063215,0.052655197842429294,0.060290219768202855
1666292520,0,2022-10-20 19:02:00,175.23,175.2825,175.23,175.2825,728.0,0.12025895396234887,0.0479749873553168,0.07228396660703207
1666292580,0,2022-10-20 19:03:00,175.18,175.29,175.17,175.29,793.0,0.12521675077391592,0.04234622733350707,0.08287052344040885
1666292640,0,2022-10-20 19:04:00,175.16,175.16,175.12,175.14,1319.0,0.11570828103057806,0.02627020607213537,0.08943807495844269
1666292700,0,2022-10-20 19:05:00,175.05,175.27,175.05,175.27,2289.0,0.11731038272989736,0.022297846217163728,0.09501253651273363
1666292760,0,2022-10-20 19:06:00,175.18,175.52,175.17,175.52,1583.0,0.1371717400985233,0.03372736286863173,0.10344437722989155
1666292880,0,2022-10-20 19:08:00,175.5,175.74,175.495,175.67,2362.0,0.16313523387623263,0.04775268531707286,0.11538254855915978
1666292940,0,2022-10-20 19:09:00,175.78,175.92,175.64,175.72,1716.0,0.18560651550976104,0.056179173560480994,0.12942734194928004
1666293000,0,2022-10-20 19:10:00,175.72,175.8,175.53,175.74,2324.0,0.20269248812280694,0.05861211693882151,0.14408037118398542
1666293060,0,2022-10-20 19:11:00,175.68,175.68,175.43,175.43,1325.0,0.18903970326837793,0.03596746566751399,0.15307223760086394
1666293120,0,2022-10-20 19:12:00,175.46,175.55,175.38,175.45,2049.0,0.17778421994063365,0.019769585871815765,0.15801463406881788
1666293180,0,2022-10-20 19:13:00,175.51,175.51,175.51,175.51,221.0,0.17172611511188052,0.010969184834450085,0.16075693027743043
1666293240,0,2022-10-20 19:14:00,175.48,175.48,175.48,175.48,212.0,0.16262958152682927,0.0014981209995190703,0.1611314605273102
1666293300,0,2022-10-20 19:15:00,175.56,175.56,175.505,175.5097,1170.0,0.15601856995417052,-0.004090312458511741,0.16010888241268226
1666293360,0,2022-10-20 19:16:00,175.52,175.54,175.4,175.4,2353.0,0.14031001593053816,-0.015839093185715275,0.15614910911625343
1666293420,0,2022-10-20 19:17:00,175.43,175.43,175.29,175.305,1520.0,0.11882542214073055,-0.02985894958041832,0.14868437172114887
1666293480,0,2022-10-20 19:18:00,175.28,175.28,175.28,175.28,451.0,0.09864432532944534,-0.04003203711336284,0.13867636244280818
1666293540,0,2022-10-20 19:19:00,175.18,175.18,175.17,175.17,580.0,0.07293384406330006,-0.0525940147036065,0.12552785876690656
1666293600,0,2022-10-20 19:20:00,175.07,175.14,175.04,175.04,737.0,0.04158877932130167,-0.06715126355648392,0.10874004287778559
1666293720,0,2022-10-20 19:22:00,174.98,174.98,174.82,174.82,2146.0,-0.0009931235885005663,-0.08778653317302892,0.08679340958452836
1666293780,0,2022-10-20 19:23:00,174.79,174.86,174.79,174.82,1022.0,-0.03434369568492457,-0.09690968421556236,0.06256598853063779
1666293840,0,2022-10-20 19:24:00,174.88,174.95,174.87,174.95,1045.0,-0.04971130976974791,-0.08982183864030856,0.040110528870560644
1666293900,0,2022-10-20 19:25:00,174.91,174.92,174.9,174.92,1192.0,-0.0635781149954937,-0.08295091509284347,0.01937280009734977
1666293960,0,2022-10-20 19:26:00,174.86,174.86,174.86,174.86,630.0,-0.07850420894737908,-0.07830160723578308,-0.00020260171159600104
1666294020,0,2022-10-20 19:27:00,174.95,174.99,174.76,174.76,1507.0,-0.09728101521798749,-0.07766273080511318,-0.0196182844128743
1666294080,0,2022-10-20 19:28:00,174.79,174.9,174.79,174.855,1016.0,-0.1033052250855917,-0.06694955253817392,-0.03635567254741778
1666294140,0,2022-10-20 19:29:00,174.93,175.015,174.93,175.015,540.0,-0.0940842473455632,-0.04618285983851633,-0.047901387507046866
1666294200,0,2022-10-20 19:30:00,175.07,175.175,174.95,175.085,2567.0,-0.08020360384730907,-0.025841773072209757,-0.05436183077509931
1666294260,0,2022-10-20 19:31:00,175.02,175.02,174.99,174.99,743.0,-0.07599280220227911,-0.017304777141743832,-0.058688025060535276
1666294320,0,2022-10-20 19:32:00,174.965,174.98,174.965,174.98,575.0,-0.07262544704221341,-0.011149937585342502,-0.06147550945687091
1666294380,0,2022-10-20 19:33:00,174.95,175.01,174.935,175.0,2571.0,-0.06756412380232746,-0.004870891476365241,-0.06269323232596222
1666294440,0,2022-10-20 19:34:00,174.94,174.94,174.93,174.93,659.0,-0.06841278367076598,-0.004575641075843004,-0.06383714259492297
1666294500,0,2022-10-20 19:35:00,174.93,174.95,174.88,174.9,3636.0,-0.07069121765692898,-0.00548326004960481,-0.06520795760732417
1666294560,0,2022-10-20 19:36:00,174.89,175.47,174.89,175.47,9052.0,-0.026200632117223677,0.031205860392080398,-0.057406492509304075
1666294620,0,2022-10-20 19:37:00,175.51,175.585,175.47,175.58,11107.0,0.01773017572290314,0.06010933458576578,-0.042379158862862636
1666294680,0,2022-10-20 19:38:00,175.57,175.66,175.19,175.19,8121.0,0.020835735418472723,0.050571915425068295,-0.02973618000659557
1666294740,0,2022-10-20 19:39:00,175.09,175.09,174.95,174.95,1286.0,0.003886122810541792,0.026897842253709888,-0.023011719443168096
