Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665596100,0,2022-10-12 17:35:00,252.0,252.12,251.92,252.12,4743,-0.19037947750456397,-0.04715058730145222,-0.14322889020311175
1665596160,0,2022-10-12 17:36:00,252.01,252.0583,251.87,252.0,3247,-0.20183895410221453,-0.04688805111928224,-0.1549509029829323
1665596220,0,2022-10-12 17:37:00,252.04,252.04,251.83,252.04,1781,-0.20532613429580238,-0.04030018505029606,-0.16502594924550631
1665596280,0,2022-10-12 17:38:00,252.04,252.13,252.04,252.13,546,-0.19853886938429355,-0.026810336111029787,-0.17172853327326376
1665596340,0,2022-10-12 17:39:00,252.24,252.24,252.24,252.24,691,-0.18218373169708002,-0.008364158739052996,-0.17381957295802702
1665596400,0,2022-10-12 17:40:00,252.305,252.305,252.17,252.17,1364,-0.17287775508521008,0.0007534542982535475,-0.17363120938346363
1665596460,0,2022-10-12 17:41:00,252.11,252.115,252.04,252.04,2306,-0.17398700127154143,-0.00028463351046220664,-0.17370236776107922
1665596520,0,2022-10-12 17:42:00,251.92,252.07,251.89,252.07,1385,-0.17048014855402016,0.002577775365647239,-0.1730579239196674
1665596580,0,2022-10-12 17:43:00,252.01,252.03,252.01,252.03,555,-0.16898070384877428,0.003261776056714516,-0.1722424799054888
1665596640,0,2022-10-12 17:44:00,251.98,252.21,251.95,252.21,1349,-0.1515212448477996,0.016576988046151375,-0.16809823289395098
1665596700,0,2022-10-12 17:45:00,252.09,252.09,251.88,251.88,366,-0.16244023001971186,0.004526402299391302,-0.16696663231910316
1665596760,0,2022-10-12 17:46:00,251.9,251.9,251.9,251.9,618,-0.16754837817413204,-0.000465396684023095,-0.16708298149010894
1665596820,0,2022-10-12 17:47:00,251.93,252.11,251.93,252.11,1296,-0.15288896857234135,0.011355210334214078,-0.16424417890655543
1665596880,0,2022-10-12 17:48:00,252.085,252.32,252.01,252.31,4042,-0.1237069357666769,0.03242979451190281,-0.15613673027857972
1665596940,0,2022-10-12 17:49:00,252.34,252.6,252.34,252.41,2702,-0.09145654612387943,0.05174414732376023,-0.14320069344763967
1665597000,0,2022-10-12 17:50:00,252.35,252.555,252.35,252.555,955,-0.0535799554222649,0.0716965904202998,-0.1252765458425647
1665597060,0,2022-10-12 17:51:00,252.34,252.34,252.16,252.16,734,-0.054803937574291695,0.056378086614618406,-0.1111820241889101
1665597120,0,2022-10-12 17:52:00,251.965,251.965,251.965,251.965,534,-0.07069390720826618,0.03239049358451515,-0.10308440079278133
1665597180,0,2022-10-12 17:53:00,252.05,252.05,252.01,252.01,816,-0.07874794145473629,0.019469167470436047,-0.09821710892517234
1665597240,0,2022-10-12 17:54:00,252.17,252.17,252.17,252.17,334,-0.07139713704435735,0.021455977504652002,-0.09285311454900935
1665597300,0,2022-10-12 17:55:00,252.03,252.03,252.02,252.03,616,-0.0759924083804151,0.013488564934875408,-0.08948097331529051
1665597360,0,2022-10-12 17:56:00,252.02,252.02,251.95,251.96,1437,-0.08431072742286005,0.004136196713944371,-0.08844692413680443
1665597420,0,2022-10-12 17:57:00,251.965,251.965,251.87,251.885,661,-0.09585002892424654,-0.005922483829953681,-0.08992754509429286
1665597480,0,2022-10-12 17:58:00,251.99,251.99,251.95,251.95,917,-0.09861329900166993,-0.006948603125901648,-0.09166469587576828
1665597540,0,2022-10-12 17:59:00,252.22,252.445,252.22,252.445,6778,-0.06016727642418118,0.025197935561269688,-0.08536521198545087
1665597600,0,2022-10-12 18:00:00,252.11,252.5,252.11,252.365,1384,-0.035741848177707425,0.03969869104619475,-0.07544053922390218
1665597660,0,2022-10-12 18:01:00,252.45,252.76,252.39,252.4,2912,-0.013405779344338953,0.04962780790365058,-0.06303358724798953
1665597720,0,2022-10-12 18:02:00,252.58,253.0,252.57,253.0,3880,0.05211000996203552,0.09211487776802005,-0.04000486780598453
1665597780,0,2022-10-12 18:03:00,252.95,252.95,252.31,252.31,2497,0.04780346300876204,0.07024666465179726,-0.022443201643035218
1665597840,0,2022-10-12 18:04:00,252.326,252.44,252.326,252.44,650,0.05425498932163464,0.06135855277173589,-0.0071035634501012464
1665597900,0,2022-10-12 18:05:00,252.67,252.75,252.67,252.67,1077,0.07703889182519674,0.06731396422023839,0.009724927604958352
1665597960,0,2022-10-12 18:06:00,252.93,252.93,252.72,252.72,2115,0.09800019558926465,0.07062021438744503,0.027379981201819614
1665598020,0,2022-10-12 18:07:00,252.87,252.93,252.85,252.925,1425,0.1296593344860355,0.08182348262737271,0.04783585185866279
1665598080,0,2022-10-12 18:08:00,252.8,252.95,252.7287,252.95,1752,0.1549802058782177,0.08571548321564393,0.06926472266257377
1665598140,0,2022-10-12 18:09:00,253.285,253.47,253.18,253.3,2942,0.20097256715840217,0.10536627559666271,0.09560629156173946
1665598200,0,2022-10-12 18:10:00,253.0,253.37,253.0,253.305,2035,0.23511504317954746,0.11160700129424639,0.12350804188530107
1665598260,0,2022-10-12 18:11:00,253.16,253.4,253.07,253.22,4082,0.25240484583790135,0.10311744316208021,0.14928740267582113
1665598320,0,2022-10-12 18:12:00,253.165,253.4575,253.15,253.4575,1003,0.2820204479681365,0.10618643623385232,0.1758340117342842
1665598380,0,2022-10-12 18:13:00,253.37,253.43,253.36,253.41,1115,0.2982204730220701,0.09790916903022873,0.20031130399184138
1665598440,0,2022-10-12 18:14:00,253.4,253.62,253.4,253.46,2507,0.3115028804230633,0.08895326114497754,0.22254961927808575
1665598500,0,2022-10-12 18:15:00,253.62,253.62,253.12,253.12,1875,0.29123692747029395,0.05494984655376656,0.2362870809165274
1665598560,0,2022-10-12 18:16:00,253.26,253.6,253.26,253.6,891,0.3103307030489475,0.059234897705936096,0.2510958053430114
1665598620,0,2022-10-12 18:17:00,253.49,253.62,253.36,253.62,1364,0.32334912319691966,0.05780265428312659,0.2655464689137931
1665598680,0,2022-10-12 18:18:00,253.605,253.72,253.52,253.72,2341,0.33784105780631535,0.05783567111401783,0.2800053866922975
1665598740,0,2022-10-12 18:19:00,253.675,254.015,253.6,253.77,8106,0.34933370107228257,0.05546265150398799,0.2938710495682946
1665598800,0,2022-10-12 18:20:00,253.71,253.88,253.625,253.625,4218,0.3427899463539461,0.039135117428521216,0.3036548289254249
1665598860,0,2022-10-12 18:21:00,253.3062,253.525,253.3062,253.525,1253,0.32577942688681105,0.017699678369108907,0.30807974851770215
1665598920,0,2022-10-12 18:22:00,253.465,253.855,253.36,253.85,3126,0.3346654366845314,0.021268550533463437,0.313396886151068
1665598980,0,2022-10-12 18:23:00,253.73,253.95,253.73,253.95,957,0.3457907670196789,0.02591510469488878,0.31987566232479014
1665599040,0,2022-10-12 18:24:00,253.86,253.9499,253.83,253.84,1359,0.3417916296238843,0.017532773839275317,0.324258855784609
1665599100,0,2022-10-12 18:25:00,253.91,254.01,253.74,254.01,3169,0.3483245945744784,0.019252591031895527,0.32907200354258287
1665599160,0,2022-10-12 18:26:00,254.14,254.33,253.98,254.33,2324,0.3750005688853548,0.036742852274217586,0.33825771661113724
1665599220,0,2022-10-12 18:27:00,254.43,254.61,254.41,254.41,1144,0.39800880438377817,0.047800870218112745,0.3502079341656654
1665599280,0,2022-10-12 18:28:00,254.56,254.56,254.43,254.52,1627,0.42027441562180456,0.05605318516491126,0.3642212304568933
1665599340,0,2022-10-12 18:29:00,254.725,254.8,254.48,254.6438,6602,0.4428053142769386,0.06286726705603618,0.3799380472209024
1665599400,0,2022-10-12 18:30:00,254.6642,254.8044,254.45,254.45,4406,0.4399516842856883,0.04801090965182875,0.39194077463385957
1665599460,0,2022-10-12 18:31:00,254.405,254.59,254.08,254.49,6331,0.43589312307557293,0.03516187875337062,0.4007312443222023
1665599520,0,2022-10-12 18:32:00,254.485,254.675,254.485,254.675,1137,0.4425037304115449,0.03341798887147407,0.4090857415400708
1665599580,0,2022-10-12 18:33:00,254.73,255.06,254.675,254.92,5069,0.462184363162919,0.04247889729827847,0.4197054658646405
1665599640,0,2022-10-12 18:34:00,254.985,255.0,254.9,255.0,1872,0.4787183704392248,0.04721032365966743,0.4315080467795574
1665599700,0,2022-10-12 18:35:00,255.02,255.3,255.0,255.1,8093,0.4941940927162136,0.050148836749324965,0.44404525596688865
1665599760,0,2022-10-12 18:36:00,255.24,255.28,255.11,255.18,2846,0.507068871221378,0.05041889220359147,0.45664997901778653
1665599820,0,2022-10-12 18:37:00,255.25,255.29,255.09,255.15,2403,0.5089842233695947,0.04186739548144647,0.46711682788814823
1665599880,0,2022-10-12 18:38:00,255.23,255.44,255.23,255.44,1514,0.5278183685185525,0.04856123250432337,0.4792571360142291
1665599940,0,2022-10-12 18:39:00,255.32,255.38,255.15,255.32,4271,0.5269867914299198,0.038183724332552516,0.48880306709736726
1665600000,0,2022-10-12 18:40:00,255.31,255.31,255.25,255.25,2204,0.5147456778541653,0.02075408860543837,0.4939915892487269
1665600060,0,2022-10-12 18:41:00,255.4099,255.47,255.32,255.47,3198,0.5168388717437722,0.018277825996036223,0.49856104574773596
1665600120,0,2022-10-12 18:42:00,255.36,255.58,255.21,255.58,4651,0.5213638655690431,0.01824225585704564,0.5031216097119975
1665600180,0,2022-10-12 18:43:00,255.76,255.85,255.57,255.81,6088,0.5373151984456115,0.027354870986891155,0.5099603274587203
1665600240,0,2022-10-12 18:44:00,255.685,255.91,255.685,255.86,997,0.5476780353324102,0.030174166298951866,0.5175038690334584
1665600300,0,2022-10-12 18:45:00,255.72,255.77,255.57,255.75,3470,0.5407807931744344,0.018621539312780766,0.5221592538616536
1665600360,0,2022-10-12 18:46:00,255.66,255.71,255.55,255.71,4167,0.5260233436982276,0.00309127186925906,0.5229320718289685
1665600420,0,2022-10-12 18:47:00,255.75,256.12,255.66,256.05,12134,0.5355891785108895,0.010125685345536817,0.5254634931653527
1665600480,0,2022-10-12 18:48:00,256.06,256.06,255.6851,255.6851,3366,0.5078713661446272,-0.014073701616580392,0.5219450677612076
1665600540,0,2022-10-12 18:49:00,255.735,255.735,255.46,255.68,1843,0.4799605859016083,-0.03358758548767948,0.5135481713892878
1665600600,0,2022-10-12 18:50:00,255.655,255.925,255.64,255.825,4016,0.46419048074369584,-0.03948615251647358,0.5036766332601694
1665600660,0,2022-10-12 18:51:00,255.67,255.67,255.555,255.615,1033,0.429792928488979,-0.05910696381695235,0.48889989230593134
1665600720,0,2022-10-12 18:52:00,255.52,255.68,255.48,255.64,1545,0.3999396561698916,-0.07116818890883181,0.4711078450787234
1665600780,0,2022-10-12 18:53:00,255.65,255.685,255.6,255.685,1335,0.3755823669606855,-0.0764203824944304,0.45200274945511587
1665600840,0,2022-10-12 18:54:00,255.665,256.06,255.665,256.06,2267,0.3821334096946316,-0.05589547180838744,0.43802888150301905
1665600900,0,2022-10-12 18:55:00,256.0,256.0,255.72,255.765,3572,0.3593784328087679,-0.06292035895540093,0.42229879176416885
1665600960,0,2022-10-12 18:56:00,255.84,255.9,255.61,255.61,1990,0.32509030638470904,-0.07776678830356787,0.4028570946882769
1665601020,0,2022-10-12 18:57:00,255.705,255.865,255.65,255.85,2552,0.3136669559796985,-0.07135211096686278,0.3850190669465613
1665601080,0,2022-10-12 18:58:00,255.785,255.96,255.785,255.95,2232,0.30911969334354694,-0.060719498882411516,0.36983919222595846
1665601140,0,2022-10-12 18:59:00,255.965,255.965,255.735,255.745,3056,0.28568101528566103,-0.06732654155223794,0.353007556837899
1665601200,0,2022-10-12 19:00:00,255.66,255.695,255.65,255.665,1165,0.25767998814302473,-0.07626205495589938,0.3339420430989241
1665601260,0,2022-10-12 19:01:00,255.59,255.815,255.52,255.8,8434,0.24357456815215528,-0.0722939799574151,0.3158685481095704
1665601320,0,2022-10-12 19:02:00,255.87,255.9,255.69,255.69,1521,0.22097260584419587,-0.07591675381229968,0.29688935965649554
1665601380,0,2022-10-12 19:03:00,255.67,255.67,255.55,255.555,2512,0.1899770786132251,-0.08552982483461635,0.27550690344784146
1665601440,0,2022-10-12 19:04:00,255.62,255.7,255.62,255.7,1015,0.1750948042457594,-0.08032967936166568,0.2554244836074251
1665601500,0,2022-10-12 19:05:00,255.71,255.78,255.56,255.74,5312,0.16463040348216396,-0.07263526410020893,0.23726566758237289
1665601560,0,2022-10-12 19:06:00,255.665,255.665,255.61,255.61,580,0.1441852985707044,-0.07446429520933481,0.2186495937800392
1665601620,0,2022-10-12 19:07:00,255.59,255.78,255.56,255.78,2686,0.14008517023756895,-0.06285153883397623,0.20293670907154518
1665601680,0,2022-10-12 19:08:00,255.73,255.73,255.63,255.65,3380,0.12490603641256826,-0.062424538127181545,0.1873305745397498
1665601740,0,2022-10-12 19:09:00,255.65,255.65,255.4401,255.51,1875,0.10042203086405266,-0.06952683494055772,0.16994886580461038
1665601800,0,2022-10-12 19:10:00,255.515,255.65,255.515,255.59,1732,0.08647676120796177,-0.06677768367731887,0.15325444488528064
1665601860,0,2022-10-12 19:11:00,255.48,255.74,255.48,255.74,2485,0.08653130194798564,-0.05337851434983601,0.13990981629782165
1665601920,0,2022-10-12 19:12:00,255.605,255.78,255.55,255.65,8277,0.07840843441437073,-0.04920110550676074,0.12760953992113147
1665601980,0,2022-10-12 19:13:00,255.62,255.62,255.23,255.43,8221,0.0536009634474226,-0.05920686117896709,0.11280782462638969
1665602040,0,2022-10-12 19:14:00,255.47,255.47,255.47,255.47,715,0.036744956696168174,-0.06085029434417723,0.0975952510403454
1665602100,0,2022-10-12 19:15:00,255.59,255.7,255.58,255.61,2643,0.03428802882325499,-0.05064577777367234,0.08493380659692733
1665602160,0,2022-10-12 19:16:00,255.58,255.615,255.52,255.53,3370,0.025590572184114535,-0.04747458753025023,0.07306515971436477
1665602220,0,2022-10-12 19:17:00,255.5075,255.9,255.5075,255.86,1904,0.044809481402069196,-0.022604542649836454,0.06741402405190565
1665602280,0,2022-10-12 19:18:00,255.92,256.04,255.92,256.02,3308,0.07211991476197,0.0037647125680514704,0.06835520219391852
1665602340,0,2022-10-12 19:19:00,256.02,256.02,255.95,256.015,1175,0.09229623816634103,0.019152828777938002,0.07314340938840302
1665602400,0,2022-10-12 19:20:00,255.95,256.04,255.75,255.7639,4100,0.08702132074049018,0.01110232908166972,0.07591899165882046
1665602460,0,2022-10-12 19:21:00,255.87,255.885,255.76,255.76,2117,0.0815857436035401,0.004533401555775696,0.0770523420477644
1665602520,0,2022-10-12 19:22:00,255.77,255.825,255.77,255.825,2010,0.0815825336688647,0.0036241532968802337,0.07795838037198446
1665602580,0,2022-10-12 19:23:00,255.885,255.885,255.38,255.47,7152,0.05233121496027593,-0.020501732329366834,0.07283294728964276
1665602640,0,2022-10-12 19:24:00,255.53,255.53,255.53,255.53,872,0.033603472781635446,-0.031383579606405865,0.06498705238804131
1665602700,0,2022-10-12 19:25:00,255.55,255.55,255.23,255.29,3304,-0.0005975043985699813,-0.052467645429289035,0.051870141030719054
1665602760,0,2022-10-12 19:26:00,255.29,255.29,255.115,255.17,1538,-0.03695898219618243,-0.07106329858152119,0.03410431638533876
1665602820,0,2022-10-12 19:27:00,255.25,255.36,255.19,255.19,2321,-0.06343069292429959,-0.07802800744771068,0.014597314523411087
1665602880,0,2022-10-12 19:28:00,255.08,255.26,255.06,255.23,1576,-0.08025689713662132,-0.07588336932802592,-0.004373527808595394
1665602940,0,2022-10-12 19:29:00,255.325,255.325,255.02,255.02,3456,-0.10927734890256602,-0.0839230568751765,-0.02535429202738952
1665603000,0,2022-10-12 19:30:00,255.005,255.145,254.98,255.145,1948,-0.12079733420176808,-0.07635443373950285,-0.044442900462265233
1665603060,0,2022-10-12 19:31:00,255.07,255.135,255.035,255.08,2789,-0.13363154109771358,-0.07135091250835868,-0.0622806285893549
1665603120,0,2022-10-12 19:32:00,254.98,255.01,254.79,254.82,3270,-0.16290470557635217,-0.0804992615895978,-0.08240544398675437
1665603180,0,2022-10-12 19:33:00,254.78,255.04,254.66,254.98,9694,-0.17121952440629684,-0.07105126433563397,-0.10016826007066287
1665603240,0,2022-10-12 19:34:00,255.05,255.39,254.95,255.32,6792,-0.14866025682968598,-0.03879359740721848,-0.1098666594224675
1665603300,0,2022-10-12 19:35:00,255.43,255.65,255.405,255.64,5336,-0.1037644174824095,0.004881793552046404,-0.1086462110344559
1665603360,0,2022-10-12 19:36:00,255.685,255.7,255.53,255.61,5356,-0.0698002764840453,0.031076747640328486,-0.10087702412437378
1665603420,0,2022-10-12 19:37:00,255.565,255.61,255.48,255.57,4627,-0.04558563294986584,0.04423311293960637,-0.08981874588947221
1665603480,0,2022-10-12 19:38:00,255.49,255.495,255.49,255.495,751,-0.03207745772567705,0.04619303053103613,-0.07827048825671318
1665603540,0,2022-10-12 19:39:00,255.49,255.49,255.275,255.3,6615,-0.036684130040328,0.033269086573108134,-0.06995321661343613
1665603600,0,2022-10-12 19:40:00,255.28,255.345,255.115,255.13,4061,-0.053436547038529625,0.013213335659925218,-0.06664988269845484
1665603660,0,2022-10-12 19:41:00,255.21,255.5,255.21,255.48,4409,-0.038032468652090756,0.02289393123709127,-0.060926399889182026
1665603720,0,2022-10-12 19:42:00,255.48,255.545,255.375,255.4,2575,-0.03191209420512564,0.023211444547245108,-0.05512353875237075
1665603780,0,2022-10-12 19:43:00,255.37,255.57,255.37,255.46,3141,-0.021966933664600674,0.02652528407021606,-0.04849221773481673
1665603840,0,2022-10-12 19:44:00,255.46,255.71,255.46,255.71,3940,0.0060182141511120335,0.04360834550874301,-0.03759013135763098
1665603900,0,2022-10-12 19:45:00,255.69,255.805,255.355,255.36,10992,-4.4911795583857383e-05,0.0300361756496377,-0.030081087445221557
1665603960,0,2022-10-12 19:46:00,255.395,255.4875,255.27,255.27,4454,-0.01197419951114398,0.014485510347262066,-0.026459709858406046
1665604020,0,2022-10-12 19:47:00,255.285,255.36,255.19,255.19,5877,-0.02756581581806472,-0.00088488476772694,-0.02668093105033778
1665604080,0,2022-10-12 19:48:00,255.23,255.23,255.1,255.18,3047,-0.04026505006629577,-0.010867295212766387,-0.029397754853529384
1665604140,0,2022-10-12 19:49:00,255.31,255.31,255.08,255.105,2160,-0.05573863758198172,-0.021072706182761865,-0.034665931399219856
1665604200,0,2022-10-12 19:50:00,255.08,255.08,254.57,254.7,5322,-0.09953431284259295,-0.051894705154698476,-0.04763960768789448
1665604260,0,2022-10-12 19:51:00,254.67,254.83,254.51,254.62,8647,-0.13909463604858274,-0.0731640226885506,-0.06593061336003214
1665604320,0,2022-10-12 19:52:00,254.63,254.88,254.55,254.88,3960,-0.1477633264686915,-0.06546617048692749,-0.08229715598176401
1665604380,0,2022-10-12 19:53:00,254.875,255.04,254.7,255.04,9075,-0.1401075901713682,-0.046248347351683344,-0.09385924281968486
1665604440,0,2022-10-12 19:54:00,254.975,255.01,254.685,254.82,7285,-0.1500626960333875,-0.044962762570962114,-0.1050999334624254
1665604500,0,2022-10-12 19:55:00,254.77,254.77,254.24,254.5,11687,-0.18167922973114514,-0.06126343701497579,-0.12041579271616935
1665604560,0,2022-10-12 19:56:00,254.41,254.41,254.05,254.18,11406,-0.22990666519544334,-0.08759269798341918,-0.14231396721202416
1665604620,0,2022-10-12 19:57:00,254.12,254.135,253.92,254.08,16540,-0.2730488819814525,-0.10458793181554266,-0.16846095016590984
1665604680,0,2022-10-12 19:58:00,254.04,254.1,253.74,253.8825,16188,-0.31949308166301194,-0.12082570519768165,-0.19866737646533028
1665604740,0,2022-10-12 19:59:00,253.88,253.92,253.51,253.61,36771,-0.3739779323347818,-0.1402484446955612,-0.23372948763922063
1665604800,0,2022-10-12 20:00:00,253.67,253.67,253.67,253.67,41371,-0.40761731183732763,-0.1391102593584856,-0.26850705247884205
