Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665512820,0,2022-10-11 18:27:00,1652.76,1653.03,1652.76,1653.03,843,-1.3431090202648193,0.33248582496838086,-1.6755948452332001
1665512880,0,2022-10-11 18:28:00,1653.72,1653.72,1653.72,1653.72,640,-1.0515522290434092,0.49923409295183285,-1.550786321995242
1665512940,0,2022-10-11 18:29:00,1650.75,1652.5,1649.305,1652.16,1496,-0.9355854868722417,0.4921606680984003,-1.427746154970642
1665513300,0,2022-10-11 18:35:00,1652.0,1652.0,1652.0,1652.0,274,-0.8468299425856003,0.4647329699080336,-1.3115629124936339
1665513360,0,2022-10-11 18:36:00,1654.82,1654.82,1654.68,1654.68,780,-0.5538524655225956,0.6061683575768306,-1.1600208230994262
1665513420,0,2022-10-11 18:37:00,1654.29,1654.29,1654.29,1654.29,300,-0.3491111092421306,0.6487277710858366,-0.9978388803279672
1665513720,0,2022-10-11 18:42:00,1654.41,1654.41,1654.05,1654.05,691,-0.20386803968631284,0.6351766725133235,-0.8390447121996364
1665513840,0,2022-10-11 18:44:00,1654.145,1654.145,1652.67,1652.67,951,-0.1978357995535589,0.512967130116862,-0.7108029296704209
1665513900,0,2022-10-11 18:45:00,1649.39,1649.39,1649.39,1649.39,303,-0.4525075681153794,0.2066362892440332,-0.6591438573594126
1665513960,0,2022-10-11 18:46:00,1647.0,1647.0,1644.725,1645.5,1318,-0.9571933404290576,-0.23843958645571595,-0.7187537539733416
1665514020,0,2022-10-11 18:47:00,1645.2,1645.2,1645.2,1645.2,201,-1.3656258590174275,-0.5174976840352686,-0.8481281749821589
1665514140,0,2022-10-11 18:49:00,1639.94,1640.55,1639.94,1640.55,680,-2.0410003296037758,-0.9542977236972934,-1.0867026059064824
1665514200,0,2022-10-11 18:50:00,1640.59,1640.59,1640.51,1640.51,657,-2.5500714922616226,-1.1706951090841122,-1.3793763831775103
1665514380,0,2022-10-11 18:53:00,1638.36,1638.36,1637.0,1637.0,1636,-3.1998557764832185,-1.4563835146445663,-1.7434722618386522
1665514500,0,2022-10-11 18:55:00,1634.09,1634.2,1634.09,1634.2,933,-3.89584225812132,-1.721895997026134,-2.173946261095186
1665514680,0,2022-10-11 18:58:00,1632.88,1633.08,1632.88,1633.0,751,-4.492460245067377,-1.854811187177753,-2.6376490578896243
1665514740,0,2022-10-11 18:59:00,1628.33,1629.7,1628.33,1629.7,922,-5.171947724924394,-2.027438933627815,-3.1445087912965786
1665514800,0,2022-10-11 19:00:00,1629.68,1631.18,1629.68,1631.18,973,-5.527307457291954,-1.9062389327963003,-3.6210685244956538
1665514920,0,2022-10-11 19:02:00,1629.165,1629.165,1629.165,1629.165,773,-5.903474683992727,-1.825924927597658,-4.077549756395069
1665514980,0,2022-10-11 19:03:00,1627.65,1629.39,1627.65,1627.665,717,-6.250574651533043,-1.738419916110379,-4.512154735422664
1665515040,0,2022-10-11 19:04:00,1630.04,1630.26,1628.03,1628.03,1539,-6.4221706414687105,-1.5280127248368371,-4.894157916631873
1665515100,0,2022-10-11 19:05:00,1630.04,1630.655,1630.04,1630.655,474,-6.274023104906291,-1.1038921506195338,-5.1701309542867575
1665515220,0,2022-10-11 19:07:00,1629.54,1629.93,1629.54,1629.93,827,-6.144289016659968,-0.7793264498985684,-5.3649625667614
1665515340,0,2022-10-11 19:09:00,1630.5837,1630.5837,1627.13,1627.13,1023,-6.19598693593548,-0.6648194953392643,-5.5311674405962155
1665515400,0,2022-10-11 19:10:00,1626.65,1626.65,1623.35,1623.35,1207,-6.467419927550964,-0.7490019895637987,-5.718417937987165
1665515460,0,2022-10-11 19:11:00,1620.84,1621.87,1620.84,1621.87,825,-6.724440990183666,-0.8048184417572006,-5.9196225484264655
1665515520,0,2022-10-11 19:12:00,1621.61,1621.61,1621.61,1621.61,689,-6.869919703184223,-0.7602377238062061,-6.109681979378017
1665515640,0,2022-10-11 19:14:00,1622.45,1622.45,1622.45,1622.45,671,-6.838600521595708,-0.5831348337741522,-6.255465687821556
1665515760,0,2022-10-11 19:16:00,1621.49,1621.97,1621.49,1621.97,731,-6.774420530076668,-0.41516387380408926,-6.359256656272579
1665515820,0,2022-10-11 19:17:00,1626.15,1626.15,1626.15,1626.15,438,-6.31348839392831,0.03661460987541609,-6.350103003803726
1665515940,0,2022-10-11 19:19:00,1627.17,1627.17,1623.83,1624.675,2181,-5.998074459408372,0.2816228355162842,-6.279697294924656
1665516000,0,2022-10-11 19:20:00,1625.79,1625.79,1625.79,1625.79,142,-5.5936552861016935,0.5488336070583708,-6.142488893160064
1665516060,0,2022-10-11 19:21:00,1628.31,1628.31,1628.31,1628.31,1301,-5.012031657031457,0.9043657889028864,-5.916397445934344
1665516120,0,2022-10-11 19:22:00,1630.05,1631.0,1630.05,1631.0,1392,-4.28463956408973,1.3054063054756915,-5.590045869565421
1665516180,0,2022-10-11 19:23:00,1630.5,1630.5,1630.5,1630.5,523,-3.7058037127642365,1.5073937254409486,-5.213197438205185
1665516240,0,2022-10-11 19:24:00,1629.98,1629.98,1629.98,1629.98,615,-3.251549940782297,1.5693179979383105,-4.820867938720608
1665516300,0,2022-10-11 19:25:00,1631.24,1631.47,1629.98,1629.98,997,-2.858598410702143,1.5698156224147715,-4.428414033116915
1665516360,0,2022-10-11 19:26:00,1628.94,1628.94,1628.94,1628.94,416,-2.6011167457027113,1.4618378299313628,-4.062954575634074
1665516420,0,2022-10-11 19:27:00,1630.61,1630.61,1630.61,1630.61,189,-2.2365243671906683,1.4611441667547251,-3.6976685339453934
1665516480,0,2022-10-11 19:28:00,1628.03,1628.03,1628.03,1628.03,691,-2.1311995764226594,1.2531751660181873,-3.384374742440847
1665516540,0,2022-10-11 19:29:00,1628.26,1629.57,1627.675,1627.675,1210,-2.052712067115408,1.0653301402603512,-3.118042207375759
1665516600,0,2022-10-11 19:30:00,1629.06,1629.06,1626.96,1626.96,313,-2.024863311195304,0.8745431169443645,-2.8994064281396685
1665516660,0,2022-10-11 19:31:00,1629.86,1629.86,1629.86,1629.86,726,-1.748630088623031,0.9206210716133101,-2.669251160236341
1665516720,0,2022-10-11 19:32:00,1627.0,1627.0,1627.0,1627.0,472,-1.7404287878769082,0.7430578978875464,-2.4834866857644546
1665516780,0,2022-10-11 19:33:00,1629.04,1631.22,1627.385,1631.22,1956,-1.3775311444107956,0.8847644330829274,-2.262295577493723
1665516960,0,2022-10-11 19:36:00,1633.535,1634.69,1633.535,1634.69,955,-0.8007021514451935,1.1692747408388238,-1.9699768922840173
1665517020,0,2022-10-11 19:37:00,1635.81,1635.81,1634.63,1634.765,880,-0.3336628874244525,1.309051203887652,-1.6427140913121046
1665517080,0,2022-10-11 19:38:00,1633.29,1633.29,1633.29,1633.29,646,-0.08161032572820659,1.2488830124671184,-1.330493338195325
1665517260,0,2022-10-11 19:41:00,1630.87,1630.87,1630.87,1630.87,659,-0.07625164832256814,1.0033933518982057,-1.0796450002207738
1665517320,0,2022-10-11 19:42:00,1630.69,1632.26,1630.69,1631.9,2928,0.010980952474938022,0.8725007621565695,-0.8615198096816314
1665517380,0,2022-10-11 19:43:00,1631.8925,1633.16,1631.51,1631.56,1032,0.052077936547220816,0.7308781969830819,-0.6788002604358611
1665517440,0,2022-10-11 19:44:00,1632.435,1634.155,1632.435,1634.03,1444,0.2807199846201911,0.7676161960448418,-0.4868962114246506
1665517500,0,2022-10-11 19:45:00,1633.37,1633.37,1633.34,1633.34,1969,0.401613669183007,0.7108079044861261,-0.30919423530311907
1665517560,0,2022-10-11 19:46:00,1633.69,1634.04,1633.69,1634.04,608,0.5475946053031748,0.6854310724850351,-0.13783646718186027
1665517620,0,2022-10-11 19:47:00,1631.8,1633.795,1631.8,1633.795,1577,0.6361825796957419,0.6192152375020817,0.016967342193660168
1665517740,0,2022-10-11 19:49:00,1634.76,1635.505,1634.76,1635.505,774,0.8347494248214389,0.654225666102223,0.18052375871921592
1665517800,0,2022-10-11 19:50:00,1630.06,1631.31,1627.99,1631.31,1547,0.6461650507767445,0.37251303364602284,0.2736520171307216
1665517860,0,2022-10-11 19:51:00,1630.59,1632.59,1630.59,1632.59,2605,0.5931583183967177,0.2556050410127969,0.3375532773839208
1665517920,0,2022-10-11 19:52:00,1632.66,1632.66,1632.555,1632.555,920,0.5420771654676173,0.16361911046695715,0.37845805500066015
1665517980,0,2022-10-11 19:53:00,1633.52,1633.52,1630.44,1630.44,3128,0.3271608528825709,-0.04103776169447143,0.36819861457704234
1665518040,0,2022-10-11 19:54:00,1632.57,1632.65,1632.54,1632.54,2154,0.32257216521179544,-0.036501159492197566,0.359073324703993
1665518100,0,2022-10-11 19:55:00,1634.81,1634.81,1634.81,1634.81,841,0.49638362455561946,0.10984823988130116,0.3865353846743183
1665518160,0,2022-10-11 19:56:00,1636.16,1636.16,1634.69,1634.69,3156,0.6173312508274194,0.18463669292248086,0.4326945579049385
1665518220,0,2022-10-11 19:57:00,1634.83,1634.84,1633.67,1634.15,2891,0.6619787500337679,0.1834273537030635,0.4785513963307044
1665518280,0,2022-10-11 19:58:00,1634.5,1635.94,1634.32,1635.92,3531,0.8306116482719972,0.28164820155303416,0.548963446718963
1665518340,0,2022-10-11 19:59:00,1635.59,1635.81,1634.26,1635.79,6761,0.9428954101592808,0.31514557075225424,0.6277498394070266
1665518400,0,2022-10-11 20:00:00,1634.61,1634.61,1634.61,1634.61,2901,0.9259907175048738,0.2385927024782778,0.687398015026596
1665578940,0,2022-10-12 12:49:00,1639.0,1639.0,1639.0,1639.0,225,1.2523931296134378,0.4519960916694734,0.8003970379439644
1665579300,0,2022-10-12 12:55:00,1637.0,1637.0,1637.0,1637.0,133,1.3343050692467386,0.4271264250422193,0.9071786442045193
1665579420,0,2022-10-12 12:57:00,1635.49,1635.49,1635.49,1635.49,441,1.2628194940964477,0.2845126799135427,0.978306814182905
1665581400,0,2022-10-12 13:30:00,1643.98,1643.98,1643.98,1643.98,3915,1.8696861290175093,0.7131034518676835,1.1565826771498258
1665581460,0,2022-10-12 13:31:00,1634.54,1634.54,1629.01,1629.01,1032,1.1296564426561417,-0.02154098759494727,1.151197430251089
1665581520,0,2022-10-12 13:32:00,1632.58,1634.9273,1631.83,1634.9273,1087,1.0090228542799196,-0.11373966077693565,1.1227625150568552
1665581580,0,2022-10-12 13:33:00,1635.62,1636.415,1635.62,1636.415,463,1.0216874462444139,-0.0808600550499532,1.102547501294367
1665581640,0,2022-10-12 13:34:00,1636.92,1649.9,1636.49,1649.9,2311,2.09569318130184,0.7945165440059783,1.3011766372958617
1665581760,0,2022-10-12 13:36:00,1647.24,1650.0,1646.6,1650.0,870,2.921245330634065,1.2960549546705624,1.6251903759635025
1665581820,0,2022-10-12 13:37:00,1650.0,1654.88,1650.0,1653.925,1536,3.847860315659318,1.7781359517566524,2.0697243639026657
1665581880,0,2022-10-12 13:38:00,1653.2,1653.2,1653.0,1653.0,1703,4.4562012832359414,1.9091815354666206,2.547019747769321
1665581940,0,2022-10-12 13:39:00,1655.275,1660.055,1655.275,1656.0,1458,5.121355018137592,2.059468216294617,3.061886801842975
1665582000,0,2022-10-12 13:40:00,1656.0,1656.0,1652.39,1655.725,1713,5.5621865196344515,2.0002397742331812,3.5619467454012703
1665582060,0,2022-10-12 13:41:00,1660.01,1660.01,1660.01,1660.01,461,6.186003946509572,2.0992457608866415,4.086758185622931
1665582120,0,2022-10-12 13:42:00,1653.64,1653.64,1653.64,1653.64,616,6.096105874157956,1.6074781508280198,4.4886277233299365
1665582180,0,2022-10-12 13:43:00,1655.04,1655.04,1655.04,1655.04,354,6.067882531156783,1.2634038462614772,4.804478684895306
1665582240,0,2022-10-12 13:44:00,1659.685,1659.685,1659.2286,1659.2286,1580,6.310753900245572,1.2050201722802125,5.10573372796536
1665582300,0,2022-10-12 13:45:00,1660.3,1664.87,1660.3,1663.38,1891,6.760286125027278,1.3236419176495344,5.436644207377744
1665582360,0,2022-10-12 13:46:00,1659.87,1659.87,1657.555,1657.555,970,6.57077107464238,0.9073014938117083,5.663469580830672
1665582480,0,2022-10-12 13:48:00,1656.32,1656.32,1656.32,1656.32,162,6.248891521496034,0.46833755253228926,5.780553968963745
1665582540,0,2022-10-12 13:49:00,1654.34,1655.38,1654.34,1655.0,720,5.820195102119214,0.031712906524375306,5.788482195594839
1665582600,0,2022-10-12 13:50:00,1655.43,1655.43,1652.61,1653.71,2445,5.315088846457911,-0.3787146793095424,5.6938035257674535
1665582660,0,2022-10-12 13:51:00,1654.51,1654.51,1654.51,1654.51,642,4.922597177817579,-0.6169650783598994,5.539562256177478
1665582720,0,2022-10-12 13:52:00,1651.55,1651.55,1649.89,1649.89,482,4.190444478138943,-1.0792942224308284,5.269738700569771
1665582780,0,2022-10-12 13:53:00,1648.8007,1648.82,1648.8007,1648.82,793,3.48371008975073,-1.4288228886552332,4.912532978405963
1665582840,0,2022-10-12 13:54:00,1648.0,1648.0,1644.82,1644.82,635,2.5712120921275528,-1.8730567090227286,4.444268801150281
1665582960,0,2022-10-12 13:56:00,1645.14,1647.46,1643.01,1645.24,1177,1.8604947197204638,-2.0670192651438546,3.9275139848643184
1665583080,0,2022-10-12 13:58:00,1643.57,1644.14,1643.35,1644.14,660,1.1947133627663789,-2.186240497678352,3.380953860444731
1665583200,0,2022-10-12 14:00:00,1652.26,1654.52,1652.26,1654.52,624,1.4875090134405582,-1.514755877603338,3.0022648910438963
1665583260,0,2022-10-12 14:01:00,1656.31,1656.91,1656.31,1656.91,311,1.890610916237165,-0.8893231798453853,2.7799340960825503
1665583320,0,2022-10-12 14:02:00,1656.74,1656.74,1656.74,1656.74,365,2.1713248182431926,-0.48688742227148607,2.6582122405146786
1665583440,0,2022-10-12 14:04:00,1649.48,1649.48,1649.48,1649.48,473,1.7873676210315352,-0.6966756955865145,2.48404331661805
1665583560,0,2022-10-12 14:06:00,1645.64,1645.64,1644.02,1644.02,507,1.030622037790863,-1.1627370230617493,2.1933590608526123
1665583680,0,2022-10-12 14:08:00,1641.945,1641.945,1641.945,1641.945,297,0.26045815305496944,-1.5463207262381145,1.806778879293084
1665583740,0,2022-10-12 14:09:00,1645.28,1645.28,1644.73,1645.1,1305,-0.09423387234255642,-1.5208102013085123,1.4265763289659559
1665583860,0,2022-10-12 14:11:00,1646.69,1646.69,1643.36,1643.36,1438,-0.509856013353783,-1.549145873855791,1.039289860502008
1665583920,0,2022-10-12 14:12:00,1645.01,1645.62,1645.01,1645.62,519,-0.6493906706891721,-1.350944424952944,0.701553754263772
1665584220,0,2022-10-12 14:17:00,1644.12,1646.45,1641.88,1646.45,865,-0.6851014059723184,-1.1093241281888724,0.42422272221655394
1665584400,0,2022-10-12 14:20:00,1648.88,1648.88,1648.73,1648.73,1249,-0.5233921369665495,-0.7580918873464828,0.2346997503799333
1665584460,0,2022-10-12 14:21:00,1648.88,1648.88,1642.67,1642.67,622,-0.8741510613983792,-0.88708064942265,0.0129295880242708
1665584520,0,2022-10-12 14:22:00,1644.26,1645.085,1642.095,1645.085,1589,-0.9463507764214683,-0.7674242915565912,-0.17892648486487703
1665584580,0,2022-10-12 14:23:00,1645.92,1645.92,1645.92,1645.92,241,-0.9255231938739144,-0.5972773672072298,-0.32824582666668456
1665584640,0,2022-10-12 14:24:00,1645.16,1645.16,1645.16,1645.16,376,-0.9592847950816576,-0.5048311747319785,-0.4544536203496792
1665584700,0,2022-10-12 14:25:00,1652.56,1652.56,1652.56,1652.56,531,-0.3844907812690508,0.05597027126450271,-0.4404610525335535
1665584760,0,2022-10-12 14:26:00,1653.3,1653.3,1653.3,1653.3,211,0.12925940939635439,0.4557763695439263,-0.3265169601475719
1665584820,0,2022-10-12 14:27:00,1656.26,1656.26,1656.26,1656.26,383,0.7664225569617429,0.8743516136874518,-0.10792905672570899
1665585000,0,2022-10-12 14:30:00,1656.2,1656.2,1656.2,1656.2,552,1.2521039682226274,1.088026419958669,0.16407754826395826
1665585060,0,2022-10-12 14:31:00,1657.85,1657.85,1657.85,1657.85,371,1.7499785329632687,1.2687207877594484,0.48125774520382036
1665585180,0,2022-10-12 14:33:00,1658.99,1661.0,1658.065,1658.065,1285,2.137259419492466,1.3248013394309164,0.8124580800615495
1665585300,0,2022-10-12 14:35:00,1657.7,1657.7,1654.95,1654.95,919,2.1678383543003292,1.0843042193910237,1.0835341349093055
1665585420,0,2022-10-12 14:37:00,1652.52,1652.52,1652.52,1652.52,153,1.9732453447702483,0.7117689678887542,1.261476376881494
1665585600,0,2022-10-12 14:40:00,1651.224,1651.224,1651.224,1651.224,497,1.6949146923489025,0.34675065237392677,1.3481640399749757
1665585780,0,2022-10-12 14:43:00,1647.86,1647.86,1647.86,1647.86,1070,1.1891808228756418,-0.12718657367946729,1.316367396555109
1665585840,0,2022-10-12 14:44:00,1648.03,1648.03,1648.03,1648.03,810,0.7929599186115865,-0.41872598235481795,1.2116859009664045
1665585960,0,2022-10-12 14:46:00,1646.45,1646.45,1646.45,1646.45,410,0.3474539689048015,-0.6913855456492823,1.0388395145540839
1665586020,0,2022-10-12 14:47:00,1648.83,1648.83,1648.64,1648.64,708,0.16915211122682194,-0.6957499226618096,0.8649020338886315
1665586500,0,2022-10-12 14:55:00,1652.43,1652.43,1652.43,1652.43,299,0.32986544653635974,-0.42802926988181744,0.7578947164181772
1665586560,0,2022-10-12 14:56:00,1654.7,1654.7,1654.7,1654.7,364,0.6331039235278695,-0.0998326343122462,0.7329365578401157
1665586680,0,2022-10-12 14:58:00,1651.38,1651.48,1651.38,1651.48,480,0.6066029704752509,-0.10106686989189195,0.7076698403671429
1665586860,0,2022-10-12 15:01:00,1655.8,1655.8,1655.8,1655.8,522,0.9235426457701124,0.17269824432237557,0.7508444014477368
1665586980,0,2022-10-12 15:03:00,1657.59,1657.59,1657.59,1657.59,360,1.3041245264626014,0.44262410001189156,0.8615004264507098
1665587160,0,2022-10-12 15:06:00,1656.91,1660.0,1656.91,1660.0,2501,1.779690107900251,0.7345517451596328,1.045138362740618
1665587220,0,2022-10-12 15:07:00,1660.12,1660.2,1660.12,1660.2,1002,2.1479572716145867,0.882255127099175,1.2657021445154117
1665587280,0,2022-10-12 15:08:00,1659.97,1659.97,1659.97,1659.97,465,2.393659952341295,0.9023662462607067,1.4912937060805884
1665587340,0,2022-10-12 15:09:00,1661.23,1661.48,1659.23,1659.23,1152,2.499852537499237,0.8068470651349187,1.6930054723643182
1665587400,0,2022-10-12 15:10:00,1661.13,1662.05,1661.13,1662.05,730,2.7795207733067855,0.8692122407539737,1.9103085325528117
1665587520,0,2022-10-12 15:12:00,1662.0,1662.0,1662.0,1662.0,559,2.962970009072478,0.842129181215733,2.120840827856745
1665587580,0,2022-10-12 15:13:00,1660.0,1660.0,1660.0,1660.0,573,2.9133878432585334,0.6340376123214302,2.279350230937103
1665587640,0,2022-10-12 15:14:00,1661.44,1661.44,1661.44,1661.44,285,2.9562122108600306,0.5414895839383416,2.414722626921689
1665587700,0,2022-10-12 15:15:00,1662.16,1663.28,1662.16,1663.28,822,3.1028556645553635,0.5505064301069393,2.552349234448424
1665587820,0,2022-10-12 15:17:00,1662.7,1662.7,1661.45,1661.45,535,3.0364041748341606,0.3872439523085891,2.6491602225255715
1665587880,0,2022-10-12 15:18:00,1664.03,1664.03,1664.03,1664.03,547,3.155550111094499,0.40511191085514175,2.750438200239357
1665587940,0,2022-10-12 15:19:00,1664.82,1664.82,1664.82,1664.82,337,3.2759573248472407,0.42041529968630664,2.855542025160934
1665588060,0,2022-10-12 15:21:00,1661.53,1663.99,1661.53,1663.99,501,3.266749787760773,0.32896621007987115,2.937783577680902
1665588180,0,2022-10-12 15:23:00,1661.97,1662.52,1661.97,1662.52,403,3.1050430303539542,0.13380756213844158,2.9712354682155127
1665588360,0,2022-10-12 15:26:00,1660.72,1664.24,1660.72,1662.01,870,2.9022808354586687,-0.05516370620547528,2.957444541664144
1665588600,0,2022-10-12 15:30:00,1662.86,1662.86,1662.86,1662.86,418,2.778153408284652,-0.14343290670359377,2.9215863149882457
1665588660,0,2022-10-12 15:31:00,1662.34,1662.34,1662.34,1662.34,386,2.6077612256465272,-0.25106007147337506,2.8588212971199023
1665588780,0,2022-10-12 15:33:00,1659.83,1659.83,1659.83,1659.83,247,2.2443170799824657,-0.4916033737099492,2.735920453692415
1665588840,0,2022-10-12 15:34:00,1658.525,1658.525,1658.51,1658.52,572,1.8294897056873651,-0.7251445984040399,2.554634304091405
1665588900,0,2022-10-12 15:35:00,1659.18,1659.89,1658.31,1658.31,1065,1.4668814813173867,-0.8702022582192144,2.337083739536601
1665588960,0,2022-10-12 15:36:00,1660.64,1660.67,1660.0,1660.0,1373,1.300884935371414,-0.8289590433321496,2.1298439787035637
1665589140,0,2022-10-12 15:39:00,1661.52,1661.52,1661.52,1661.52,209,1.2772593231870815,-0.6820677244131859,1.9593270476002673
1665589260,0,2022-10-12 15:41:00,1660.7775,1660.87,1660.0,1660.0,1783,1.1229400051147422,-0.6691096339884202,1.7920496391031624
1665589320,0,2022-10-12 15:42:00,1660.0,1661.83,1660.0,1660.79,1963,1.0522574624073968,-0.5918337413566126,1.6440912037640094
1665589620,0,2022-10-12 15:47:00,1659.75,1659.75,1659.75,1659.75,245,0.9019249008854331,-0.5937330423028613,1.4956579431882944
1665589740,0,2022-10-12 15:49:00,1658.01,1658.05,1658.01,1658.05,803,0.6382520974036652,-0.6859246766277034,1.3241767740313686
1665589860,0,2022-10-12 15:51:00,1658.06,1661.48,1658.03,1661.48,945,0.6980155465573716,-0.5009289819791976,1.1989445285365692
