Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667932140,0,2022-11-08 18:29:00,245.31,245.43,245.27,245.37,2643,-0.6114198102778801,-0.2144831111301958,-0.39693669914768426
1667932200,0,2022-11-08 18:30:00,245.34,245.34,245.0,245.0,2497,-0.6614255930306285,-0.21159111510635542,-0.4498344779242731
1667932260,0,2022-11-08 18:31:00,244.96,245.0,244.89,244.95,2447,-0.6970549032439806,-0.19777634025576596,-0.4992785629882146
1667932320,0,2022-11-08 18:32:00,244.84,245.23,244.83,245.23,2269,-0.6946897770208693,-0.15632897122612377,-0.5383608057947455
1667932380,0,2022-11-08 18:33:00,245.27,245.38,245.27,245.29,1368,-0.6801337404982633,-0.11341834776281412,-0.5667153927354491
1667932440,0,2022-11-08 18:34:00,245.18,245.18,245.17,245.17,812,-0.6705512760945282,-0.0830687066872633,-0.587482569407265
1667932500,0,2022-11-08 18:35:00,245.34,245.44,245.1873,245.1873,2143,-0.6540219803241598,-0.05323152873351589,-0.6007904515906439
1667932560,0,2022-11-08 18:36:00,245.45,245.92,245.435,245.87,18824,-0.5791580365687139,0.017305932017544046,-0.5964639685862579
1667932620,0,2022-11-08 18:37:00,245.87,245.88,245.54,245.645,12959,-0.5318525759447255,0.051689114113226076,-0.5835416900579515
1667932680,0,2022-11-08 18:38:00,245.56,245.6459,245.55,245.55,1587,-0.4963072426815529,0.0697875579011189,-0.5660948005826718
1667932740,0,2022-11-08 18:39:00,245.74,245.8,245.74,245.8,903,-0.4428593919177217,0.09858832693196007,-0.5414477188496818
1667932800,0,2022-11-08 18:40:00,245.785,245.87,245.77,245.77,2375,-0.39833062688148857,0.11449367357455464,-0.5128243004560432
1667932920,0,2022-11-08 18:42:00,246.07,246.07,245.9,245.9,2963,-0.3485336670738661,0.1314325067057417,-0.4799661737796078
1667932980,0,2022-11-08 18:43:00,245.95,246.0,245.72,245.72,3405,-0.31990603569093423,0.1280481104709389,-0.4479541461618731
1667933040,0,2022-11-08 18:44:00,245.69,245.69,245.58,245.64,1399,-0.3002130933175522,0.11819284227545679,-0.418405935593009
1667933100,0,2022-11-08 18:45:00,245.58,245.58,245.495,245.495,1886,-0.2929298695968612,0.10038085279691827,-0.39331072239377945
1667933160,0,2022-11-08 18:46:00,245.57,245.57,245.55,245.55,1264,-0.2794979436664562,0.09105022298185866,-0.37054816664831486
1667933220,0,2022-11-08 18:47:00,245.52,245.53,245.5,245.53,998,-0.2673846348187965,0.08253082546361468,-0.34991546028241116
1667933280,0,2022-11-08 18:48:00,245.62,245.66,245.61,245.61,1631,-0.24846526595160867,0.081160155464642,-0.3296254214162507
1667933340,0,2022-11-08 18:49:00,245.5,245.51,245.3,245.3,2222,-0.2555402303325707,0.059268152866944035,-0.3148083831995147
1667933400,0,2022-11-08 18:50:00,245.305,245.48,245.2945,245.3677,1437,-0.2527705844164245,0.04963023902647218,-0.3024008234428967
1667933460,0,2022-11-08 18:51:00,245.36,245.46,245.36,245.46,897,-0.24035709448878606,0.049634983163288515,-0.2899920776520746
1667933520,0,2022-11-08 18:52:00,245.4104,245.4104,245.15,245.24,4350,-0.24544217110400268,0.03563992523845755,-0.28108209634246023
1667933580,0,2022-11-08 18:53:00,245.14,245.28,245.11,245.28,1752,-0.24343826051929796,0.030115068658529864,-0.2735533291778278
1667933640,0,2022-11-08 18:54:00,245.16,245.16,244.99,245.11,2588,-0.25265527347409034,0.016718444562989987,-0.2693737180370803
1667933700,0,2022-11-08 18:55:00,245.15,245.15,244.94,244.94,1277,-0.2705585711056244,-0.0009478824548352915,-0.26961068865078913
1667933760,0,2022-11-08 18:56:00,244.89,244.89,244.28,244.54,5645,-0.31341091459353265,-0.035040180754194794,-0.27837073383933786
1667933820,0,2022-11-08 18:57:00,244.61,244.65,244.48,244.48,2456,-0.3481993784134829,-0.055862915659316004,-0.2923364627541669
1667933880,0,2022-11-08 18:58:00,244.41,244.41,244.37,244.37,1837,-0.3802621420511798,-0.07034054343761031,-0.3099215986135695
1667933940,0,2022-11-08 18:59:00,244.32,244.39,244.21,244.39,1617,-0.3994536276128997,-0.0716256231994642,-0.3278280044134355
1667934000,0,2022-11-08 19:00:00,244.66,244.69,244.57,244.69,2235,-0.38600588977533334,-0.04654230828951822,-0.3394635814858151
1667934060,0,2022-11-08 19:01:00,244.69,244.715,244.52,244.52,3111,-0.3846322388795329,-0.03613492591497425,-0.34849731296455866
1667934120,0,2022-11-08 19:02:00,244.35,244.36,244.22,244.31,1729,-0.395924880042287,-0.03794205366218262,-0.35798282638010437
1667934240,0,2022-11-08 19:04:00,244.27,244.35,244.27,244.29,1094,-0.40185586807533014,-0.035098433356180625,-0.3667574347191495
1667934300,0,2022-11-08 19:05:00,244.21,244.22,244.15,244.19,2026,-0.40990030749637185,-0.03451429822177782,-0.37538600927459403
1667934360,0,2022-11-08 19:06:00,244.28,244.28,244.17,244.19,2906,-0.4115317023989462,-0.028916554499481717,-0.3826151478994645
1667934420,0,2022-11-08 19:07:00,244.19,244.27,244.19,244.27,663,-0.40173827444627364,-0.015298501237447304,-0.38643977320882633
1667934480,0,2022-11-08 19:08:00,244.23,244.23,244.11,244.11,1944,-0.40225067961785044,-0.012648725127219262,-0.3896019544906312
1667934540,0,2022-11-08 19:09:00,243.93,243.93,243.62,243.62,1988,-0.43715640242044174,-0.03804355834384843,-0.3991128440765933
1667934600,0,2022-11-08 19:10:00,243.64,243.73,243.545,243.595,2661,-0.46151665359144545,-0.049923047611881655,-0.4115936059795638
1667934660,0,2022-11-08 19:11:00,243.68,243.68,243.54,243.58,1253,-0.4765394526161515,-0.051956677309270116,-0.4245827753068814
1667934720,0,2022-11-08 19:12:00,243.69,243.73,243.61,243.61,1374,-0.48048564042619546,-0.0447222920954512,-0.43576334833074426
1667934780,0,2022-11-08 19:13:00,243.71,243.71,243.71,243.71,1686,-0.4701245552012949,-0.027488965496440476,-0.44263558970485445
1667934840,0,2022-11-08 19:14:00,243.93,243.93,243.87,243.87,1688,-0.44388581828488327,-0.001000182864023036,-0.44288563542086024
1667934900,0,2022-11-08 19:15:00,244.09,244.09,243.99,244.0412,2166,-0.4046128954212236,0.030618191999709332,-0.4352310874209329
1667934960,0,2022-11-08 19:16:00,244.045,244.1563,243.95,244.1563,4597,-0.36005077186229073,0.06014425244691379,-0.4201950243092045
1667935020,0,2022-11-08 19:17:00,244.25,244.25,243.74,243.825,3434,-0.34746277452276786,0.05818579982914934,-0.4056485743519172
1667935080,0,2022-11-08 19:18:00,243.925,243.925,243.86,243.86,1001,-0.33084867091463366,0.05983992274982686,-0.3906885936644605
1667935140,0,2022-11-08 19:19:00,243.93,243.93,243.63,243.63,1183,-0.3324091461969658,0.046623557973995755,-0.3790327041709616
1667935200,0,2022-11-08 19:20:00,243.71,243.73,243.695,243.695,2195,-0.3246584171880329,0.04349942958634295,-0.36815784677437585
1667935260,0,2022-11-08 19:21:00,243.64,243.64,243.13,243.13,3486,-0.35995732275438286,0.0065604192159944286,-0.3665177419703773
1667935320,0,2022-11-08 19:22:00,243.13,243.29,243.05,243.28,3311,-0.3715452707308202,-0.004022023008354303,-0.3675232477224659
1667935380,0,2022-11-08 19:23:00,243.21,243.255,242.945,243.04,2838,-0.3955353123564578,-0.022409651707193445,-0.37312566064926433
1667935440,0,2022-11-08 19:24:00,243.08,243.08,242.87,242.87,2325,-0.4233846576487963,-0.040207197599625544,-0.38317746004917075
1667935500,0,2022-11-08 19:25:00,242.73,242.755,242.7,242.75,1972,-0.449951698460211,-0.05341939072883217,-0.3965323077313788
1667935560,0,2022-11-08 19:26:00,242.7538,242.85,242.29,242.44,3984,-0.4903680216205828,-0.07506857111136317,-0.4152994505092196
1667935620,0,2022-11-08 19:27:00,242.49,242.66,242.45,242.45,1942,-0.5156472717135614,-0.08027825696347335,-0.43536901475008805
1667935680,0,2022-11-08 19:28:00,242.56,242.56,242.42,242.45,1591,-0.5295766298010562,-0.07536609204077455,-0.4542105377602817
1667935740,0,2022-11-08 19:29:00,242.51,242.51,242.32,242.32,1850,-0.5448252536040457,-0.07249177267501111,-0.47233348092903454
1667935800,0,2022-11-08 19:30:00,242.37,242.42,242.26,242.42,2346,-0.5425861383089057,-0.05620212590389689,-0.4863840124050088
1667935860,0,2022-11-08 19:31:00,242.39,242.56,242.33,242.41,979,-0.5354462486810121,-0.03924978902080262,-0.4961964596602095
1667935920,0,2022-11-08 19:32:00,242.38,242.38,242.015,242.015,2031,-0.5552603380189112,-0.04725110268696131,-0.5080092353319499
1667935980,0,2022-11-08 19:33:00,242.12,242.12,241.96,242.12,3456,-0.5560803756708879,-0.038456912271150445,-0.5176234633997374
1667936040,0,2022-11-08 19:34:00,241.95,242.41,241.95,242.41,2501,-0.5272518538806139,-0.007702712384701105,-0.5195491414959128
1667936100,0,2022-11-08 19:35:00,242.57,242.57,242.42,242.44,1692,-0.49626367465594967,0.01862837347197055,-0.5148920481279202
1667936160,0,2022-11-08 19:36:00,242.5,242.73,242.4,242.68,3783,-0.44718446102234566,0.054166069684459694,-0.5013505307068054
1667936220,0,2022-11-08 19:37:00,242.85,243.26,242.85,243.26,2856,-0.3573681601866383,0.11518589641613364,-0.47255405660277194
1667936280,0,2022-11-08 19:38:00,243.16,243.34,243.13,243.28,3764,-0.2813312502989618,0.15297824504304813,-0.4343094953420099
1667936340,0,2022-11-08 19:39:00,243.275,243.37,243.18,243.37,1884,-0.21137263143768337,0.17834949112346127,-0.38972212256114463
1667936400,0,2022-11-08 19:40:00,243.36,243.36,243.27,243.305,3168,-0.1593381279830055,0.18430719566251136,-0.34364532364551686
1667936460,0,2022-11-08 19:41:00,243.31,243.53,243.27,243.53,5290,-0.09880581755004414,0.19587160487637822,-0.29467742242642236
1667936520,0,2022-11-08 19:42:00,243.73,243.9,243.68,243.9,1982,-0.020738556469524383,0.2191510927655184,-0.23988964923504277
1667936580,0,2022-11-08 19:43:00,243.82,243.848,243.55,243.55,2146,0.012741360974985128,0.20210480816802232,-0.1893634471930372
1667936640,0,2022-11-08 19:44:00,243.615,243.735,243.615,243.735,849,0.0535846995884981,0.19435851742522825,-0.14077381783673015
1667936700,0,2022-11-08 19:45:00,243.735,243.735,243.51,243.51,1886,0.0670250965126229,0.16623913147948244,-0.09921403496685954
1667936760,0,2022-11-08 19:46:00,243.635,243.95,243.635,243.82,2036,0.10152084798860983,0.1605879063643755,-0.059067058375765674
1667936820,0,2022-11-08 19:47:00,243.89,244.02,243.84,244.02,1610,0.1433449171166501,0.16192958039393263,-0.018584663277282525
1667936880,0,2022-11-08 19:48:00,244.08,244.08,243.96,244.055,1599,0.1772715249279031,0.1566849505641485,0.020586574363754603
1667936940,0,2022-11-08 19:49:00,243.97,243.97,243.93,243.97,1550,0.19505138546460898,0.1395718488806835,0.05547953658392548
1667937000,0,2022-11-08 19:50:00,243.97,244.03,243.97,244.03,3575,0.21154499260342163,0.12485236481559692,0.08669262778782472
1667937060,0,2022-11-08 19:51:00,244.035,244.1,244.02,244.02,924,0.22125884443468635,0.10765297331748931,0.11360587111719704
1667937120,0,2022-11-08 19:52:00,244.13,244.13,243.99,243.99,1897,0.2239547814029379,0.08827912822859268,0.1356756531743452
1667937180,0,2022-11-08 19:53:00,243.99,244.32,243.99,244.32,3346,0.2498395778150666,0.09133113971257711,0.1585084381024895
1667937240,0,2022-11-08 19:54:00,244.26,244.26,244.0,244.09,2615,0.2489249359406358,0.07233319827051704,0.17659173767011876
1667937300,0,2022-11-08 19:55:00,244.16,244.16,244.1,244.1,2071,0.24616930557243677,0.05566205432185439,0.19050725125058238
1667937360,0,2022-11-08 19:56:00,244.17,244.17,244.17,244.17,716,0.24678903328316437,0.045025425626065596,0.20176360765709878
1667937420,0,2022-11-08 19:57:00,244.1,244.18,244.1,244.1354,1595,0.24170205034104697,0.03195075414715853,0.20975129619388844
1667937480,0,2022-11-08 19:58:00,244.08,244.08,244.04,244.05,2291,0.2281495474622659,0.01471860101470196,0.21343094644756394
1667937540,0,2022-11-08 19:59:00,244.02,244.04,244.0,244.035,2816,0.21373491361180186,0.0002431737313903226,0.21349173988041154
1667937600,0,2022-11-08 20:00:00,244.09,244.27,244.08,244.08,2015,0.20359541514079638,-0.007917059791692133,0.2115124749324885
1667937660,0,2022-11-08 20:01:00,244.27,244.49,244.27,244.49,1495,0.2260377406676355,0.011620212588117573,0.21441752807951792
1667937720,0,2022-11-08 20:02:00,244.63,244.845,244.63,244.84,3229,0.2689650584944161,0.04363802433191852,0.22532703416249758
1667937780,0,2022-11-08 20:03:00,244.73,244.815,244.71,244.72,3028,0.2899597940168803,0.05170620788350619,0.23825358613337413
1667937840,0,2022-11-08 20:04:00,244.765,244.85,244.71,244.83,4700,0.31187920453714923,0.05890049472302006,0.2529787098141292
1667937900,0,2022-11-08 20:05:00,244.845,244.845,244.69,244.75,4303,0.3191165865169978,0.05291030136229491,0.2662062851547029
1667937960,0,2022-11-08 20:06:00,244.76,244.87,244.76,244.79,3479,0.3243411269682497,0.0465078734508374,0.2778332535174123
1667938020,0,2022-11-08 20:07:00,244.91,244.91,244.71,244.84,1939,0.328726836701037,0.04071486654689971,0.28801197015413726
1667938080,0,2022-11-08 20:08:00,244.8,244.8,244.74,244.76,1542,0.32203499291105686,0.027218418205535666,0.2948165747055212
1667938140,0,2022-11-08 20:09:00,244.778,244.778,244.76,244.76,1958,0.3131221809057081,0.014644484960149529,0.29847769594555856
1667938200,0,2022-11-08 20:10:00,244.7976,244.91,244.75,244.81,2149,0.3065594685834867,0.0064654181103425135,0.3000940504731442
1667938260,0,2022-11-08 20:11:00,244.91,244.91,244.75,244.825,4533,0.29912076840415125,-0.000778625655194376,0.2998993940593456
1667938320,0,2022-11-08 20:12:00,244.835,244.89,244.79,244.88,4095,0.2942714076550317,-0.004502389123451189,0.29877379677848287
1667938380,0,2022-11-08 20:13:00,244.88,245.06,244.88,244.92,2929,0.2903094138185054,-0.006771506367981961,0.29708092018648735
1667938440,0,2022-11-08 20:14:00,245.03,245.03,244.89,244.89,1839,0.28150375581191156,-0.012461731499660678,0.29396548731157224
1667938500,0,2022-11-08 20:15:00,245.08,245.11,244.93,244.95,4032,0.27618304078322353,-0.014225957222678998,0.29040899800590253
1667938560,0,2022-11-08 20:16:00,245.075,245.2,245.07,245.07,2492,0.2784396538999374,-0.009575475284772095,0.2880151291847095
1667938620,0,2022-11-08 20:17:00,245.09,245.28,245.0,245.09,3798,0.2786299957560914,-0.007508106742894538,0.2861381024989859
1667938680,0,2022-11-08 20:18:00,245.0193,245.225,245.01,245.225,1911,0.286373084153297,0.00018798532344888041,0.2861850988298481
1667938740,0,2022-11-08 20:19:00,245.225,245.34,245.225,245.34,1826,0.29834988464506296,0.00973182865217187,0.2886180559928911
1667938800,0,2022-11-08 20:20:00,245.33,245.47,245.29,245.31,3792,0.3019402567153122,0.010657760577936881,0.29128249613737534
1667938860,0,2022-11-08 20:21:00,245.28,245.31,245.28,245.31,1804,0.30131231167959527,0.008023852433775902,0.29328845924581937
1667938920,0,2022-11-08 20:22:00,245.24,245.42,245.22,245.395,5292,0.30416720019371724,0.008702992758318262,0.295464207435399
1667938980,0,2022-11-08 20:23:00,245.39,245.39,245.2,245.225,5937,0.2893763897681083,-0.0048702541338325744,0.2942466439019409
1667939040,0,2022-11-08 20:24:00,245.33,245.34,245.33,245.34,681,0.28366420051992236,-0.008465954705614842,0.2921301552255372
1667939100,0,2022-11-08 20:25:00,245.29,245.3,245.26,245.29,2016,0.27196759412294114,-0.016130048882076864,0.288097643005018
1667939160,0,2022-11-08 20:26:00,245.32,245.36,245.27,245.295,2219,0.26010310085897004,-0.022395633716838392,0.28249873457580843
1667939220,0,2022-11-08 20:27:00,245.4,245.575,245.4,245.575,5404,0.2701796021380858,-0.00985530595017814,0.2800349080882639
1667939280,0,2022-11-08 20:28:00,245.63,245.77,245.53,245.68,5986,0.2833713954235577,0.002669189868235,0.2807022055553227
1667939340,0,2022-11-08 20:29:00,245.82,245.91,245.8,245.885,4629,0.30683081870512297,0.020902890519840178,0.2859279281852828
1667939400,0,2022-11-08 20:30:00,246.04,246.13,245.9,246.07,5656,0.33647189599176386,0.040435174245184835,0.296036721746579
1667939460,0,2022-11-08 20:31:00,246.22,246.39,246.16,246.39,3142,0.38138759020785074,0.06828069476901732,0.3131068954388334
1667939520,0,2022-11-08 20:32:00,246.39,246.46,246.34,246.36,3045,0.40983848920669175,0.07738527501428666,0.3324532141924051
1667939580,0,2022-11-08 20:33:00,246.39,246.4,246.33,246.34,3128,0.4258631139014142,0.07472791976720727,0.3511351941342069
1667939640,0,2022-11-08 20:34:00,246.34,246.6,246.34,246.575,7030,0.45231131713632067,0.080940898401691,0.37137041873462967
1667939700,0,2022-11-08 20:35:00,246.65,246.65,246.47,246.48,5879,0.4602999513843429,0.07114362611977054,0.38915632526457233
1667939760,0,2022-11-08 20:36:00,246.535,246.6,246.5,246.52,4003,0.4645041525600391,0.06027826183637336,0.4042258907236657
1667939820,0,2022-11-08 20:37:00,246.58,246.83,246.53,246.75,7477,0.4808521261015528,0.06130098830230968,0.41955113779924313
1667939880,0,2022-11-08 20:38:00,246.76,246.76,246.435,246.435,7017,0.46305236604320044,0.03480098259516584,0.4282513834480346
1667939940,0,2022-11-08 20:39:00,246.47,246.47,246.2,246.2583,2976,0.42973400854970123,0.0011861000813332967,0.42854790846836793
1667940000,0,2022-11-08 20:40:00,246.3,246.32,246.1,246.1,3700,0.38610470842169775,-0.03395456003733621,0.42005926845903396
1667940060,0,2022-11-08 20:41:00,246.145,246.22,246.09,246.09,3326,0.3467244338664841,-0.05866786767403992,0.405392301540524
1667940120,0,2022-11-08 20:42:00,246.09,246.095,245.71,245.81,6992,0.28958348447005733,-0.09264705365637338,0.3822305381264307
1667940180,0,2022-11-08 20:43:00,245.88,245.91,245.75,245.83,4645,0.24311027927947748,-0.1112962070775626,0.3544064863570401
1667940240,0,2022-11-08 20:44:00,245.81,245.93,245.81,245.885,3588,0.2083166253064519,-0.11687188884047056,0.32518851414692246
1667940300,0,2022-11-08 20:45:00,245.8287,246.02,245.82,245.95,7258,0.18386784654916255,-0.11305653407820793,0.2969243806273705
1667940360,0,2022-11-08 20:46:00,246.03,246.28,245.98,246.23,6676,0.18495364271882409,-0.08957659032683712,0.2745302330456612
1667940420,0,2022-11-08 20:47:00,246.23,246.23,246.14,246.23,8819,0.18369660390337117,-0.07266690331383202,0.2563635072172032
1667940480,0,2022-11-08 20:48:00,246.26,246.33,246.16,246.28,12730,0.1846069398297061,-0.05740525390999768,0.24201219373970378
1667940540,0,2022-11-08 20:49:00,246.245,246.285,246.12,246.13,6972,0.17125057122694898,-0.05660929801020384,0.22785986923715282
1667940600,0,2022-11-08 20:50:00,246.27,246.27,245.83,245.86,11770,0.13729614487172626,-0.07245097949234125,0.2097471243640675
1667940660,0,2022-11-08 20:51:00,245.82,245.94,245.82,245.93,10139,0.11471309123305673,-0.07602722650480861,0.19074031773786534
1667940720,0,2022-11-08 20:52:00,245.95,246.16,245.91,246.0,14934,0.10129658947928988,-0.07155498260686038,0.17285157208615026
1667940780,0,2022-11-08 20:53:00,246.0,246.12,246.0,246.05,6763,0.09361931215678965,-0.0633858079434885,0.15700512010027814
1667940840,0,2022-11-08 20:54:00,246.09,246.09,245.46,245.46,27461,0.039471937477856045,-0.09402654609793767,0.13349848357579372
1667940900,0,2022-11-08 20:55:00,245.42,245.44,245.165,245.19,20342,-0.024939503509671113,-0.12675038966837188,0.10181088615870076
1667940960,0,2022-11-08 20:56:00,245.19,245.24,245.05,245.06,20858,-0.08549046720634124,-0.1498410826920336,0.06435061548569236
1667941020,0,2022-11-08 20:57:00,245.08,245.1,244.92,245.06,24446,-0.13195643059026452,-0.1570456368607655,0.02508920627050099
