Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668193620,0,2022-11-11 19:07:00,521.06,522.03,521.06,521.83,2556.0,0.08113439782368914,-0.010592184665067436,0.09172658248875658
1668193680,0,2022-11-11 19:08:00,522.14,522.42,522.14,522.42,985.0,0.15783490339390482,0.0528866567241186,0.10494824666978622
1668193740,0,2022-11-11 19:09:00,522.28,522.28,522.04,522.244,1256.0,0.20208931769082028,0.07771285681682724,0.12437646087399304
1668193800,0,2022-11-11 19:10:00,522.21,522.33,522.02,522.205,917.0,0.23134745632592058,0.08557679636154203,0.14577065996437855
1668193860,0,2022-11-11 19:11:00,522.205,522.205,521.755,521.815,3154.0,0.2205229500563064,0.05980183207354228,0.16072111798276412
1668193920,0,2022-11-11 19:12:00,521.83,522.55,521.825,522.48,2962.0,0.2625775625223241,0.08148515563164799,0.18109240689067613
1668193980,0,2022-11-11 19:13:00,522.51,522.51,522.47,522.48,817.0,0.2925339960780775,0.0891532713499211,0.2033807247281564
1668194040,0,2022-11-11 19:14:00,522.84,522.84,522.505,522.505,1123.0,0.3146647175697126,0.08902719427324493,0.22563752329646766
1668194100,0,2022-11-11 19:15:00,522.135,522.26,522.135,522.26,1048.0,0.30887351967760424,0.06658879710490925,0.24228472257269498
1668194160,0,2022-11-11 19:16:00,522.38,522.5125,522.1,522.14,3045.0,0.29124368064901773,0.03916716646105822,0.2520765141879595
1668194220,0,2022-11-11 19:17:00,522.12,522.12,521.65,521.94,1660.0,0.25815769644543707,0.004864945805982013,0.25329275063945506
1668194280,0,2022-11-11 19:18:00,521.965,521.965,521.88,521.96,619.0,0.230889102594233,-0.01792291843617766,0.24881202103041067
1668194340,0,2022-11-11 19:19:00,522.03,522.03,521.595,521.595,2930.0,0.17777679570122018,-0.0568281802633524,0.23460497596457258
1668194400,0,2022-11-11 19:20:00,521.6,522.04,521.6,521.9275,3033.0,0.16066285958049775,-0.059153693107259875,0.21981655268775763
1668194460,0,2022-11-11 19:21:00,522.24,522.555,522.24,522.555,1033.0,0.1954805693482058,-0.01946878667164148,0.21494935601984727
1668194520,0,2022-11-11 19:22:00,522.75,523.35,522.75,523.18,5198.0,0.2703892528488723,0.04435191746321998,0.2260373353856523
1668194580,0,2022-11-11 19:23:00,523.32,524.01,523.01,523.985,6858.0,0.39021355755346576,0.13134097773425074,0.258872579819215
1668194640,0,2022-11-11 19:24:00,524.499,524.68,524.19,524.68,4377.0,0.535087715854047,0.22097210882786555,0.31411560702618146
1668194700,0,2022-11-11 19:25:00,524.77,525.37,524.675,525.23,4440.0,0.6863698887010514,0.2978034253398959,0.3885664633611555
1668194760,0,2022-11-11 19:26:00,525.195,525.68,525.08,525.48,6069.0,0.8170169484677672,0.3427603880852893,0.4742565603824779
1668194820,0,2022-11-11 19:27:00,525.295,525.37,524.5,524.565,3301.0,0.8370735685302861,0.2902536065182466,0.5468199620120395
1668194880,0,2022-11-11 19:28:00,524.93,525.05,524.92,525.0,1662.0,0.8779489994221876,0.26490322992811843,0.6130457694940692
1668194940,0,2022-11-11 19:29:00,524.855,525.41,524.855,525.345,1524.0,0.927490160383968,0.2515555127119191,0.6759346476720489
1668195000,0,2022-11-11 19:30:00,525.345,525.55,525.14,525.3175,4844.0,0.9535410396516681,0.22208511358369543,0.7314559260679727
1668195060,0,2022-11-11 19:31:00,525.32,525.515,525.245,525.515,2166.0,0.9788396938968162,0.19790701426307478,0.7809326796337415
1668195120,0,2022-11-11 19:32:00,525.37,525.51,525.37,525.48,1555.0,0.9847136857538317,0.16302480489607207,0.8216888808577596
1668195180,0,2022-11-11 19:33:00,525.69,525.69,524.96,525.1,5473.0,0.9477806174280659,0.100873389256245,0.8469072281718208
1668195240,0,2022-11-11 19:34:00,524.98,525.13,524.72,524.845,2196.0,0.8877016537263671,0.03263554044363692,0.8550661132827302
1668195300,0,2022-11-11 19:35:00,524.99,525.185,524.83,525.185,4063.0,0.8576374895301342,0.0020571009979231114,0.8555803885322111
1668195360,0,2022-11-11 19:36:00,525.21,525.21,525.09,525.13,1604.0,0.8199218339402705,-0.028526843673552404,0.8484486776138229
1668195420,0,2022-11-11 19:37:00,525.34,525.405,525.23,525.405,922.0,0.8029660145014077,-0.03638613048993222,0.8393521449913399
1668195480,0,2022-11-11 19:38:00,524.9,525.05,524.75,524.855,4247.0,0.7366562868555775,-0.08215668650860997,0.8188129733641875
1668195540,0,2022-11-11 19:39:00,524.84,525.25,524.84,525.25,5248.0,0.7078192491062509,-0.08879497940634917,0.7966142285126001
1668195600,0,2022-11-11 19:40:00,525.37,526.71,525.17,526.71,5413.0,0.7936270486006833,-0.0023897439295335055,0.7960167925302168
1668195660,0,2022-11-11 19:41:00,526.88,527.43,526.72,526.9,16409.0,0.8669678938044854,0.05676088101941468,0.8102070127850707
1668195720,0,2022-11-11 19:42:00,527.03,527.58,526.9775,527.2567,10512.0,0.9430033948183336,0.10623710562661026,0.8367662891917234
1668195780,0,2022-11-11 19:43:00,527.35,528.16,527.23,527.58,7748.0,1.0176192045036032,0.1446823322495039,0.8729368722540993
1668195840,0,2022-11-11 19:44:00,527.495,527.945,526.925,527.83,9203.0,1.0844251043481563,0.16919058567524559,0.9152345186729107
1668195900,0,2022-11-11 19:45:00,527.7451,528.185,527.11,527.735,15646.0,1.1168294406439827,0.16127593757685754,0.9555535030671252
1668195960,0,2022-11-11 19:46:00,527.86,528.19,527.77,528.055,4425.0,1.1550171179054587,0.15957089187066675,0.9954462260347919
1668196020,0,2022-11-11 19:47:00,528.055,528.3899,527.28,527.28,10860.0,1.1099502882053685,0.09160324973646117,1.0183470384689073
1668196080,0,2022-11-11 19:48:00,527.265,527.54,527.1258,527.1258,3070.0,1.0496916576631747,0.025075695355413874,1.0246159623077609
1668196140,0,2022-11-11 19:49:00,527.2,527.4,526.74,527.4,6473.0,1.0123916860684403,-0.009779420991456567,1.0221711070598969
1668196200,0,2022-11-11 19:50:00,527.45,527.725,527.36,527.6,4062.0,0.9875852503623719,-0.02766868535802014,1.015253935720392
1668196260,0,2022-11-11 19:51:00,527.59,528.06,527.48,528.06,10590.0,0.9935906326396662,-0.017330642464580714,1.010921275104247
1668196320,0,2022-11-11 19:52:00,528.175,528.54,527.97,528.54,2272.0,1.025263332342547,0.011473645790640141,1.013789686551907
1668196380,0,2022-11-11 19:53:00,528.29,529.01,528.29,529.01,2391.0,1.0758870904306832,0.049677923103021104,1.026209167327662
1668196440,0,2022-11-11 19:54:00,528.895,529.765,528.895,529.765,2178.0,1.1635166776458163,0.1098460082545234,1.053670669391293
1668196500,0,2022-11-11 19:55:00,529.915,530.35,529.745,529.85,11577.0,1.225693514607542,0.13761827617299938,1.0880752384345427
1668196560,0,2022-11-11 19:56:00,529.88,529.935,529.85,529.85,1605.0,1.2604395433996842,0.13789144397211328,1.122548099427571
1668196620,0,2022-11-11 19:57:00,529.82,529.96,529.55,529.7882,3292.0,1.2683683175998794,0.11665617453784671,1.1517121430620327
1668196680,0,2022-11-11 19:58:00,529.715,530.29,529.5405,530.23,2659.0,1.2953692852199765,0.11492571372635485,1.1804435714936217
1668196740,0,2022-11-11 19:59:00,530.355,530.355,530.13,530.13,1971.0,1.2937846383671285,0.0906728534988055,1.203111784868323
1668196800,0,2022-11-11 20:00:00,530.15,530.24,529.8,530.0,8736.0,1.2674287510793647,0.05145357296883324,1.2159751781105315
1668196860,0,2022-11-11 20:01:00,530.0,530.0,529.07,529.07,4778.0,1.1581478849584528,-0.04626183452166299,1.2044097194801158
1668196920,0,2022-11-11 20:02:00,529.07,529.62,528.92,529.505,14464.0,1.0940315609610707,-0.08830252681523598,1.1823340877763067
1668196980,0,2022-11-11 20:03:00,529.515,529.515,528.92,529.07,3054.0,0.996629522946364,-0.14856365186395415,1.1451931748103181
1668197040,0,2022-11-11 20:04:00,528.98,528.98,528.54,528.76,2564.0,0.8842304387702598,-0.2087701888320468,1.0930006276023065
1668197100,0,2022-11-11 20:05:00,528.41,528.71,528.0,528.11,6767.0,0.7342399262246317,-0.2870085611021398,1.0212484873267715
1668197160,0,2022-11-11 20:06:00,528.14,528.57,528.14,528.54,2776.0,0.6426605796293643,-0.30287032615792586,0.9455309057872902
1668197220,0,2022-11-11 20:07:00,528.63,528.78,528.43,528.43,4052.0,0.5548116832412688,-0.312575378036817,0.8673870612780858
1668197280,0,2022-11-11 20:08:00,528.43,528.88,528.43,528.88,3349.0,0.5155589959485951,-0.2814624522635927,0.7970214482121878
1668197340,0,2022-11-11 20:09:00,528.945,529.1,528.79,529.08,3636.0,0.49488456577989837,-0.24170950594583163,0.73659407172573
1668197400,0,2022-11-11 20:10:00,528.91,528.99,528.18,528.37,2916.0,0.41640876361600476,-0.25614824648778023,0.672557010103785
1668197460,0,2022-11-11 20:11:00,527.68,527.86,527.24,527.24,3581.0,0.26003702387367866,-0.33001598898408513,0.5900530128577638
1668197520,0,2022-11-11 20:12:00,527.13,527.55,526.82,527.34,5334.0,0.1425373756553654,-0.3580125097619188,0.5005498854172842
1668197580,0,2022-11-11 20:13:00,527.55,528.02,527.55,528.02,2148.0,0.10309990339703745,-0.3179599856161974,0.4210598890132349
1668197640,0,2022-11-11 20:14:00,527.905,528.28,527.72,527.72,2409.0,0.047095047315451666,-0.2991718733582266,0.34626692067367826
1668197700,0,2022-11-11 20:15:00,527.77,527.8,527.58,527.78,1643.0,0.007466227908935252,-0.2710405542117944,0.27850678212072966
1668197760,0,2022-11-11 20:16:00,527.91,528.07,527.64,528.05,2058.0,-0.0021286161037323836,-0.22450831857956965,0.22237970247583727
1668197820,0,2022-11-11 20:17:00,528.2,528.69,527.98,528.69,2560.0,0.04143244475369556,-0.14475780617771336,0.18619025093140892
1668197880,0,2022-11-11 20:18:00,528.75,528.75,528.42,528.58,627.0,0.0663143876504364,-0.09590069062477802,0.16221507827521442
1668197940,0,2022-11-11 20:19:00,528.675,529.0719,528.59,528.86,4044.0,0.10738925017471956,-0.043860662480395884,0.15124991265511545
1668198000,0,2022-11-11 20:20:00,529.06,529.78,529.06,529.36,1959.0,0.178232641039358,0.021586182707394014,0.15664645833196397
1668198060,0,2022-11-11 20:21:00,529.35,529.5,529.08,529.16,3797.0,0.21575116503822755,0.04728376536501086,0.1684673996732167
1668198120,0,2022-11-11 20:22:00,529.619,529.93,529.34,529.86,2914.0,0.29852777312805756,0.10404829876387267,0.1944794743641849
1668198180,0,2022-11-11 20:23:00,529.88,529.89,529.86,529.89,1332.0,0.3623723774933296,0.13431432250331576,0.22805805499001386
1668198240,0,2022-11-11 20:24:00,529.81,529.81,529.34,529.39,5769.0,0.36837743928947475,0.11225550743956869,0.25612193184990606
1668198300,0,2022-11-11 20:25:00,529.2,529.625,529.18,529.625,4035.0,0.3876306650353172,0.10520698654832888,0.2824236784869883
1668198360,0,2022-11-11 20:26:00,529.63,530.07,529.52,530.05,2573.0,0.4322007915878885,0.11982169048072011,0.3123791011071684
1668198420,0,2022-11-11 20:27:00,530.05,531.34,529.99,531.34,12432.0,0.5651010241680297,0.20217753844868902,0.36292348571934063
1668198480,0,2022-11-11 20:28:00,531.315,531.58,531.22,531.435,6861.0,0.6703635878798195,0.24595208172838312,0.4244115061514364
1668198540,0,2022-11-11 20:29:00,531.44,532.0,531.44,531.94,4791.0,0.785479686652593,0.2888545444009253,0.49662514225166776
1668198600,0,2022-11-11 20:30:00,531.76,532.02,531.52,531.98,8969.0,0.8699099100597323,0.2986278142464516,0.5712820958132807
1668198660,0,2022-11-11 20:31:00,531.76,532.13,531.71,531.855,5054.0,0.9161739322726135,0.2759134691674662,0.6402604631051473
1668198720,0,2022-11-11 20:32:00,531.7,531.7,530.29,530.515,11601.0,0.8350853578550641,0.1558599157999334,0.6792254420551307
1668198780,0,2022-11-11 20:33:00,530.53,530.53,529.97,529.97,2220.0,0.718561997751749,0.03146924455729461,0.6870927531944544
1668198840,0,2022-11-11 20:34:00,529.71,529.73,528.94,528.94,3052.0,0.5369147840212918,-0.12014237533853012,0.6570571593598219
1668198900,0,2022-11-11 20:35:00,529.045,529.23,527.55,527.855,7315.0,0.30192719737749485,-0.2841039695858617,0.5860311669633566
1668198960,0,2022-11-11 20:36:00,527.6,527.865,527.35,527.35,2313.0,0.0740944477577159,-0.4095493753645126,0.4836438231222285
1668199020,0,2022-11-11 20:37:00,527.16,528.12,527.16,528.11,9094.0,-0.04462459479634617,-0.42261473433485974,0.37799013953851357
1668199080,0,2022-11-11 20:38:00,527.735,527.735,527.5,527.705,1119.0,-0.16943723959172985,-0.43794190330419475,0.2685046637124649
1668199140,0,2022-11-11 20:39:00,527.705,527.88,527.35,527.88,3602.0,-0.2513339015870315,-0.41587085223959713,0.16453695065256563
1668199200,0,2022-11-11 20:40:00,527.94,528.29,527.855,528.02,5281.0,-0.3014656578332051,-0.3728020867886166,0.0713364289554115
1668199260,0,2022-11-11 20:41:00,527.98,528.55,527.98,528.4,5025.0,-0.3069937784495096,-0.30266416592393686,-0.004329612525572721
1668199320,0,2022-11-11 20:42:00,528.5625,528.5625,527.95,527.99,3362.0,-0.340532975189376,-0.26896269013104257,-0.07157028505833338
1668199380,0,2022-11-11 20:43:00,527.93,528.38,527.93,528.3,7046.0,-0.3382000612369893,-0.21330382094292474,-0.12489624029406457
1668199440,0,2022-11-11 20:44:00,528.1,528.99,528.1,528.93,8164.0,-0.2822617376418748,-0.12589239787824816,-0.15636933976362663
1668199500,0,2022-11-11 20:45:00,528.91,528.96,528.43,528.725,5942.0,-0.2515720341115184,-0.07616215547831343,-0.17540987863320498
1668199560,0,2022-11-11 20:46:00,528.54,528.86,528.51,528.745,4399.0,-0.22306503523020638,-0.03812412527760112,-0.18494090995260526
1668199620,0,2022-11-11 20:47:00,528.86,528.91,528.62,528.78,6952.0,-0.19539641747167025,-0.008364406015251957,-0.1870320114564183
1668199680,0,2022-11-11 20:48:00,528.67,528.84,528.29,528.64,9932.0,-0.18266007686338526,0.003497547674426449,-0.1861576245378117
1668199740,0,2022-11-11 20:49:00,528.78,529.17,528.7752,529.17,6489.0,-0.12832066382998164,0.04626956856626405,-0.1745902323962457
1668199800,0,2022-11-11 20:50:00,529.17,529.42,528.78,528.905,8109.0,-0.10542430702219008,0.05533274029924451,-0.1607570473214346
1668199860,0,2022-11-11 20:51:00,528.7,529.015,528.47,529.015,11834.0,-0.07750922055436149,0.06659826141365849,-0.14410748196801998
1668199920,0,2022-11-11 20:52:00,529.01,529.55,529.01,529.5,13596.0,-0.016065671663000103,0.10243344824401591,-0.11849911990701602
1668199980,0,2022-11-11 20:53:00,529.52,530.02,529.45,529.98,14612.0,0.07054754381215389,0.15123733097533593,-0.08068978716318204
1668200040,0,2022-11-11 20:54:00,529.5,530.19,529.5,530.045,12209.0,0.1427881252377574,0.17878232992075155,-0.03599420468299415
1668200100,0,2022-11-11 20:55:00,530.0,530.02,528.52,528.705,15017.0,0.0908650693720574,0.10148741924404124,-0.010622349871983839
1668200160,0,2022-11-11 20:56:00,528.705,528.84,528.38,528.57,25754.0,0.038379882361937234,0.03920178578713686,-0.0008219034251996252
1668200220,0,2022-11-11 20:57:00,528.46,528.47,527.85,528.03,20895.0,-0.04625529130544237,-0.036346710304194195,-0.009908581001248175
1668200280,0,2022-11-11 20:58:00,528.03,528.33,528.0,528.09,24895.0,-0.10725144969092071,-0.07787429495173803,-0.029377154739182683
1668200340,0,2022-11-11 20:59:00,528.16,528.875,528.01,528.67,32018.0,-0.10755041766026352,-0.06253861033686467,-0.04501180732339885
1668200640,0,2022-11-11 21:04:00,528.53,528.53,528.53,528.53,19861.0,-0.11772709720708008,-0.05817223190694498,-0.059554865300135096
1668202440,0,2022-11-11 21:34:00,534.9,534.9,534.9,534.9,100.0,0.38378948830131776,0.3546754828811623,0.029114005420155478
1668202740,0,2022-11-11 21:39:00,528.54,528.54,528.54,528.54,200.0,0.26499149132587263,0.18870198872457372,0.07628950260129891
1668203940,0,2022-11-11 21:59:00,528.53,528.53,528.53,528.53,1534.0,0.16809857071746137,0.07344725449292996,0.0946513162245314
1668436200,0,2022-11-14 14:30:00,530.83,530.99,528.01,530.96,17009.0,0.2841158144490237,0.1515715985795938,0.13254421586942988
1668436260,0,2022-11-14 14:31:00,530.59,530.59,528.02,528.02,5371.0,0.13724481378915243,0.003760478335778028,0.1334843354533744
1668436320,0,2022-11-14 14:32:00,528.03,528.03,525.86,526.93,9727.0,-0.06634066893627732,-0.1598600035117214,0.09351933457544406
1668436380,0,2022-11-14 14:33:00,526.5,527.13,525.83,526.465,9793.0,-0.2621829625935561,-0.28456183773520016,0.02237887514164403
1668436440,0,2022-11-14 14:34:00,527.26,527.26,526.0,526.0,1972.0,-0.44972683411890557,-0.3776845674084397,-0.0720422667104659
1668436500,0,2022-11-14 14:35:00,525.51,528.02,525.51,527.09,7072.0,-0.5045862567200174,-0.3460351920076412,-0.15855106471237623
1668436560,0,2022-11-14 14:36:00,528.335,529.995,527.465,529.995,7301.0,-0.31007912335371657,-0.12122244691307227,-0.1888566764406443
1668436620,0,2022-11-14 14:37:00,530.1925,531.77,529.9,531.77,4750.0,-0.01255838782913088,0.14103863088921076,-0.15359701871834164
1668436680,0,2022-11-14 14:38:00,531.19,531.9,530.6701,530.68,4125.0,0.13373345211550713,0.229864376667079,-0.09613092455157188
1668436740,0,2022-11-14 14:39:00,531.77,534.125,531.34,531.34,13045.0,0.29947511073748956,0.3164848282312491,-0.01700971749375959
1668436800,0,2022-11-14 14:40:00,531.6389,531.6389,531.0,531.0,1671.0,0.39879435768375515,0.3326432601420118,0.06615109754174336
1668436860,0,2022-11-14 14:41:00,531.26,532.84,531.26,532.5,2311.0,0.5917220371123904,0.4204567516565176,0.17126528545587277
1668436920,0,2022-11-14 14:42:00,532.275,532.83,532.275,532.315,777.0,0.7213750960709149,0.44008784849203364,0.28128724757888124
1668436980,0,2022-11-14 14:43:00,532.12,533.21,532.12,533.2,4876.0,0.8853326198010336,0.4832362977777219,0.4020963220233117
1668437040,0,2022-11-14 14:44:00,533.04,533.11,532.1201,533.055,1025.0,0.9921331569709082,0.4720294679580772,0.520103689012831
1668437100,0,2022-11-14 14:45:00,533.08,533.08,531.38,532.75,3545.0,1.0401719464119878,0.4160546059193254,0.6241173404926624
1668437160,0,2022-11-14 14:46:00,532.9,532.9,531.845,532.795,1295.0,1.069545106841133,0.35634221307877645,0.7132028937623566
1668437220,0,2022-11-14 14:47:00,532.895,533.17,531.8,532.46,6332.0,1.0536460717718228,0.27235454240757295,0.7812915293642498
1668437280,0,2022-11-14 14:48:00,532.46,533.75,531.46,533.52,9256.0,1.113740604731447,0.2659592602937577,0.8477813444376894
1668437340,0,2022-11-14 14:49:00,534.18,534.18,533.36,533.7625,2262.0,1.1674757447457296,0.2557555202464321,0.9117202244992975
1668437400,0,2022-11-14 14:50:00,532.41,532.85,531.41,532.14,2184.0,1.066841159346609,0.12409674787784919,0.9427444114687598
1668437460,0,2022-11-14 14:51:00,531.7,532.4,531.41,531.86,9167.0,0.9535024823604772,0.0086064567133739,0.9448960256471033
1668437520,0,2022-11-14 14:52:00,531.4,532.66,531.0,531.2,7448.0,0.8011886758059745,-0.11496587987290308,0.9161545556788776
1668437580,0,2022-11-14 14:53:00,531.16,532.8,530.965,531.95,9113.0,0.7325532014307328,-0.1468810833985159,0.8794342848292487
1668437640,0,2022-11-14 14:54:00,532.165,533.1226,531.82,532.986,5776.0,0.7530746593826052,-0.10108770035731485,0.85416235973992
1668437700,0,2022-11-14 14:55:00,532.59,533.0,531.56,531.56,2508.0,0.6468156915741474,-0.1658773345326181,0.8126930261067655
1668437760,0,2022-11-14 14:56:00,531.09,531.525,531.09,531.23,766.0,0.5298684582019177,-0.22625965432387818,0.7561281125257959
1668437820,0,2022-11-14 14:57:00,531.565,532.49,530.83,532.055,8866.0,0.4980167117341807,-0.20648912063329217,0.7045058323674729
1668437880,0,2022-11-14 14:58:00,532.055,532.21,531.745,531.745,1490.0,0.44265689086364546,-0.20947915320306199,0.6521360440667074
1668437940,0,2022-11-14 14:59:00,532.07,533.0,531.595,532.285,3323.0,0.4373162119381959,-0.1718558657028093,0.6091720776410052
1668438000,0,2022-11-14 15:00:00,532.49,533.0,531.59,532.205,6364.0,0.42176649241605446,-0.14992446817996063,0.5716909605960151
1668438060,0,2022-11-14 15:01:00,532.26,532.26,532.26,532.26,204.0,0.40916467236411336,-0.1300210305855214,0.5391857029496347
1668438120,0,2022-11-14 15:02:00,531.76,531.88,531.75,531.875,1563.0,0.3639163555443474,-0.14021547792422984,0.5041318334685773
1668438180,0,2022-11-14 15:03:00,531.595,531.88,531.595,531.88,1760.0,0.3247170605369547,-0.1435318183452981,0.4682488788822528
