Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665690720,0,2022-10-13 19:52:00,153.75,154.0,153.73,154.0,5045,-0.10659990900558114,0.03799370254258311,-0.14459361154816425
1665690780,0,2022-10-13 19:53:00,154.09,154.09,153.82,153.99,2631,-0.08747566824814612,0.045694354640014506,-0.13317002288816063
1665690840,0,2022-10-13 19:54:00,153.995,154.13,153.91,154.0,8247,-0.07069769422741956,0.04997786292859285,-0.12067555715601241
1665690900,0,2022-10-13 19:55:00,154.055,154.055,153.82,153.87,7647,-0.06711725652766631,0.04284664050267689,-0.1099638970303432
1665690960,0,2022-10-13 19:56:00,153.86,153.9,153.7,153.745,9736,-0.07351871124691911,0.02915614862673928,-0.10267485987365839
1665691020,0,2022-10-13 19:57:00,153.72,153.85,153.68,153.73,13688,-0.07889285712383298,0.01902560219986034,-0.09791845932369332
1665691080,0,2022-10-13 19:58:00,153.765,153.86,153.69,153.77,11152,-0.07901342318552906,0.015124028910531412,-0.09413745209606048
1665691140,0,2022-10-13 19:59:00,153.78,153.83,153.62,153.79,21070,-0.07661200430868575,0.01402035822989979,-0.09063236253858555
1665691200,0,2022-10-13 20:00:00,153.79,153.79,153.54,153.54,4125,-0.09380049944158486,-0.0025345095223994474,-0.09126598991918541
1665691260,0,2022-10-13 20:01:00,153.79,153.79,153.79,153.79,868,-0.08625529762895212,0.004008553832186637,-0.09026385146113876
1665691320,0,2022-10-13 20:02:00,153.79,153.79,153.79,153.79,12809,-0.0793608483725734,0.008722402470852292,-0.08808325084342569
1665748800,0,2022-10-14 12:00:00,154.0,154.0,154.0,154.0,123,-0.056302680455246445,0.02542445631054341,-0.08172713676578985
1665754200,0,2022-10-14 13:30:00,156.96,156.96,156.08,156.08,5580,0.1283303876333548,0.16804601951931572,-0.03971563188596092
1665754260,0,2022-10-14 13:31:00,155.51,155.975,155.51,155.975,208,0.26314740237359047,0.24229042740764112,0.020856974965949363
1665754320,0,2022-10-14 13:32:00,155.97,156.3643,155.97,156.3643,2163,0.39682970848207333,0.30077818681289914,0.09605152166917416
1665754380,0,2022-10-14 13:33:00,156.44,156.54,155.735,155.735,1584,0.4468437123165643,0.2806337525179121,0.1662099597986522
1665754440,0,2022-10-14 13:34:00,155.65,155.65,155.65,155.65,260,0.47415561033710674,0.24635652043076361,0.22779908990634312
1665754500,0,2022-10-14 13:35:00,156.08,156.1669,156.08,156.1669,1186,0.5313845263322889,0.24286834914075667,0.2885161771915323
1665754560,0,2022-10-14 13:36:00,156.795,157.23,156.795,157.23,1037,0.6549720300170065,0.2931646822603794,0.36180734775662715
1665754620,0,2022-10-14 13:37:00,156.55,157.528,156.49,157.265,5195,0.747127800368105,0.3082563620891823,0.4388714382789227
1665754680,0,2022-10-14 13:38:00,156.885,157.985,156.885,157.205,3378,0.8060290130321164,0.29372605980255495,0.5123029532295614
1665754740,0,2022-10-14 13:39:00,157.145,157.73,156.87,157.73,2271,0.884871512834053,0.29805484768359325,0.5868166651504597
1665754800,0,2022-10-14 13:40:00,157.444,157.444,156.272,156.524,2369,0.840353568088176,0.20282952235017304,0.6375240457380029
1665754860,0,2022-10-14 13:41:00,156.11,156.33,155.75,155.75,1512,0.7341545678674493,0.077304417703557,0.6568501501638923
1665754920,0,2022-10-14 13:42:00,155.14,155.47,154.59,154.59,1672,0.550048176607703,-0.0854415788449514,0.6354897554526544
1665755040,0,2022-10-14 13:44:00,154.15,154.15,154.15,154.15,531,0.3644372070839097,-0.21684203869499574,0.5812792457789054
1665755100,0,2022-10-14 13:45:00,154.18,154.18,153.75,153.75,1558,0.1829535448406716,-0.318660560750587,0.5016141055912586
1665755160,0,2022-10-14 13:46:00,153.78,153.86,153.72,153.72,1948,0.03628738730148484,-0.3722613746318191,0.4085487619333039
1665755220,0,2022-10-14 13:47:00,153.89,154.125,153.7825,154.125,1056,-0.046727834557430015,-0.3642212771925871,0.3174934426351571
1665755280,0,2022-10-14 13:48:00,153.84,154.385,153.84,154.365,1962,-0.09209044046332338,-0.3276671064787844,0.23557666601546104
1665755340,0,2022-10-14 13:49:00,154.11,154.11,153.89,153.955,1409,-0.15928803266356795,-0.3158917589432232,0.15660372627965524
1665755400,0,2022-10-14 13:50:00,154.205,154.785,154.205,154.625,3201,-0.15667317717753804,-0.25062152276575467,0.0939483455882166
1665755460,0,2022-10-14 13:51:00,154.63,154.64,154.47,154.53,5930,-0.16041739949270095,-0.20349259606473405,0.04307519657203309
1665755520,0,2022-10-14 13:52:00,154.535,154.555,154.05,154.37,1883,-0.17428632125540844,-0.17388921426195322,-0.00039710699345521516
1665755580,0,2022-10-14 13:53:00,154.425,154.51,154.23,154.51,1861,-0.1719980255281257,-0.1372807348277364,-0.034717290700389314
1665755640,0,2022-10-14 13:54:00,154.52,154.52,154.52,154.52,700,-0.16744738898361788,-0.10618407862658286,-0.06126331035703503
1665755700,0,2022-10-14 13:55:00,154.57,155.025,154.52,154.825,1810,-0.13764335876805944,-0.06110403872881953,-0.07653932003923991
1665755760,0,2022-10-14 13:56:00,154.85,155.115,154.79,154.79,2054,-0.11551606035106943,-0.031181392249463605,-0.08433466810160582
1665755820,0,2022-10-14 13:57:00,154.53,156.3,154.48,154.6304,6173,-0.10959505947906223,-0.02020831310196511,-0.08938674637709712
1665755880,0,2022-10-14 13:58:00,154.6322,154.6322,154.34,154.34,842,-0.12687296410095428,-0.02998897417908572,-0.09688398992186856
1665755940,0,2022-10-14 13:59:00,154.56,154.61,154.35,154.35,2212,-0.13816621741895574,-0.03302578199766974,-0.105140435421286
1665756000,0,2022-10-14 14:00:00,154.13,154.13,152.605,152.605,3473,-0.2846419433242886,-0.1436012063224021,-0.14104073700188652
1665756060,0,2022-10-14 14:01:00,152.8818,152.8828,152.01,152.01,3136,-0.44362273207266867,-0.2420655960566257,-0.20155713601604297
1665756120,0,2022-10-14 14:02:00,152.4778,152.4778,152.125,152.165,2418,-0.5507601280199879,-0.2793623936031559,-0.27139773441683196
1665756180,0,2022-10-14 14:03:00,152.3962,152.8338,152.19,152.81,4546,-0.5769702231009717,-0.2444579909473118,-0.3325122321536599
1665756240,0,2022-10-14 14:04:00,152.65,153.422,152.65,152.67,4531,-0.6020981298100025,-0.2156687181250741,-0.38642941168492845
1665756300,0,2022-10-14 14:05:00,152.94,153.8594,152.94,153.61,2342,-0.5399379640713846,-0.12280684190916491,-0.4171311221622197
1665756360,0,2022-10-14 14:06:00,153.19,153.36,152.98,153.2888,4088,-0.5107066323494109,-0.07486040814975292,-0.435846224199658
1665756420,0,2022-10-14 14:07:00,152.85,153.11,152.71,152.85,12511,-0.5169885618282422,-0.06491387010286731,-0.45207469172537484
1665756480,0,2022-10-14 14:08:00,152.75,152.92,152.71,152.88,4307,-0.5136255315130143,-0.04924067183011155,-0.4643848596829027
1665756540,0,2022-10-14 14:09:00,152.975,153.1,152.43,152.59,3782,-0.5282712994254553,-0.05110915179404196,-0.4771621476314133
1665756600,0,2022-10-14 14:10:00,152.57,152.7,152.34,152.37,3461,-0.5512755757166588,-0.05929074246819632,-0.4919848332484624
1665756660,0,2022-10-14 14:11:00,152.26,152.26,151.89,151.995,2101,-0.5929310562785304,-0.08075697842405427,-0.5121740778544761
1665756720,0,2022-10-14 14:12:00,151.29,151.765,151.24,151.765,2196,-0.6371576458209915,-0.09998685437321231,-0.5371707914477792
1665756780,0,2022-10-14 14:13:00,151.32,151.32,151.02,151.14,1380,-0.7144046017779715,-0.14178704826415378,-0.5726175535138177
1665756840,0,2022-10-14 14:14:00,150.94,150.94,150.94,150.94,320,-0.7827387740886138,-0.1680969764598368,-0.614641797628777
1665756900,0,2022-10-14 14:15:00,151.11,151.53,151.06,151.38,4680,-0.7922571281885951,-0.1420922644478544,-0.6501648637407407
1665756960,0,2022-10-14 14:16:00,151.11,151.11,150.97,150.97,1483,-0.8233925095696009,-0.13858211666308806,-0.6848103929065128
1665757020,0,2022-10-14 14:17:00,150.99,150.99,150.99,150.99,418,-0.8368074948729998,-0.12159768157318951,-0.7152098132998103
1665757080,0,2022-10-14 14:18:00,150.8252,150.91,150.62,150.62,5675,-0.8672972127617413,-0.12166991956954487,-0.7456272931921964
1665757140,0,2022-10-14 14:19:00,150.66,150.92,150.44,150.92,3461,-0.8573698155205989,-0.08939401786272194,-0.7679757976578769
1665757200,0,2022-10-14 14:20:00,150.63,150.7824,150.15,150.435,4166,-0.8785108026903856,-0.08842800402600681,-0.7900827986643788
1665757260,0,2022-10-14 14:21:00,150.385,150.385,150.17,150.215,1410,-0.9026125926075679,-0.09002383515455126,-0.8125887574530166
1665757320,0,2022-10-14 14:22:00,150.01,150.01,149.2719,149.4,4358,-0.9762238229688194,-0.13090805241264225,-0.8453157705561771
1665757380,0,2022-10-14 14:23:00,149.65,149.83,149.52,149.74,4495,-0.9956488744145986,-0.12026648308673715,-0.8753823913278614
1665757440,0,2022-10-14 14:24:00,149.59,149.61,149.27,149.29,1313,-1.0354189417933526,-0.12802924037239283,-0.9073897014209598
1665757500,0,2022-10-14 14:25:00,149.25,149.34,149.18,149.3,3647,-1.0539804596337206,-0.11727260657020866,-0.9367078530635119
1665757560,0,2022-10-14 14:26:00,149.16,149.3,149.0,149.015,3711,-1.079246828772085,-0.11403118056685846,-0.9652156482052267
1665757620,0,2022-10-14 14:27:00,148.9,149.11,148.9,149.11,1270,-1.0791649603902158,-0.09115944974799128,-0.9880055106422245
1665757680,0,2022-10-14 14:28:00,149.14,149.9,149.14,149.645,4778,-1.024124579630751,-0.028895255190821034,-0.99522932443993
1665757740,0,2022-10-14 14:29:00,149.85,149.9,149.455,149.455,1807,-0.9844875339687178,0.008593432376969856,-0.9930809663456877
1665757860,0,2022-10-14 14:31:00,149.61,150.01,149.44,149.75,1964,-0.9186808738748766,0.059520073976648824,-0.9782009478515254
1665757920,0,2022-10-14 14:32:00,149.75,149.81,149.75,149.81,498,-0.8518673268056318,0.10106689683671499,-0.9529342236423468
1665757980,0,2022-10-14 14:33:00,149.7,149.73,149.54,149.72,2934,-0.7969921280840992,0.12475367644659807,-0.9217458045306973
1665758040,0,2022-10-14 14:34:00,149.42,149.84,149.42,149.56,8868,-0.7576797401617057,0.1312528514951934,-0.8889325916568991
1665758100,0,2022-10-14 14:35:00,149.5385,150.02,149.5385,150.02,7204,-0.6815497525853402,0.1659062712572471,-0.8474560238425873
1665758160,0,2022-10-14 14:36:00,149.89,150.47,149.85,150.47,7872,-0.5782393662780976,0.21537332605159187,-0.7936126923296895
1665758220,0,2022-10-14 14:37:00,150.575,150.575,150.21,150.396,772,-0.4966116919202648,0.23760080032753983,-0.7342124922478046
1665758280,0,2022-10-14 14:38:00,150.33,150.55,150.33,150.55,1012,-0.41471409301402673,0.2555987193870224,-0.6703128124010491
1665758340,0,2022-10-14 14:39:00,150.42,150.46,150.32,150.46,1458,-0.35300270819561774,0.25384808336434517,-0.6068507915599629
1665758400,0,2022-10-14 14:40:00,150.48,150.9399,150.48,150.69,1699,-0.28228293139261496,0.25965428813387836,-0.5419372195264933
1665758460,0,2022-10-14 14:41:00,150.48,150.48,150.015,150.015,900,-0.2775049531977345,0.21154581306300707,-0.48905076626074157
1665758580,0,2022-10-14 14:43:00,149.14,149.33,149.12,149.33,415,-0.32524294802286136,0.13104625459030417,-0.4562892026131655
1665758760,0,2022-10-14 14:46:00,148.86,148.99,148.83,148.99,1802,-0.3860605457004169,0.05618292553019888,-0.4422434712306158
1665758820,0,2022-10-14 14:47:00,149.07,149.23,148.94,149.23,2503,-0.41016481116628256,0.025662928051466638,-0.4358277392177492
1665758880,0,2022-10-14 14:48:00,148.89,148.89,148.89,148.89,711,-0.4514981836975096,-0.012536355583808279,-0.4389618281137013
1665758940,0,2022-10-14 14:49:00,148.7,148.8,148.7,148.8,1007,-0.48591608885786286,-0.037563408595329195,-0.44835268026253366
1665759000,0,2022-10-14 14:50:00,148.81,148.94,148.72,148.94,3760,-0.4961760876147423,-0.038258725881766875,-0.4579173617329754
1665759060,0,2022-10-14 14:51:00,148.93,149.09,148.84,148.87,2938,-0.5041441654144023,-0.036981442945141496,-0.4671627224692608
1665759120,0,2022-10-14 14:52:00,148.87,148.88,148.49,148.66,21070,-0.5213938655091397,-0.043384914431903066,-0.4780089510772366
1665759180,0,2022-10-14 14:53:00,148.77,149.04,148.55,148.945,4961,-0.5062317346373959,-0.02257822684812738,-0.4836535077892685
1665759240,0,2022-10-14 14:54:00,148.93,148.93,148.845,148.845,627,-0.49656075763374474,-0.010325799875580965,-0.4862349577581638
1665759300,0,2022-10-14 14:55:00,148.71,148.71,148.55,148.61,1388,-0.5020714080424682,-0.012669160227443521,-0.48940224781502467
1665759360,0,2022-10-14 14:56:00,148.54,148.57,148.41,148.51,2240,-0.5086444656784863,-0.015393774290769269,-0.49325069138771704
1665759420,0,2022-10-14 14:57:00,148.71,148.73,148.71,148.73,438,-0.49044792148239935,0.0022422159242542206,-0.49269013740665357
1665759480,0,2022-10-14 14:58:00,149.1,149.16,148.82,148.925,1715,-0.4550466641039179,0.03011477864218859,-0.4851614427461065
1665759540,0,2022-10-14 14:59:00,148.875,149.26,148.76,149.15,2701,-0.4041762013247592,0.06478819313707784,-0.468964394461837
1665759600,0,2022-10-14 15:00:00,149.21,149.74,149.2,149.74,1618,-0.31264890198121975,0.12505239398449386,-0.4377012959657136
1665759660,0,2022-10-14 15:01:00,149.86,149.86,149.74,149.7625,1011,-0.23558165717383872,0.16169571103349994,-0.39727736820733867
1665759720,0,2022-10-14 15:02:00,149.71,149.71,149.5,149.6925,1381,-0.1781006915022374,0.17534134136408103,-0.3534420328663184
1665759780,0,2022-10-14 15:03:00,149.61,150.01,149.61,149.96,1624,-0.10969707803872097,0.19499596386207796,-0.30469304190079893
1665759840,0,2022-10-14 15:04:00,149.94,150.1,149.94,150.1,708,-0.04368630306828436,0.2088053910660117,-0.25249169413429606
1665759900,0,2022-10-14 15:05:00,149.83,149.83,149.5045,149.5045,884,-0.038974883327142607,0.1708134486457228,-0.2097883319728654
1665759960,0,2022-10-14 15:06:00,149.51,149.59,149.38,149.535,1209,-0.032406393406546385,0.1419055508530552,-0.1743119442596016
1665760020,0,2022-10-14 15:07:00,149.45,149.45,149.29,149.29,1061,-0.046434996535367645,0.10230155817938716,-0.1487365547147548
1665760080,0,2022-10-14 15:08:00,149.22,149.25,148.78,148.78,749,-0.09758065429684848,0.040924720334325065,-0.13850537463117354
1665760140,0,2022-10-14 15:09:00,149.05,149.05,148.81,148.81,1669,-0.13414684594138748,0.0034868229518288385,-0.13763366889321632
1665760200,0,2022-10-14 15:10:00,149.06,149.08,148.575,148.65,2811,-0.17403036536722993,-0.02911735717921088,-0.14491300818801905
1665760260,0,2022-10-14 15:11:00,148.645,148.645,148.42,148.54,1571,-0.21206981374510292,-0.05372544444566707,-0.15834436929943585
1665760320,0,2022-10-14 15:12:00,148.54,148.54,148.46,148.51,1037,-0.2418492127449383,-0.06680387475640198,-0.17504533798853633
1665760380,0,2022-10-14 15:13:00,148.48,148.48,148.27,148.27,1956,-0.2815698334685237,-0.08521959638398988,-0.19635023708453384
1665760440,0,2022-10-14 15:14:00,148.195,148.195,148.195,148.195,794,-0.31546411086199555,-0.09529109902196936,-0.2201730118400262
1665760500,0,2022-10-14 15:15:00,148.27,148.33,148.075,148.08,2036,-0.34759821296955806,-0.10194016090362545,-0.2456580520659326
1665760560,0,2022-10-14 15:16:00,148.02,148.02,147.9,147.9,1640,-0.38317224495730784,-0.11001135431310016,-0.2731608906442077
1665760620,0,2022-10-14 15:17:00,147.92,148.13,147.92,148.13,1352,-0.3883294239225563,-0.09213482662267891,-0.2961945972998774
1665760680,0,2022-10-14 15:18:00,148.035,148.27,148.025,148.27,1549,-0.3767764510443783,-0.06446548299560073,-0.31231096804877756
1665760740,0,2022-10-14 15:19:00,148.17,148.17,148.005,148.005,823,-0.384570828976905,-0.05780788874250192,-0.32676294023440305
1665760800,0,2022-10-14 15:20:00,148.245,148.26,148.225,148.26,1596,-0.3659530814428251,-0.03135211296673762,-0.3346009684760875
1665760860,0,2022-10-14 15:21:00,148.37,148.385,148.26,148.385,1300,-0.33722461164899187,-0.002098914538323504,-0.33512569711066836
1665760920,0,2022-10-14 15:22:00,148.46,148.64,148.41,148.52,5862,-0.30010430498259666,0.028017113702457352,-0.328121418685054
1665760980,0,2022-10-14 15:23:00,148.43,148.64,148.28,148.53,9934,-0.2668037307570046,0.04905415034243954,-0.3158578810994441
1665761040,0,2022-10-14 15:24:00,148.46,148.53,148.46,148.53,231,-0.23767303891921188,0.0625478737441858,-0.3002209126633977
1665761100,0,2022-10-14 15:25:00,148.65,148.965,148.65,148.965,2021,-0.17744046794746282,0.0982243557727479,-0.2756648237202107
1665761160,0,2022-10-14 15:26:00,149.11,149.11,148.575,148.66,7566,-0.15255807795026044,0.09848539661596023,-0.25104347456622067
1665761220,0,2022-10-14 15:27:00,148.535,148.73,148.535,148.72,955,-0.12653844957128513,0.09960401999594845,-0.22614246956723358
1665761340,0,2022-10-14 15:29:00,148.73,149.0,148.63,149.0,4277,-0.08237448489177268,0.1150143877403687,-0.1973888726321414
1665761400,0,2022-10-14 15:30:00,148.96,148.96,148.355,148.45,1867,-0.09070899136918342,0.0853439050103664,-0.17605289637954982
1665761460,0,2022-10-14 15:31:00,148.45,148.485,148.29,148.33,2585,-0.1057778042347195,0.056220073715864266,-0.16199787795058376
1665761520,0,2022-10-14 15:32:00,148.4,148.7565,148.4,148.7565,6708,-0.08235561711532569,0.06371380866820647,-0.14606942578353216
1665761580,0,2022-10-14 15:33:00,148.535,148.535,148.535,148.535,218,-0.08073589082954413,0.05226682796319043,-0.13300271879273456
1665761640,0,2022-10-14 15:34:00,148.53,148.53,148.195,148.195,4972,-0.10566931449935169,0.021866723434706303,-0.127536037934058
1665761700,0,2022-10-14 15:35:00,148.24,148.4599,148.03,148.29,12015,-0.1164214918532025,0.008891636864684416,-0.1253131287178869
1665761760,0,2022-10-14 15:36:00,148.16,148.77,148.16,148.65,5061,-0.09480087306371843,0.0244098045233348,-0.11921067758705323
1665761820,0,2022-10-14 15:37:00,148.58,148.58,148.17,148.17,4965,-0.11507188827923187,0.0033110314462570928,-0.11838291972548896
1665761880,0,2022-10-14 15:38:00,148.135,148.635,148.135,148.635,4845,-0.09254836016282297,0.020667647650132792,-0.11321600781295577
1665761940,0,2022-10-14 15:39:00,148.64,148.73,148.53,148.53,357,-0.08222310753419038,0.024794320223012326,-0.1070174277572027
1665762000,0,2022-10-14 15:40:00,148.7,148.75,148.5737,148.625,18313,-0.0656181590925371,0.033119414931732497,-0.0987375740242696
1665762060,0,2022-10-14 15:41:00,148.715,148.88,148.71,148.785,1509,-0.03909726605030528,0.04771224637917146,-0.08680951242947674
1665762120,0,2022-10-14 15:42:00,148.7,148.71,148.38,148.38,1044,-0.05018092801378771,0.02930286753255122,-0.07948379554633893
1665762180,0,2022-10-14 15:43:00,148.27,148.27,147.78,147.78,949,-0.1061560941901405,-0.02133783891504125,-0.08481825527509924
1665762240,0,2022-10-14 15:44:00,147.83,148.09,147.83,148.09,2454,-0.12407218057686009,-0.03140314024140867,-0.09266904033545142
1665762300,0,2022-10-14 15:45:00,148.1,148.1,147.62,147.73,1240,-0.16541302112969447,-0.05819518463539443,-0.10721783649430004
1665762360,0,2022-10-14 15:46:00,147.76,147.76,147.685,147.685,673,-0.19950726348724857,-0.07383154159435881,-0.12567572189288975
1665762420,0,2022-10-14 15:47:00,147.8,147.8,147.755,147.755,363,-0.2183616440980245,-0.0741487377641078,-0.1442129063339167
1665762480,0,2022-10-14 15:48:00,147.71,147.73,147.71,147.73,571,-0.2326394449286795,-0.07074123087581025,-0.16189821405286925
1665762540,0,2022-10-14 15:49:00,147.675,147.675,147.675,147.675,260,-0.2455620587427063,-0.06693107575186963,-0.17863098299083668
