Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665686520,0,2022-10-13 18:42:00,273.95,274.13,273.95,274.13,237.0,0.29471323065786237,0.03732164777817909,0.2573915828796833
1665686580,0,2022-10-13 18:43:00,274.165,274.165,274.165,274.165,481.0,0.30944017002599367,0.04163886971704833,0.26780130030894533
1665686820,0,2022-10-13 18:47:00,274.23,274.24,274.23,274.24,213.0,0.32343489266457937,0.04450687388450719,0.2789280187800722
1665686880,0,2022-10-13 18:48:00,274.24,274.24,274.04,274.13,2707.0,0.32193862245071614,0.03440848293651516,0.287530139514201
1665686940,0,2022-10-13 18:49:00,274.04,274.06,274.04,274.06,222.0,0.31151346917829414,0.019186663731274534,0.2923268054470196
1665687000,0,2022-10-13 18:50:00,274.06,274.06,274.06,274.06,392.0,0.2997956030055775,0.005975038046846293,0.2938205649587312
1665687060,0,2022-10-13 18:51:00,274.06,274.06,274.06,274.06,123.0,0.287198464516905,-0.0052976803534610095,0.292496144870366
1665687120,0,2022-10-13 18:52:00,274.01,274.23,274.01,274.225,1227.0,0.2872183877577754,-0.004222205690072478,0.2914405934478479
1665687180,0,2022-10-13 18:53:00,274.06,274.225,274.06,274.225,302.0,0.28396085311447905,-0.005983792266695098,0.28994464538117415
1665687240,0,2022-10-13 18:54:00,274.24,274.53,274.24,274.53,1386.0,0.3025031168200485,0.010046777151099473,0.292456339668949
1665687300,0,2022-10-13 18:55:00,274.36,274.47,274.36,274.36,2560.0,0.3000219488762923,0.006052487365874604,0.2939694615104177
1665687360,0,2022-10-13 18:56:00,274.45,274.5,274.45,274.5,410.0,0.30582705149731737,0.009486071989519729,0.29634097950779764
1665687420,0,2022-10-13 18:57:00,274.66,274.71,274.6,274.675,1477.0,0.3208501142174782,0.019607307767744442,0.3012428064497338
1665687480,0,2022-10-13 18:58:00,274.51,274.67,274.35,274.575,1880.0,0.3209867005170963,0.01579511525388999,0.30519158526320633
1665687540,0,2022-10-13 18:59:00,274.52,274.52,274.51,274.51,872.0,0.31225055929297696,0.005647179223816523,0.30660338006916044
1665687600,0,2022-10-13 19:00:00,274.36,274.36,274.23,274.24,1498.0,0.280309131732281,-0.021035398669503547,0.30134453040178455
1665687660,0,2022-10-13 19:01:00,274.41,274.71,274.39,274.67,1852.0,0.286391384991191,-0.011962516328474893,0.2983539013196659
1665687840,0,2022-10-13 19:04:00,274.67,274.83,274.67,274.8,865.0,0.29826333401183547,-7.245384626436424e-05,0.29833578785809983
1665687900,0,2022-10-13 19:05:00,274.96,274.96,274.96,274.96,519.0,0.31692923898225445,0.014874760899323658,0.3020544780829308
1665687960,0,2022-10-13 19:06:00,275.07,275.07,274.96,274.985,1248.0,0.32993609627840215,0.022305294556377087,0.30763080172202506
1665688080,0,2022-10-13 19:08:00,274.9,274.9,274.9,274.9,187.0,0.3295860716952461,0.017564215978576825,0.3120218557166693
1665688140,0,2022-10-13 19:09:00,274.96,275.0322,274.89,274.94,2224.0,0.32874675247256846,0.013379917404719333,0.3153668350678491
1665688200,0,2022-10-13 19:10:00,275.01,275.03,274.84,274.905,2000.0,0.32155074165740416,0.004947125271643982,0.3166036163857602
1665688260,0,2022-10-13 19:11:00,274.935,275.1,274.935,275.1,586.0,0.3278040010853829,0.008960307759698138,0.31884369332568474
1665688320,0,2022-10-13 19:12:00,275.13,275.13,274.96,274.96,411.0,0.31779952911483633,-0.0008353313686787489,0.3186348604835151
1665688380,0,2022-10-13 19:13:00,274.96,275.03,274.96,275.03,1413.0,0.31192366612805245,-0.005368955484370108,0.31729262161242255
1665688440,0,2022-10-13 19:14:00,275.03,275.0312,275.03,275.0312,1239.0,0.30386111061272914,-0.010745208799754769,0.3146063194124839
1665688500,0,2022-10-13 19:15:00,274.831,274.9925,274.83,274.845,1379.0,0.2792279276806653,-0.028302713385454925,0.3075306410661202
1665688560,0,2022-10-13 19:16:00,275.05,275.1,275.0,275.01,2353.0,0.26990873389991066,-0.030097525732967645,0.3000062596328783
1665688620,0,2022-10-13 19:17:00,275.01,275.01,275.01,275.01,109.0,0.25953148824373784,-0.03237981711131238,0.2919113053550502
1665688680,0,2022-10-13 19:18:00,275.0,275.0,275.0,275.0,126.0,0.24764582297763127,-0.035412385901935184,0.28305820887956645
1665688740,0,2022-10-13 19:19:00,275.01,275.01,274.965,274.965,595.0,0.23271949465822672,-0.04027097137707181,0.27299046603529853
1665688800,0,2022-10-13 19:20:00,274.85,274.85,274.47,274.47,2310.0,0.17888582438342837,-0.07528371332149614,0.2541695377049245
1665688860,0,2022-10-13 19:21:00,274.55,274.875,274.55,274.76,3007.0,0.15780376562815945,-0.07709261766141207,0.23489638328957152
1665688920,0,2022-10-13 19:22:00,274.735,274.74,274.735,274.74,279.0,0.13789270802072906,-0.07760294021507397,0.21549564823580303
1665688980,0,2022-10-13 19:23:00,274.58,274.6,274.56,274.6,1311.0,0.1095533585217936,-0.08475383177120757,0.19430719029300117
1665689040,0,2022-10-13 19:24:00,274.65,274.65,274.48,274.48,1366.0,0.0765290435750785,-0.09422251737433812,0.17075156094941663
1665689100,0,2022-10-13 19:25:00,274.37,274.42,274.37,274.37,1110.0,0.0410082379207779,-0.103794658422911,0.1448028963436889
1665689160,0,2022-10-13 19:26:00,274.32,274.32,274.3,274.3,688.0,0.007127170950354866,-0.11014058031466724,0.1172677512650221
1665689220,0,2022-10-13 19:27:00,274.35,274.35,274.125,274.125,2201.0,-0.033459159820779405,-0.12058152886864122,0.08712236904786182
1665689280,0,2022-10-13 19:28:00,274.125,274.125,273.98,274.02,2961.0,-0.07325233452951352,-0.12829976286190026,0.05504742833238675
1665689340,0,2022-10-13 19:29:00,274.025,274.42,274.025,274.155,5390.0,-0.09282530805313627,-0.11829818910841843,0.025472881055282153
1665689400,0,2022-10-13 19:30:00,274.09,274.16,273.85,273.85,1978.0,-0.13143290488153525,-0.12552462874945391,-0.005908276132081329
1665689460,0,2022-10-13 19:31:00,273.76,273.99,273.7,273.85,2548.0,-0.1601832111729209,-0.12341994803267164,-0.03676326314024925
1665689520,0,2022-10-13 19:32:00,273.695,273.695,273.48,273.48,1447.0,-0.21039859973546982,-0.13890826927617644,-0.07149033045929337
1665689580,0,2022-10-13 19:33:00,273.43,273.44,273.35,273.35,1330.0,-0.257713806162144,-0.1489787805622805,-0.1087350255998635
1665689640,0,2022-10-13 19:34:00,273.24,273.24,273.24,273.24,250.0,-0.3006221438905641,-0.15350969463256045,-0.14711244925800362
1665689700,0,2022-10-13 19:35:00,273.02,273.06,273.02,273.06,381.0,-0.3451728683913302,-0.15844833530666125,-0.18672453308466896
1665689760,0,2022-10-13 19:36:00,272.91,273.03,272.895,273.03,2244.0,-0.37853685062538034,-0.1534498540325691,-0.22508699659281123
1665689820,0,2022-10-13 19:37:00,272.89,272.89,272.89,272.89,128.0,-0.41153100365056616,-0.14915520564620394,-0.2623757980043622
1665689880,0,2022-10-13 19:38:00,273.1,273.4,272.955,273.4,2704.0,-0.3920075508509626,-0.10370540227728031,-0.2883021485736823
1665689940,0,2022-10-13 19:39:00,273.415,273.42,273.415,273.42,221.0,-0.37064863426036254,-0.06587718854934416,-0.3047714457110184
1665690000,0,2022-10-13 19:40:00,273.42,273.42,273.42,273.42,676.0,-0.34969052429039493,-0.03593526286350124,-0.3137552614268937
1665690060,0,2022-10-13 19:41:00,273.18,273.24,273.18,273.24,952.0,-0.3436442498205565,-0.023911190714930253,-0.31973305910562627
1665690120,0,2022-10-13 19:42:00,273.165,273.165,273.165,273.165,209.0,-0.3409738723889859,-0.0169926506266877,-0.3239812217622982
1665690180,0,2022-10-13 19:43:00,273.175,273.34,273.175,273.34,855.0,-0.3210358402429847,0.002356305215450827,-0.32339214545843553
1665690240,0,2022-10-13 19:44:00,273.305,273.305,273.305,273.305,232.0,-0.3045483695845519,0.015075020699106934,-0.3196233902836588
1665690300,0,2022-10-13 19:45:00,273.165,273.3,272.9,273.09,2026.0,-0.30531119605342383,0.01144975538418802,-0.31676095143761185
1665690360,0,2022-10-13 19:46:00,273.25,273.28,273.14,273.14,1277.0,-0.2984409182606669,0.014656026541555955,-0.31309694480222283
1665690420,0,2022-10-13 19:47:00,273.23,273.34,273.23,273.34,289.0,-0.27370276992428444,0.031515339902350725,-0.30521810982663516
1665690480,0,2022-10-13 19:48:00,273.25,273.25,273.25,273.25,519.0,-0.2583813970690585,0.037469370206061337,-0.29585076727511983
1665690540,0,2022-10-13 19:49:00,273.09,273.14,272.94,272.94,1587.0,-0.26816229985121254,0.022150773939125845,-0.2903130737903384
1665690600,0,2022-10-13 19:50:00,272.85,273.04,272.68,273.02,4643.0,-0.2663876533146663,0.019140336380537692,-0.285527989695204
1665690660,0,2022-10-13 19:51:00,273.205,273.24,273.205,273.24,498.0,-0.24441164644628088,0.03289307459913848,-0.27730472104541937
1665690720,0,2022-10-13 19:52:00,273.34,273.48,273.25,273.46,2123.0,-0.20685880178933758,0.05635673540486541,-0.263215537194203
1665690780,0,2022-10-13 19:53:00,273.58,273.75,273.58,273.75,535.0,-0.15194578900354827,0.08901579855252378,-0.24096158755607205
1665690840,0,2022-10-13 19:54:00,273.76,273.96,273.55,273.96,3234.0,-0.09043906059298479,0.12041802157046982,-0.2108570821634546
1665690900,0,2022-10-13 19:55:00,273.96,273.96,273.7,273.77,5873.0,-0.05637607895403107,0.12358480256753884,-0.17996088152156992
1665690960,0,2022-10-13 19:56:00,273.81,273.82,273.7,273.7,9306.0,-0.03463014087276406,0.1162645925190447,-0.15089473339180876
1665691020,0,2022-10-13 19:57:00,273.7,273.93,273.7,273.77,6781.0,-0.011614033933028622,0.11142455956702411,-0.12303859350005274
1665691080,0,2022-10-13 19:58:00,273.77,273.82,273.7,273.82,3946.0,0.010539486135769494,0.10686246370865779,-0.0963229775728883
1665691140,0,2022-10-13 19:59:00,273.86,274.18,273.79,274.04,14998.0,0.04532598207418914,0.11331916771766196,-0.06799318564347281
1665691200,0,2022-10-13 20:00:00,273.88,273.88,273.88,273.88,7541.0,0.05930029106212942,0.10183478136448179,-0.042534490302352373
1665691260,0,2022-10-13 20:01:00,273.88,273.88,273.88,273.88,200.0,0.06957303695224937,0.08968602180368139,-0.020112984851432023
1665691320,0,2022-10-13 20:02:00,273.88,273.88,273.88,273.88,1685.0,0.07682862946501245,0.07755329145315558,-0.0007246619881431278
1665754200,0,2022-10-14 13:30:00,275.2,275.2,275.2,275.2,1233.0,0.18693681585574495,0.15012918227511046,0.03680763358063449
1665754620,0,2022-10-14 13:37:00,278.31,278.31,278.205,278.205,543.0,0.5107886790866019,0.37918483640477385,0.13160384268182798
1665754740,0,2022-10-14 13:39:00,278.45,278.45,278.085,278.085,634.0,0.749125168181024,0.49401706039935683,0.2551081077816672
1665754800,0,2022-10-14 13:40:00,277.71,277.71,277.3834,277.3834,1900.0,0.8713509055833697,0.492994238241362,0.3783566673420077
1665754920,0,2022-10-14 13:42:00,276.81,276.81,276.54,276.54,1066.0,0.8899021140259151,0.40923635734712593,0.4806657566787892
1665755040,0,2022-10-14 13:44:00,275.795,276.21,275.76,276.21,614.0,0.8679704156372736,0.30984372716678754,0.5581266884704861
1665755100,0,2022-10-14 13:45:00,274.91,275.01,274.91,275.01,258.0,0.7451695645847849,0.14963430089143903,0.5955352636933459
1665755220,0,2022-10-14 13:47:00,275.4244,275.4244,275.4244,275.4244,498.0,0.673523660602541,0.06239071752735614,0.6111329430751848
1665755280,0,2022-10-14 13:48:00,274.94,275.63,274.94,275.63,2725.0,0.6261164861365955,0.011986834449128514,0.614129651687467
1665755400,0,2022-10-14 13:50:00,275.91,276.14,275.91,276.14,781.0,0.6225226430520934,0.006714393091701076,0.6158082499603923
1665755460,0,2022-10-14 13:51:00,276.365,276.39,275.96,275.96,2082.0,0.5982537045322829,-0.014043636342487509,0.6122973408747704
1665755520,0,2022-10-14 13:52:00,276.01,276.01,276.01,276.01,100.0,0.5764104768653624,-0.028709491207526416,0.6051199680728888
1665755700,0,2022-10-14 13:55:00,276.38,277.72,276.38,277.72,1459.0,0.6891383130025588,0.06721467594373598,0.6219236370588228
1665755880,0,2022-10-14 13:58:00,277.31,277.56,277.31,277.49,853.0,0.7512568363237051,0.10346655941190575,0.6477902769117994
1665755940,0,2022-10-14 13:59:00,277.665,278.13,277.665,278.13,1176.0,0.8424179946371169,0.155702174180254,0.6867158204568629
1665756000,0,2022-10-14 14:00:00,276.07,276.07,276.07,276.07,688.0,0.7399098651716827,0.042555235771855826,0.6973546293998268
1665756060,0,2022-10-14 14:01:00,275.13,275.13,274.87,275.13,417.0,0.5761794518848546,-0.09694014201197776,0.6731195938968324
1665756300,0,2022-10-14 14:05:00,275.52,275.54,275.07,275.07,2275.0,0.4365481656699899,-0.18925714258147408,0.625805308251464
1665756360,0,2022-10-14 14:06:00,275.21,275.21,275.2,275.2,666.0,0.3325458968045609,-0.23460752915752248,0.5671534259620834
1665756420,0,2022-10-14 14:07:00,274.25,274.27,274.25,274.25,566.0,0.1714894651087775,-0.31653116868264475,0.48802063379142224
1665756480,0,2022-10-14 14:08:00,274.3,274.725,274.3,274.725,222.0,0.08124309309516775,-0.3254220325570036,0.40666512565217133
1665756660,0,2022-10-14 14:11:00,274.42,274.52,274.09,274.25,8642.0,-0.02828033903051619,-0.3479563717461501,0.3196760327156339
1665756720,0,2022-10-14 14:12:00,274.51,274.58,274.25,274.56,2923.0,-0.08903766802893642,-0.3269709605956562,0.2379332925667198
1665756780,0,2022-10-14 14:13:00,274.75,274.75,274.73,274.73,203.0,-0.12206363612705218,-0.28799754295501756,0.1659339068279654
1665756840,0,2022-10-14 14:14:00,274.72,274.725,274.72,274.725,635.0,-0.14694650416834065,-0.25030432879704484,0.1033578246287042
1665756960,0,2022-10-14 14:16:00,274.88,274.88,274.57,274.57,1311.0,-0.17713169703063159,-0.22439161732746862,0.047259920296837045
1665757080,0,2022-10-14 14:18:00,274.57,274.98,274.57,274.65,1115.0,-0.19238070343811842,-0.19171249898796439,-0.0006682044501540446
1665757140,0,2022-10-14 14:19:00,274.47,274.47,274.3,274.3,961.0,-0.23005578591192943,-0.1835100651694203,-0.04654572074250912
1665757200,0,2022-10-14 14:20:00,273.65,273.65,273.65,273.65,147.0,-0.3088034341644743,-0.20980617073757213,-0.09899726342690217
1665757320,0,2022-10-14 14:22:00,273.21,273.21,272.57,272.57,531.0,-0.4531350282749713,-0.2833102118784553,-0.169824816396516
1665757380,0,2022-10-14 14:23:00,272.63,272.63,272.63,272.63,460.0,-0.5562650803184965,-0.3091522111375844,-0.2471128691809121
1665757440,0,2022-10-14 14:24:00,272.67,273.16,272.63,273.15,1587.0,-0.5892442939672833,-0.27370513982909694,-0.31553915413818634
1665757500,0,2022-10-14 14:25:00,272.88,272.88,272.71,272.71,382.0,-0.643467389629734,-0.26234258839323815,-0.3811248012364959
1665757620,0,2022-10-14 14:27:00,271.81,271.81,271.81,271.81,438.0,-0.7504117820760712,-0.29542958467166014,-0.45498219740441104
1665757680,0,2022-10-14 14:28:00,272.3,272.49,271.945,272.345,1831.0,-0.782970359838032,-0.2623905299468967,-0.5205798298911353
1665757740,0,2022-10-14 14:29:00,272.33,272.75,272.33,272.75,821.0,-0.7672487856077623,-0.19733516457330158,-0.5699136210344607
1665757800,0,2022-10-14 14:30:00,273.1,273.1,273.1,273.1,186.0,-0.7182675090956536,-0.1186831104489543,-0.5995843986466993
1665757860,0,2022-10-14 14:31:00,273.09,273.09,273.09,273.09,189.0,-0.672504201183358,-0.058335842029326845,-0.6141683591540311
1665757920,0,2022-10-14 14:32:00,273.135,273.135,273.135,273.135,106.0,-0.6253961485321042,-0.008982231502458471,-0.6164139170296458
1665757980,0,2022-10-14 14:33:00,273.155,273.155,273.11,273.11,231.0,-0.5833554104316931,0.026446805278362184,-0.6098022157100553
1665758040,0,2022-10-14 14:34:00,273.03,273.03,273.01,273.03,510.0,-0.5501513516871341,0.047720691218337,-0.5978720429054711
1665758100,0,2022-10-14 14:35:00,272.85,273.29,272.8,273.29,888.0,-0.49712650393360036,0.08059643117749671,-0.5777229351110971
1665758220,0,2022-10-14 14:37:00,273.06,273.06,273.06,273.06,396.0,-0.46826513883968346,0.08756623701713095,-0.5558313758568144
1665758340,0,2022-10-14 14:39:00,272.76,273.36,272.63,273.2,4144.0,-0.4291485121839287,0.1013462909383086,-0.5304948031222373
1665758400,0,2022-10-14 14:40:00,273.33,273.73,273.32,273.32,1124.0,-0.3840383515597523,0.11716516124998799,-0.5012035128097403
1665758460,0,2022-10-14 14:41:00,273.02,273.02,273.02,273.02,248.0,-0.3682507516227247,0.10636220894961246,-0.47461296057233715
1665758580,0,2022-10-14 14:43:00,272.76,273.035,272.75,273.035,2201.0,-0.3504883784342496,0.09929966571047005,-0.4497880441447197
1665758700,0,2022-10-14 14:45:00,273.03,273.03,272.77,272.77,288.0,-0.35371742076881674,0.07685649870072236,-0.4305739194695391
1665758760,0,2022-10-14 14:46:00,273.23,273.23,273.23,273.23,262.0,-0.3155211727885785,0.09204219734476848,-0.407563370133347
1665758820,0,2022-10-14 14:47:00,273.53,273.53,273.18,273.18,1639.0,-0.28598825858426835,0.09726008923926288,-0.38324834782353123
1665758940,0,2022-10-14 14:49:00,272.88,272.88,272.88,272.88,296.0,-0.28352243396733456,0.07978073108495737,-0.36330316505229193
1665759180,0,2022-10-14 14:53:00,273.4,273.4,273.4,273.4,229.0,-0.23687801372363992,0.10114012106292158,-0.3380181347865615
1665759360,0,2022-10-14 14:56:00,273.33,273.33,273.33,273.33,471.0,-0.20321782106861974,0.1078402509743534,-0.31105807204297314
1665759420,0,2022-10-14 14:57:00,273.58,273.58,273.58,273.58,204.0,-0.1545869827085653,0.12517687146752626,-0.27976385417609156
1665759480,0,2022-10-14 14:58:00,273.58,273.58,273.58,273.58,295.0,-0.11472422350669831,0.13203170453551463,-0.24675592804221294
1665759540,0,2022-10-14 14:59:00,273.57,273.57,273.57,273.57,293.0,-0.08298303924874517,0.13101831103477424,-0.2140013502835194
1665759600,0,2022-10-14 15:00:00,273.94,273.94,273.94,273.94,369.0,-0.02765324486716736,0.14907848433308166,-0.17673172920024902
1665759780,0,2022-10-14 15:03:00,273.98,274.0,273.98,274.0,759.0,0.020797770615445188,0.15802359985255535,-0.13722582923711016
1665759900,0,2022-10-14 15:05:00,273.8,273.8,273.78,273.78,420.0,0.040971098750048895,0.14255754238972723,-0.10158644363967835
1665759960,0,2022-10-14 15:06:00,273.43,273.43,273.43,273.43,327.0,0.028389277787198353,0.10398057714150137,-0.07559129935430302
1665760260,0,2022-10-14 15:11:00,273.1,273.1,273.1,273.1,204.0,-0.008116585107188712,0.053979771397691445,-0.06209635650488016
1665760320,0,2022-10-14 15:12:00,273.52,273.52,273.52,273.52,482.0,-0.0031212744391950764,0.047180065652548064,-0.05030134009174314
1665760380,0,2022-10-14 15:13:00,273.57,273.57,273.14,273.35,1605.0,-0.012733252982059184,0.030054469687747165,-0.04278772266980635
1665760500,0,2022-10-14 15:15:00,273.29,273.32,273.16,273.16,1977.0,-0.03527559226233734,0.00600970432597521,-0.04128529658831255
1665760680,0,2022-10-14 15:18:00,273.09,273.09,273.0,273.0,1106.0,-0.0652985009033955,-0.019210563452066363,-0.04608793745132914
1665760740,0,2022-10-14 15:19:00,273.005,273.005,272.84,272.84,528.0,-0.10084011307623086,-0.043801740499921374,-0.05703837257630949
1665760800,0,2022-10-14 15:20:00,273.195,273.26,273.195,273.26,344.0,-0.09403265693725871,-0.029595427488759374,-0.06443722944849933
1665760860,0,2022-10-14 15:21:00,273.455,273.66,273.362,273.66,1197.0,-0.05571875076645938,0.0069747829456319604,-0.06269353371209134
1665760920,0,2022-10-14 15:22:00,273.44,273.44,273.44,273.44,611.0,-0.04261561914245249,0.01606233165571109,-0.058677950798163576
1665760980,0,2022-10-14 15:23:00,273.28,273.28,273.13,273.13,689.0,-0.05659332947527673,0.001667697058309478,-0.05826102653358621
1665761040,0,2022-10-14 15:24:00,272.89,272.89,272.89,272.89,112.0,-0.08604488794713916,-0.022227089130842356,-0.0638177988162968
1665761160,0,2022-10-14 15:26:00,273.01,273.01,273.01,273.01,202.0,-0.09856625269918595,-0.027798763106311325,-0.07076748959287463
1665761400,0,2022-10-14 15:30:00,272.75,272.9,272.705,272.75,2781.0,-0.12799391736018606,-0.045781142213849144,-0.08221277514633692
