Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666714380,0,2022-10-25 16:13:00,175.21,175.3,175.16,175.25,1177.0,-0.08558990730574578,-0.01528522328950413,-0.07030468401624165
1666714440,0,2022-10-25 16:14:00,175.27,175.27,175.23,175.23,781.0,-0.08182013181064463,-0.00921235823552237,-0.07260777357512226
1666714500,0,2022-10-25 16:15:00,175.24,175.28,175.14,175.14,2192.0,-0.08511366802602538,-0.010004715560722494,-0.07510895246530289
1666714560,0,2022-10-25 16:16:00,175.16,175.16,175.16,175.16,121.0,-0.08512867596655838,-0.008015778801004389,-0.07711289716555399
1666714620,0,2022-10-25 16:17:00,175.14,175.14,175.14,175.14,799.0,-0.08576574855851504,-0.00692228111436885,-0.07884346744414619
1666714680,0,2022-10-25 16:18:00,175.05,175.05,174.92,174.96,5226.0,-0.09964646641768127,-0.016642399178828066,-0.0830040672388532
1666714740,0,2022-10-25 16:19:00,175.01,175.2,175.01,175.18,2530.0,-0.0918362429008539,-0.007065740529600545,-0.08477050237125336
1666714800,0,2022-10-25 16:20:00,175.24,175.24,175.21,175.21,403.0,-0.08227739264805223,0.0019944877785609133,-0.08427188042661314
1666714860,0,2022-10-25 16:21:00,175.24,175.24,175.09,175.09,3131.0,-0.08342328042550662,0.0006788800008852153,-0.08410216042639183
1666714920,0,2022-10-25 16:22:00,175.14,175.14,174.99,174.99,758.0,-0.0913475710725038,-0.005796328516889562,-0.08555124255561423
1666714980,0,2022-10-25 16:23:00,174.968,175.08,174.96,175.055,3493.0,-0.09132987774955836,-0.0046229081551553,-0.08670696959440306
1666715040,0,2022-10-25 16:24:00,174.995,174.995,174.995,174.995,101.0,-0.09506154391817745,-0.0066836594590194975,-0.08837788445915795
1666715100,0,2022-10-25 16:25:00,174.92,174.94,174.92,174.94,1085.0,-0.10128935594292443,-0.010329177187013178,-0.09096017875591125
1666715160,0,2022-10-25 16:26:00,174.96,174.96,174.96,174.96,303.0,-0.10341895959831504,-0.009967024673923033,-0.09345193492439201
1666715220,0,2022-10-25 16:27:00,174.83,174.83,174.71,174.745,3735.0,-0.1210598859995855,-0.022086360860154794,-0.09897352513943071
1666715340,0,2022-10-25 16:29:00,174.725,174.725,174.64,174.64,3086.0,-0.14187759316868664,-0.03432325442340474,-0.1075543387452819
1666715400,0,2022-10-25 16:30:00,174.69,174.79,174.69,174.79,1603.0,-0.14460511196875814,-0.029640618578780975,-0.11496449338997716
1666715460,0,2022-10-25 16:31:00,174.74,174.77,174.6852,174.6852,1318.0,-0.1534542493537856,-0.030791804771046732,-0.12266244458273887
1666715520,0,2022-10-25 16:32:00,174.7557,174.88,174.7557,174.85,1584.0,-0.14549212907871834,-0.018263747596783564,-0.12722838148193477
1666715580,0,2022-10-25 16:33:00,174.835,174.835,174.755,174.755,1030.0,-0.14517431827542282,-0.014356749434790428,-0.1308175688406324
1666715640,0,2022-10-25 16:34:00,174.73,174.74,174.71,174.71,1266.0,-0.14686065661157954,-0.01283447021675771,-0.13402618639482183
1666715700,0,2022-10-25 16:35:00,174.5738,174.65,174.5738,174.65,2144.0,-0.15129456093069393,-0.013814699628697663,-0.13747986130199627
1666715760,0,2022-10-25 16:36:00,174.61,174.76,174.59,174.7,1825.0,-0.14905565906184393,-0.009260638207878119,-0.1397950208539658
1666715820,0,2022-10-25 16:37:00,174.8,174.8,174.68,174.7,1558.0,-0.14560289367673818,-0.004646298258217885,-0.1409565954185203
1666715880,0,2022-10-25 16:38:00,174.61,174.63,174.55,174.63,1505.0,-0.14682248895988437,-0.004692714833091249,-0.14212977412679312
1666715940,0,2022-10-25 16:39:00,174.67,174.67,174.64,174.64,745.0,-0.14530710077477238,-0.0025418613183834093,-0.14276523945638897
1666716000,0,2022-10-25 16:40:00,174.73,174.88,174.73,174.855,1893.0,-0.1253129123018084,0.013961861723664454,-0.13927477402547286
1666716120,0,2022-10-25 16:42:00,174.93,174.93,174.79,174.84,1051.0,-0.10941646364292978,0.023886648306034486,-0.13330311194896427
1666716180,0,2022-10-25 16:43:00,174.88,174.88,174.88,174.88,376.0,-0.09252418661793627,0.03262314026482241,-0.12514732688275867
1666716240,0,2022-10-25 16:44:00,174.775,174.775,174.775,174.775,448.0,-0.0866111583320901,0.030828934840534866,-0.11744009317262497
1666716300,0,2022-10-25 16:45:00,174.88,174.92,174.83,174.83,3165.0,-0.07660395772825268,0.032668908355497836,-0.10927286608375052
1666716360,0,2022-10-25 16:46:00,174.79,174.89,174.79,174.82,1798.0,-0.06868829961726419,0.03246765317318907,-0.10115595279045327
1666716420,0,2022-10-25 16:47:00,174.82,174.82,174.82,174.82,653.0,-0.061703800531830666,0.03156172180689808,-0.09326552233872874
1666716480,0,2022-10-25 16:48:00,174.81,174.81,174.66,174.66,1893.0,-0.0682919701881417,0.019978841720469626,-0.08827081190861133
1666716540,0,2022-10-25 16:49:00,174.61,174.61,174.61,174.61,329.0,-0.07666398948936148,0.00928545793539988,-0.08594944742476136
1666716600,0,2022-10-25 16:50:00,174.59,174.76,174.59,174.76,1542.0,-0.07038378820698199,0.012452527374223504,-0.0828363155812055
1666716660,0,2022-10-25 16:51:00,174.69,174.69,174.66,174.66,1297.0,-0.07263851611156724,0.008158239575710602,-0.08079675568727784
1666716720,0,2022-10-25 16:52:00,174.62,174.62,174.62,174.62,308.0,-0.07676813465664623,0.0032228968245053002,-0.07999103148115153
1666716840,0,2022-10-25 16:54:00,174.55,174.57,174.54,174.57,1876.0,-0.08311734423290318,-0.002501050201401317,-0.08061629403150186
1666716900,0,2022-10-25 16:55:00,174.61,174.61,174.61,174.61,617.0,-0.08395370678712766,-0.0026699302045006396,-0.08128377658262702
1666716960,0,2022-10-25 16:56:00,174.72,174.72,174.68,174.7,1389.0,-0.0764727520158317,0.003848819653436253,-0.08032157166926795
1666717020,0,2022-10-25 16:57:00,174.66,174.68,174.57,174.57,1833.0,-0.08011049113216018,0.00016886442968622184,-0.0802793555618464
1666717080,0,2022-10-25 16:58:00,174.49,174.49,174.39,174.39,1023.0,-0.09640660592549466,-0.012901800290918614,-0.08350480563457605
1666717140,0,2022-10-25 16:59:00,174.29,174.29,174.28,174.28,4319.0,-0.11685049522594682,-0.0266765516730966,-0.09017394355285022
1666717200,0,2022-10-25 17:00:00,174.43,174.44,174.37,174.44,1953.0,-0.11877262507417186,-0.022878945217057314,-0.09589367985711454
1666717260,0,2022-10-25 17:01:00,174.47,174.5299,174.4633,174.5299,743.0,-0.11175352310252151,-0.012687874596325574,-0.09906564850619594
1666717320,0,2022-10-25 17:02:00,174.44,174.55,174.44,174.4931,2166.0,-0.10791629479879816,-0.007080517034081774,-0.10083577776471639
1666717380,0,2022-10-25 17:03:00,174.45,174.45,174.45,174.45,113.0,-0.1071182806599893,-0.005026002316218317,-0.10209227834377098
1666717440,0,2022-10-25 17:04:00,174.41,174.41,174.41,174.41,531.0,-0.10846321795114022,-0.005096751685895393,-0.10336646626524483
1666717500,0,2022-10-25 17:05:00,174.435,174.435,174.36,174.36,465.0,-0.11226949966984989,-0.007122426723684044,-0.10514707294616585
1666717560,0,2022-10-25 17:06:00,174.39,174.39,174.39,174.39,148.0,-0.11157904233070326,-0.005145575507629924,-0.10643346682307334
1666717620,0,2022-10-25 17:07:00,174.42,174.575,174.42,174.52,3355.0,-0.09939615931762091,0.005629846004361935,-0.10502600532198285
1666717680,0,2022-10-25 17:08:00,174.6,174.6,174.5,174.51,21843.0,-0.08951616653740757,0.012407871027660236,-0.10192403756506781
1666717740,0,2022-10-25 17:09:00,174.44,174.44,174.35,174.35,448.0,-0.09351883696271557,0.006724160481881805,-0.10024299744459737
1666717800,0,2022-10-25 17:10:00,174.29,174.43,174.29,174.43,2178.0,-0.08920732419665,0.008828538598357888,-0.0980358627950079
1666717860,0,2022-10-25 17:11:00,174.35,174.425,174.31,174.32,2161.0,-0.09358767944604551,0.0035585466791699105,-0.09714622612521542
1666717920,0,2022-10-25 17:12:00,174.31,174.3996,174.3,174.39,1204.0,-0.09036900986146179,0.005421773011002912,-0.0957907828724647
1666717980,0,2022-10-25 17:13:00,174.45,174.625,174.44,174.48,1850.0,-0.0796379267412135,0.01292228490500097,-0.09256021164621447
1666718040,0,2022-10-25 17:14:00,174.39,174.39,174.39,174.39,503.0,-0.07750231544483199,0.012046316961105988,-0.08954863240593798
1666718100,0,2022-10-25 17:15:00,174.335,174.335,174.26,174.26,596.0,-0.08531626881153898,0.003385890875519215,-0.08870215968705819
1666718160,0,2022-10-25 17:16:00,174.1,174.21,173.96,173.96,4261.0,-0.11439767080753427,-0.020556408896380857,-0.09384126191115341
1666718220,0,2022-10-25 17:17:00,173.95,173.95,173.94,173.94,752.0,-0.13747400945618438,-0.034906198036024766,-0.10256781142015961
1666718280,0,2022-10-25 17:18:00,173.975,174.13,173.975,174.1,2666.0,-0.1412235738167169,-0.03092460991724584,-0.11029896389947107
1666718340,0,2022-10-25 17:19:00,174.07,174.07,174.07,174.07,550.0,-0.14494504362832572,-0.027716863783083717,-0.117228179845242
1666718400,0,2022-10-25 17:20:00,174.03,174.03,173.92,173.92,655.0,-0.1581747417014867,-0.032757249484995754,-0.12541749221649096
1666718460,0,2022-10-25 17:21:00,173.95,173.975,173.91,173.97,1334.0,-0.16274872461690393,-0.029864985920330378,-0.13288373869657355
1666718520,0,2022-10-25 17:22:00,173.91,173.92,173.88,173.92,814.0,-0.16846624713335245,-0.028466006749423123,-0.14000024038392933
1666718580,0,2022-10-25 17:23:00,173.94,173.94,173.86,173.86,11275.0,-0.17581226908060898,-0.028649622957343718,-0.14716264612326527
1666718640,0,2022-10-25 17:24:00,173.92,173.95,173.92,173.95,938.0,-0.1723846535796838,-0.02017760596513482,-0.15220704761454898
1666718700,0,2022-10-25 17:25:00,174.03,174.05,174.03,174.03,937.0,-0.16135293598119915,-0.007316710693320128,-0.15403622528787903
1666718760,0,2022-10-25 17:26:00,174.04,174.04,174.0,174.035,1516.0,-0.150472212096588,0.002851210553032807,-0.15332342264962082
1666718820,0,2022-10-25 17:27:00,173.95,173.95,173.95,173.95,577.0,-0.1470132721630648,0.00504812038924482,-0.15206139255230963
1666718880,0,2022-10-25 17:28:00,173.94,173.94,173.83,173.83,581.0,-0.15220056113636815,-0.00011133486724682062,-0.15208922626912133
1666718940,0,2022-10-25 17:29:00,173.915,173.915,173.91,173.91,592.0,-0.14814843071786754,0.003152636441003026,-0.15130106715887057
1666719000,0,2022-10-25 17:30:00,173.9,174.05,173.9,174.005,4507.0,-0.1357070358804151,0.01247522502276438,-0.14818226090317949
1666719060,0,2022-10-25 17:31:00,174.0075,174.05,173.84,173.935,10221.0,-0.12999703096923554,0.01454818394715518,-0.14454521491639072
1666719120,0,2022-10-25 17:32:00,173.99,173.99,173.95,173.95,929.0,-0.12284535155484377,0.017359890689237573,-0.14020524224408135
1666719180,0,2022-10-25 17:33:00,173.915,173.915,173.85,173.85,625.0,-0.12381944487341912,0.013108637896529801,-0.13692808276994892
1666719240,0,2022-10-25 17:34:00,173.95,173.96,173.9,173.9,563.0,-0.11918297160593738,0.014196088931209244,-0.13337906053714663
1666719300,0,2022-10-25 17:35:00,173.865,173.89,173.865,173.89,2128.0,-0.11498991737525444,0.014711314529513742,-0.12970123190476818
1666719360,0,2022-10-25 17:36:00,173.9,173.9,173.88,173.89,1070.0,-0.11039433451787772,0.015445517909512374,-0.1258398524273901
1666719420,0,2022-10-25 17:37:00,173.83,173.88,173.83,173.88,1055.0,-0.10633347234164603,0.015605104068595263,-0.12193857641024129
1666719480,0,2022-10-25 17:38:00,173.8,173.8,173.78,173.79,931.0,-0.10911959488345246,0.010255185221431068,-0.11937478010488353
1666719600,0,2022-10-25 17:40:00,173.61,173.68,173.61,173.66,2116.0,-0.12042929664826829,-0.0008436132347078018,-0.11958568341356049
1666719660,0,2022-10-25 17:41:00,173.61,173.61,173.49,173.49,1857.0,-0.1414790140236164,-0.017514664488044715,-0.12396434953557169
1666719780,0,2022-10-25 17:43:00,173.47,173.47,173.45,173.45,1130.0,-0.1595495445709787,-0.028468156028325614,-0.13108138854265308
1666719840,0,2022-10-25 17:44:00,173.54,173.56,173.42,173.42,1501.0,-0.17428230161436886,-0.034560730457372624,-0.13972157115699624
1666719900,0,2022-10-25 17:45:00,173.46,173.49,173.4,173.455,2142.0,-0.18104691409436668,-0.03306027434989636,-0.14798663974447032
1666719960,0,2022-10-25 17:46:00,173.48,173.51,173.47,173.51,1556.0,-0.17989614707337864,-0.025527605863126634,-0.154368541210252
1666720020,0,2022-10-25 17:47:00,173.58,173.58,173.58,173.58,163.0,-0.17136040485380022,-0.013593490914838552,-0.15776691393896167
1666720080,0,2022-10-25 17:48:00,173.62,173.62,173.62,173.62,651.0,-0.15952914921334127,-0.0014097882195036604,-0.1581193609938376
1666720140,0,2022-10-25 17:49:00,173.655,173.69,173.555,173.555,2918.0,-0.15362683611371608,0.0035940199040972176,-0.1572208560178133
1666720200,0,2022-10-25 17:50:00,173.475,173.53,173.42,173.42,1192.0,-0.15802101432774407,-0.0006401266479446055,-0.15738088767979946
1666720260,0,2022-10-25 17:51:00,173.42,173.42,173.41,173.41,688.0,-0.16046065806438037,-0.002463816307664707,-0.15799684175671566
1666720320,0,2022-10-25 17:52:00,173.4,173.4,173.39,173.39,1737.0,-0.1621388899598628,-0.0033136385625177067,-0.1588252513973451
1666720380,0,2022-10-25 17:53:00,173.46,173.52,173.43,173.52,3410.0,-0.15123563700095133,0.006071691517115008,-0.15730732851806634
1666720440,0,2022-10-25 17:54:00,173.53,173.56,173.53,173.56,691.0,-0.13777883611291486,0.015622793924121192,-0.15340163003703605
1666720500,0,2022-10-25 17:55:00,173.7,173.7,173.46,173.48,2484.0,-0.1320473956893693,0.0170833874781334,-0.1491307831675027
1666720560,0,2022-10-25 17:56:00,173.48,173.51,173.48,173.51,687.0,-0.12365897489385702,0.02037744661891655,-0.14403642151277357
1666720620,0,2022-10-25 17:57:00,173.57,173.59,173.535,173.58,25760.0,-0.11009358566781202,0.027154268675969262,-0.13724785434378128
1666720680,0,2022-10-25 17:58:00,173.63,173.735,173.63,173.735,971.0,-0.08584613159416676,0.04112137819969161,-0.12696750979385837
1666720740,0,2022-10-25 17:59:00,173.69,173.69,173.68,173.68,1124.0,-0.07025799941007449,0.045367608307027116,-0.1156256077171016
1666720800,0,2022-10-25 18:00:00,173.65,173.7,173.51,173.58,8584.0,-0.06522162234949747,0.04032318829408331,-0.10554481064358077
1666720920,0,2022-10-25 18:02:00,173.54,173.54,173.54,173.54,624.0,-0.06372335972537257,0.033457160734566574,-0.09718052045993915
1666720980,0,2022-10-25 18:03:00,173.45,173.64,173.45,173.64,2791.0,-0.05384610713124971,0.03466753066295156,-0.08851363779420127
1666721040,0,2022-10-25 18:04:00,173.72,173.84,173.64,173.75,2825.0,-0.03671895929110747,0.04143574280247504,-0.07815470209358251
1666721100,0,2022-10-25 18:05:00,173.765,173.77,173.76,173.77,534.0,-0.02128636244435711,0.04549467171938032,-0.06678103416373743
1666721160,0,2022-10-25 18:06:00,173.82,174.09,173.82,174.09,1233.0,0.01657434861729712,0.06668430622482764,-0.05010995760753052
1666721220,0,2022-10-25 18:07:00,174.14,174.14,174.13,174.13,666.0,0.049239300604398295,0.07947940656954305,-0.03024010596514476
1666721280,0,2022-10-25 18:08:00,174.26,174.26,174.2,174.25,944.0,0.08384301739656053,0.09126649868936423,-0.0074234812928037006
1666721340,0,2022-10-25 18:09:00,174.29,174.29,174.24,174.24,1222.0,0.10920099474202516,0.09329958082786309,0.015901413914162072
1666721400,0,2022-10-25 18:10:00,174.275,174.275,174.275,174.275,301.0,0.1306159229216064,0.09177160720595545,0.03884431571565094
1666721460,0,2022-10-25 18:11:00,174.275,174.34,174.27,174.31,1839.0,0.14869752280108628,0.08788256566834826,0.06081495713273801
1666721520,0,2022-10-25 18:12:00,174.31,174.36,174.26,174.36,6065.0,0.1651580637573602,0.08347448529969775,0.08168357845766244
1666721580,0,2022-10-25 18:13:00,174.31,174.33,174.25,174.305,3318.0,0.17178489141531372,0.07208105036612103,0.09970384104919269
1666721640,0,2022-10-25 18:14:00,174.37,174.37,174.36,174.36,1063.0,0.179406652213828,0.06376224893170825,0.11564440328211976
1666721700,0,2022-10-25 18:15:00,174.49,174.49,174.49,174.49,1191.0,0.19370396734410633,0.06244765124958923,0.1312563160945171
1666721760,0,2022-10-25 18:16:00,174.49,174.5745,174.49,174.5745,1099.0,0.2094388556388651,0.0625460316354784,0.1468928240033867
1666721820,0,2022-10-25 18:17:00,174.63,174.7,174.63,174.68,2371.0,0.22779594640383038,0.06472249792035495,0.16307344848347544
1666721940,0,2022-10-25 18:19:00,174.74,174.76,174.72,174.74,1051.0,0.24436864205836173,0.06503615485990905,0.17933248719845268
1666722000,0,2022-10-25 18:20:00,174.73,174.74,174.58,174.58,2432.0,0.24180458717734155,0.04997767998311109,0.19182690719423046
1666722060,0,2022-10-25 18:21:00,174.67,174.78,174.63,174.78,1603.0,0.2529945203939121,0.04893409055974532,0.2040604298341668
1666722120,0,2022-10-25 18:22:00,174.72,174.72,174.72,174.72,909.0,0.2540921088639436,0.04002534322382145,0.21406676564012217
1666722180,0,2022-10-25 18:23:00,174.66,174.755,174.65,174.755,1360.0,0.25484842907422944,0.0326253307472858,0.22222309832694365
1666722240,0,2022-10-25 18:24:00,174.8,174.86,174.8,174.86,1900.0,0.26091280041762843,0.030951761672547817,0.22996103874508061
1666722300,0,2022-10-25 18:25:00,174.83,174.89,174.81,174.81,1766.0,0.2587021192716463,0.022992864421252535,0.2357092548503938
1666722360,0,2022-10-25 18:26:00,174.845,174.845,174.845,174.845,123.0,0.256813954621407,0.016883759816810562,0.23993019480459643
1666722420,0,2022-10-25 18:27:00,174.78,174.78,174.72,174.72,1567.0,0.24243645861770347,0.0020050110504856167,0.24043144756721785
1666722480,0,2022-10-25 18:28:00,174.7,174.705,174.65,174.65,559.0,0.2228251844425131,-0.014085010499763795,0.23691019494227689
1666722540,0,2022-10-25 18:29:00,174.64,174.64,174.58,174.58,282.0,0.1993368621178604,-0.030058666259533212,0.2293955283773936
1666722600,0,2022-10-25 18:30:00,174.65,174.685,174.65,174.685,698.0,0.18703875360577626,-0.0338854198172939,0.22092417342307016
1666722660,0,2022-10-25 18:31:00,174.66,174.66,174.66,174.66,355.0,0.17327768564211965,-0.03811719022476043,0.21139487586688008
1666722720,0,2022-10-25 18:32:00,174.63,174.66,174.63,174.635,802.0,0.15852724566326515,-0.04229410416289195,0.2008213498261571
1666722780,0,2022-10-25 18:33:00,174.62,174.62,174.565,174.565,1997.0,0.1395800092620334,-0.04899307245129897,0.18857308171333237
1666722840,0,2022-10-25 18:34:00,174.52,174.52,174.52,174.52,431.0,0.11955490941190305,-0.05521453784114347,0.17476944725304652
1666722900,0,2022-10-25 18:35:00,174.63,174.78,174.63,174.77,3220.0,0.12244629945055863,-0.04185851824199033,0.16430481769254895
1666722960,0,2022-10-25 18:36:00,174.82,174.82,174.75,174.75,1554.0,0.12172079250703405,-0.03406722014841193,0.15578801265544598
1666723020,0,2022-10-25 18:37:00,174.75,174.86,174.75,174.86,1120.0,0.12854017262242223,-0.021798272026418986,0.15033844464884122
1666723080,0,2022-10-25 18:38:00,174.945,174.945,174.905,174.905,449.0,0.13600789011888992,-0.01146444362396104,0.14747233374285096
1666723200,0,2022-10-25 18:40:00,174.91,174.91,174.91,174.91,714.0,0.14070757886827323,-0.005411803899662171,0.1461193827679354
1666723260,0,2022-10-25 18:41:00,174.8,174.84,174.75,174.75,1240.0,0.1300226332574823,-0.012877399608362483,0.1429000328658448
1666723320,0,2022-10-25 18:42:00,174.8,174.94,174.75,174.94,4408.0,0.13532619287005332,-0.006059071996633192,0.1413852648666865
1666723440,0,2022-10-25 18:44:00,174.94,174.955,174.94,174.955,911.0,0.13913580575317042,-0.0017995672908128757,0.1409353730439833
1666723500,0,2022-10-25 18:45:00,174.91,174.91,174.85,174.9,1558.0,0.13614748757609618,-0.003830308374309699,0.13997779595040588
1666723560,0,2022-10-25 18:46:00,174.885,174.99,174.85,174.99,3867.0,0.13943416151056454,-0.00043490755187308716,0.13986906906243762
1666723620,0,2022-10-25 18:47:00,174.94,174.95,174.91,174.925,2288.0,0.13523501246763203,-0.003707245275844484,0.13894225774347652
