Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666291860,0,2022-10-20 18:51:00,224.1,224.24,224.1,224.21,1075.0,-0.08736237881456077,-0.01186177762378525,-0.07550060119077552
1666291920,0,2022-10-20 18:52:00,224.24,224.49,224.24,224.49,1718.0,-0.06403546000379379,0.009172112949585393,-0.07320757295337918
1666291980,0,2022-10-20 18:53:00,224.64,224.64,224.64,224.64,371.0,-0.03306382321466117,0.0321149997909744,-0.06517882300563557
1666292040,0,2022-10-20 18:54:00,224.66,224.72,224.66,224.72,1190.0,-0.002039733727855264,0.05051127142222425,-0.052551005150079516
1666292160,0,2022-10-20 18:56:00,224.66,224.74,224.57,224.74,3101.0,0.023885575513702406,0.06114926453102554,-0.03726368901732313
1666292220,0,2022-10-20 18:57:00,224.83,224.83,224.83,224.83,442.0,0.05110471437228625,0.0706947227116875,-0.019590008339401256
1666292280,0,2022-10-20 18:58:00,224.82,224.82,224.685,224.725,1397.0,0.06347179223160992,0.06644944045680895,-0.0029776482251990186
1666292340,0,2022-10-20 18:59:00,224.68,224.68,224.64,224.645,1133.0,0.06605600659742095,0.05522692385809597,0.010829082739324975
1666292460,0,2022-10-20 19:01:00,224.65,224.66,224.5313,224.56,2282.0,0.06054727418771222,0.03977455315870979,0.020772721029002426
1666292520,0,2022-10-20 19:02:00,224.5,224.55,224.48,224.55,1915.0,0.05474359752273017,0.027176701194982195,0.027566896327747975
1666292580,0,2022-10-20 19:03:00,224.51,224.51,224.51,224.51,805.0,0.04638181554847165,0.015051935376578937,0.03132988017189271
1666292640,0,2022-10-20 19:04:00,224.44,224.49,224.42,224.42,1468.0,0.03212250698686603,0.000634101451978647,0.03148840553488738
1666292700,0,2022-10-20 19:05:00,224.465,224.55,224.465,224.55,2128.0,0.030954985954451786,-0.00042673566434847654,0.03138172161880026
1666292760,0,2022-10-20 19:06:00,224.47,224.66,224.47,224.66,1383.0,0.03846242690104873,0.0056645642257987724,0.03279786267524996
1666292820,0,2022-10-20 19:07:00,224.63,224.67,224.6,224.6,1054.0,0.039119682036982795,0.00505745548938627,0.034062226547596525
1666292880,0,2022-10-20 19:08:00,224.61,224.64,224.58,224.58,619.0,0.037593375581820965,0.002824919227379548,0.03476845635444142
1666292940,0,2022-10-20 19:09:00,224.7,224.72,224.7,224.705,681.0,0.04594064687097443,0.008937752413226412,0.03700289445774802
1666293000,0,2022-10-20 19:10:00,224.6,224.68,224.6,224.68,1878.0,0.04996268965456352,0.010367836157452397,0.03959485349711112
1666293060,0,2022-10-20 19:11:00,224.64,224.64,224.55,224.6,2318.0,0.04616272101316099,0.0052542940128398954,0.040908427000321095
1666293120,0,2022-10-20 19:12:00,224.56,224.57,224.5,224.54,1914.0,0.037873141923597586,-0.0024282280613788093,0.040301369984976396
1666293180,0,2022-10-20 19:13:00,224.59,224.65,224.53,224.53,913.0,0.03014913389705498,-0.008121788870337134,0.038270922767392114
1666293240,0,2022-10-20 19:14:00,224.65,224.65,224.55,224.55,646.0,0.025349422378866393,-0.010337200310820582,0.035686622689686975
1666293300,0,2022-10-20 19:15:00,224.58,224.58,224.525,224.525,675.0,0.01930578033608299,-0.013104673882883194,0.032410454218966184
1666293360,0,2022-10-20 19:16:00,224.46,224.56,224.46,224.515,1447.0,0.01355300346108379,-0.015085960606305918,0.028638964067389708
1666293420,0,2022-10-20 19:17:00,224.52,224.66,224.52,224.59,1243.0,0.014874297892845334,-0.011011732939635501,0.025886030832480835
1666293480,0,2022-10-20 19:18:00,224.51,224.51,224.435,224.435,2171.0,0.0033753200499688774,-0.01800856862600957,0.021383888675978447
1666293540,0,2022-10-20 19:19:00,224.44,224.45,224.44,224.45,820.0,-0.004475734613777149,-0.020687698631804478,0.01621196401802733
1666293600,0,2022-10-20 19:20:00,224.37,224.37,224.27,224.27,1026.0,-0.02493481465393188,-0.032917422937567366,0.007982608283635487
1666293660,0,2022-10-20 19:21:00,224.195,224.195,224.11,224.11,716.0,-0.053443383749140594,-0.04914079362622086,-0.004302590122919729
1666293720,0,2022-10-20 19:22:00,224.155,224.155,224.1,224.1,846.0,-0.07596783664425288,-0.05733219721706652,-0.01863563942718636
1666293780,0,2022-10-20 19:23:00,224.15,224.15,224.13,224.14,1917.0,-0.08955858650062964,-0.05673835765875462,-0.03282022884187502
1666293840,0,2022-10-20 19:24:00,224.14,224.2,224.14,224.17,1675.0,-0.09679283682683604,-0.05117808638796881,-0.04561475043886723
1666293900,0,2022-10-20 19:25:00,224.13,224.17,224.05,224.05,2552.0,-0.11093029407012978,-0.05225243490501004,-0.058677859165119736
1666293960,0,2022-10-20 19:26:00,224.065,224.065,224.005,224.065,890.0,-0.11954590536822707,-0.04869443696248586,-0.0708514684057412
1666294020,0,2022-10-20 19:27:00,224.13,224.13,223.91,223.93,2576.0,-0.13570291244943178,-0.05188115523495246,-0.08382175721447932
1666294080,0,2022-10-20 19:28:00,223.85,223.98,223.85,223.98,3839.0,-0.14282646030565616,-0.04720376247294146,-0.0956226978327147
1666294140,0,2022-10-20 19:29:00,224.04,224.16,224.04,224.13,1847.0,-0.13481412360832223,-0.031353140620486025,-0.10346098298783621
1666294200,0,2022-10-20 19:30:00,224.13,224.15,224.09,224.09,1238.0,-0.13019119173881677,-0.02138416700078445,-0.10880702473803232
1666294260,0,2022-10-20 19:31:00,224.02,224.0431,224.0069,224.04,2313.0,-0.12907418025429251,-0.016213724413008154,-0.11286045584128436
1666294320,0,2022-10-20 19:32:00,224.09,224.09,224.03,224.03,614.0,-0.12752581877489888,-0.011732290346891605,-0.11579352842800728
1666294380,0,2022-10-20 19:33:00,224.07,224.12,224.05,224.12,2424.0,-0.11767994218817535,-0.0015091310081344483,-0.1161708111800409
1666294440,0,2022-10-20 19:34:00,224.095,224.13,224.095,224.1,763.0,-0.11022029594860783,0.004760412185146459,-0.11498070813375429
1666294500,0,2022-10-20 19:35:00,224.13,224.18,224.1,224.1,2880.0,-0.10311977201789091,0.009488748892690704,-0.11260852091058161
1666294560,0,2022-10-20 19:36:00,224.11,224.29,224.11,224.29,2216.0,-0.08122483421439597,0.02510694935694853,-0.1063317835713445
1666294620,0,2022-10-20 19:37:00,224.29,224.35,224.25,224.28,2746.0,-0.06394276232606444,0.033911216996224056,-0.0978539793222885
1666294680,0,2022-10-20 19:38:00,224.28,224.44,224.28,224.33,2399.0,-0.04568538107645281,0.04173487859666855,-0.08742025967312136
1666294740,0,2022-10-20 19:39:00,224.25,224.29,224.1,224.17,2317.0,-0.0436240666378751,0.035036954428197015,-0.07866102106607212
1666294800,0,2022-10-20 19:40:00,224.155,224.21,224.14,224.21,1133.0,-0.038321053141686434,0.032271974339508555,-0.07059302748119499
1666294860,0,2022-10-20 19:41:00,224.23,224.23,224.175,224.175,888.0,-0.03652158612169387,0.027257153087600905,-0.06377873920929478
1666294920,0,2022-10-20 19:42:00,224.175,224.18,224.1,224.13,2447.0,-0.038285290466490096,0.020394758994243742,-0.05868004946073384
1666294980,0,2022-10-20 19:43:00,224.0701,224.36,224.0701,224.355,3967.0,-0.021282092554628207,0.029918365524884506,-0.05120045807951271
1666295040,0,2022-10-20 19:44:00,224.41,224.47,224.41,224.47,1424.0,0.001455821393989254,0.04212502357880158,-0.04066920218481233
1666295100,0,2022-10-20 19:45:00,224.44,224.44,224.32,224.39,4075.0,0.01287206940054375,0.04283301726828487,-0.029960947867741113
1666295160,0,2022-10-20 19:46:00,224.3893,224.45,224.27,224.33,4140.0,0.01688340821593215,0.03747548486693861,-0.02059207665100646
1666295220,0,2022-10-20 19:47:00,224.44,224.56,224.41,224.56,2359.0,0.03818136987223397,0.04701875721859235,-0.008837387346358376
1666295280,0,2022-10-20 19:48:00,224.6,224.69,224.6,224.655,3583.0,0.062011039319514794,0.05667874133269853,0.005332297986816259
1666295340,0,2022-10-20 19:49:00,224.62,224.6396,224.52,224.6396,4147.0,0.07874583972042615,0.05873083338688791,0.02001500633353824
1666295400,0,2022-10-20 19:50:00,224.69,224.84,224.66,224.79,5326.0,0.102957482886751,0.0663539812425702,0.03660350164418079
1666295460,0,2022-10-20 19:51:00,224.74,224.89,224.7,224.89,4045.0,0.12873062231460608,0.07370169653634023,0.05502892577826585
1666295520,0,2022-10-20 19:52:00,224.93,224.99,224.84,224.84,6110.0,0.1434676332929996,0.07075096601178701,0.0727166672812126
1666295580,0,2022-10-20 19:53:00,224.8425,224.96,224.8,224.96,6267.0,0.16295141530403612,0.07218779841825881,0.0907636168857773
1666295640,0,2022-10-20 19:54:00,224.95,224.98,224.725,224.725,8853.0,0.157613051748001,0.05347954788977895,0.10413350385822205
1666295700,0,2022-10-20 19:55:00,224.75,224.77,224.65,224.69,5589.0,0.14884239025255397,0.03576710911546553,0.11307528113708844
1666295760,0,2022-10-20 19:56:00,224.7,224.77,224.65,224.72,9856.0,0.14266774218344835,0.023673968837087916,0.11899377334636044
1666295820,0,2022-10-20 19:57:00,224.7,224.74,224.65,224.65,11143.0,0.1306201661499813,0.009301114242896674,0.12131905190708461
1666295880,0,2022-10-20 19:58:00,224.65,224.77,224.61,224.6314,11434.0,0.11820887249243128,-0.002488143531722664,0.12069701602415395
1666295940,0,2022-10-20 19:59:00,224.65,224.77,224.62,224.7,25006.0,0.11261017948444874,-0.006469469231764183,0.11907964871621292
1666296000,0,2022-10-20 20:00:00,224.74,224.74,224.74,224.74,11130.0,0.11013131539579035,-0.007158666656338061,0.11728998205212841
1666296060,0,2022-10-20 20:01:00,224.74,224.74,224.74,224.74,5194.0,0.10693412768645771,-0.008284683492536568,0.11521881117899428
1666358400,0,2022-10-21 13:20:00,224.74,224.74,224.74,224.74,100.0,0.10321058600325728,-0.009606580140589613,0.11281716614384689
1666358460,0,2022-10-21 13:21:00,224.74,224.74,224.74,224.74,600.0,0.09911709225141863,-0.010960059113942613,0.11007715136536124
1666358520,0,2022-10-21 13:22:00,224.74,224.74,224.74,224.74,100.0,0.09478039951423511,-0.012237401480900897,0.10701780099513601
1666358820,0,2022-10-21 13:27:00,225.49,225.49,225.49,225.49,200.0,0.15013164709031912,0.034491076876146484,0.11564057021417264
1666359000,0,2022-10-21 13:30:00,224.64,224.99,224.12,224.12,50568.0,0.08249935790246354,-0.026512969849367282,0.10901232775183083
1666359060,0,2022-10-21 13:31:00,223.74,223.82,223.73,223.82,729.0,0.0046393095882990565,-0.08349841453082542,0.08813772411912447
1666359240,0,2022-10-21 13:34:00,223.52,223.52,223.52,223.52,380.0,-0.08034664632268118,-0.13478749635344453,0.05444085003076335
1666359360,0,2022-10-21 13:36:00,224.07,224.24,223.69,224.015,1266.0,-0.1065282739301665,-0.1287752991687439,0.022247025238577384
1666359420,0,2022-10-21 13:37:00,223.76,224.1,223.76,224.1,2340.0,-0.11904632092827683,-0.11303467693348337,-0.00601164399479346
1666359540,0,2022-10-21 13:39:00,223.8,223.8,223.8,223.8,496.0,-0.15142887830936047,-0.1163337874516536,-0.035095090857706866
1666359600,0,2022-10-21 13:40:00,223.955,223.955,223.955,223.955,670.0,-0.16270947023690496,-0.10209150350335847,-0.06061796673354649
1666359660,0,2022-10-21 13:41:00,224.04,224.04,223.84,223.84,811.0,-0.1788670910321173,-0.09459929943885664,-0.08426779159326064
1666359720,0,2022-10-21 13:42:00,223.99,224.5,223.99,224.5,936.0,-0.13683825158639706,-0.042056367994509125,-0.09478188359188794
1666359780,0,2022-10-21 13:43:00,224.69,224.73,224.69,224.73,598.0,-0.08400268505104691,0.008623358832672831,-0.09262604388371974
1666359840,0,2022-10-21 13:44:00,224.94,224.94,224.94,224.94,409.0,-0.024897865856104318,0.054182542422092334,-0.07908040827819665
1666359900,0,2022-10-21 13:45:00,225.075,225.165,225.075,225.165,566.0,0.03964178298161869,0.09497775300785227,-0.05533597002623358
1666359960,0,2022-10-21 13:46:00,225.1,225.6,225.1,225.5,1542.0,0.11647892343304989,0.13745191476742677,-0.02097299133437689
1666360020,0,2022-10-21 13:47:00,225.795,225.8537,225.795,225.8537,225.0,0.20356695172478112,0.1796319544473264,0.02393499727745471
1666360080,0,2022-10-21 13:48:00,225.5,225.5,225.4,225.45,1342.0,0.23727447301632765,0.17067158059109833,0.06660289242522931
1666360200,0,2022-10-21 13:50:00,225.22,225.22,225.16,225.16,1470.0,0.23784561393688364,0.13699417720932344,0.10085143672756018
1666360260,0,2022-10-21 13:51:00,225.31,225.31,225.1,225.1,745.0,0.2307962729038593,0.10395586894103928,0.12684040396282
1666360320,0,2022-10-21 13:52:00,225.29,225.475,225.2,225.475,907.0,0.2525576578733819,0.10057380312844952,0.1519838547449324
1666360380,0,2022-10-21 13:53:00,225.44,225.45,225.44,225.45,856.0,0.2647347240703368,0.09020069546032355,0.17453402861001327
1666360440,0,2022-10-21 13:54:00,225.71,225.73,225.71,225.71,954.0,0.29199898135775015,0.09397196219818948,0.19802701915956067
1666360560,0,2022-10-21 13:56:00,225.72,225.76,225.69,225.7313,1098.0,0.3117313882768542,0.09096349529383482,0.22076789298301938
1666360620,0,2022-10-21 13:57:00,225.69,225.83,225.68,225.8,1586.0,0.32911909867465283,0.08668096455330676,0.24243813412134607
1666360680,0,2022-10-21 13:58:00,226.0299,226.03,225.89,225.89,1188.0,0.3461707908818141,0.08298612540837447,0.26318466547343966
1666360740,0,2022-10-21 13:59:00,226.08,226.27,226.06,226.2,1456.0,0.38031475724483244,0.09370407341711418,0.28661068382771826
1666360800,0,2022-10-21 14:00:00,226.4544,226.52,226.4544,226.52,654.0,0.42825872226154615,0.11331843074706233,0.3149402915144838
1666360860,0,2022-10-21 14:01:00,226.32,226.32,226.32,226.32,928.0,0.44498680058219975,0.10403720725417276,0.340949593328027
1666360920,0,2022-10-21 14:02:00,226.17,226.32,226.095,226.32,1334.0,0.4530217701999959,0.0896577414975751,0.3633640287024208
1666360980,0,2022-10-21 14:03:00,226.335,226.335,226.335,226.335,269.0,0.45535091425725227,0.07358950844386514,0.38176140581338713
1666361040,0,2022-10-21 14:04:00,226.36,226.36,226.26,226.27,2131.0,0.4468013728290998,0.052031973612570115,0.3947693992165297
1666361100,0,2022-10-21 14:05:00,226.19,226.255,226.19,226.255,775.0,0.4338146794272575,0.031236224168582183,0.4025784552586753
1666361220,0,2022-10-21 14:07:00,226.51,226.58,226.51,226.58,631.0,0.44462208853488505,0.0336349066209678,0.41098718191391725
1666361280,0,2022-10-21 14:08:00,226.38,226.51,226.345,226.345,1044.0,0.4292760747185298,0.014631114243690013,0.4146449604748398
1666361400,0,2022-10-21 14:10:00,226.37,226.43,225.96,226.1,3429.0,0.3928166499368331,-0.017462648430405348,0.4102792983672384
1666361520,0,2022-10-21 14:12:00,226.01,226.14,226.01,226.14,994.0,0.3629659137125998,-0.037850707723710963,0.40081662143631075
1666361640,0,2022-10-21 14:14:00,226.3,226.31,226.21,226.21,936.0,0.3410262666569963,-0.04783228382345156,0.3888585504804479
1666361700,0,2022-10-21 14:15:00,226.41,226.41,226.28,226.41,659.0,0.3359051612241615,-0.04236271140502912,0.3782678726291906
1666361760,0,2022-10-21 14:16:00,226.5,226.51,226.5,226.5,773.0,0.3352444072671119,-0.03441877228966295,0.36966317955677486
1666361820,0,2022-10-21 14:17:00,226.41,226.5854,226.41,226.5854,544.0,0.33771880906979845,-0.025555496389581156,0.3632743054593796
1666361880,0,2022-10-21 14:18:00,226.63,226.63,226.535,226.535,435.0,0.3317882827434744,-0.025188818172724226,0.3569771009161986
1666362000,0,2022-10-21 14:20:00,226.52,226.52,226.46,226.46,1519.0,0.3173778899493982,-0.03167936877344035,0.34905725872283855
1666362180,0,2022-10-21 14:23:00,226.09,226.09,225.98,225.98,541.0,0.2641802558235895,-0.06790160231939923,0.33208185814298874
1666362240,0,2022-10-21 14:24:00,225.97,226.1979,225.85,225.85,856.0,0.20912022617144999,-0.098369305577231,0.307489531748681
1666362300,0,2022-10-21 14:25:00,225.81,225.81,225.8,225.8,951.0,0.15961028583234338,-0.11830339673307011,0.2779136825654135
1666362360,0,2022-10-21 14:26:00,225.65,225.94,225.65,225.94,792.0,0.13016961706716756,-0.11819525239859677,0.24836486946576433
1666362420,0,2022-10-21 14:27:00,225.815,225.95,225.815,225.95,859.0,0.10641787239853784,-0.1135575976537812,0.21997547005231904
1666362480,0,2022-10-21 14:28:00,225.71,225.71,225.7,225.7,602.0,0.0666531964057242,-0.12265781891727587,0.18931101532300007
1666362540,0,2022-10-21 14:29:00,225.83,225.88,225.83,225.88,892.0,0.04909792950076053,-0.11217046865779165,0.16126839815855218
1666362600,0,2022-10-21 14:30:00,225.94,225.95,225.94,225.95,1353.0,0.04036832802822232,-0.09672005610426387,0.1370883841324862
1666362660,0,2022-10-21 14:31:00,225.79,225.79,225.79,225.79,566.0,0.020305325985276568,-0.09342644651776771,0.11373177250304428
1666362720,0,2022-10-21 14:32:00,225.44,225.44,225.44,225.44,346.0,-0.023565177905737755,-0.10983756032702563,0.08627238242128787
1666362780,0,2022-10-21 14:33:00,225.63,225.86,225.63,225.73,2114.0,-0.03453420314332334,-0.09664526845168897,0.06211106530836564
1666362960,0,2022-10-21 14:36:00,225.46,225.49,225.46,225.49,1199.0,-0.061879915758083825,-0.09919278485315958,0.037312869095075744
1666363020,0,2022-10-21 14:37:00,225.71,225.88,225.71,225.825,948.0,-0.05587578842482799,-0.07455092601592299,0.018675137591095
1666363080,0,2022-10-21 14:38:00,225.73,225.91,225.73,225.91,745.0,-0.04375431215603953,-0.04994355979770763,0.0061892476416680955
1666363140,0,2022-10-21 14:39:00,225.775,225.775,225.775,225.775,659.0,-0.04452803516875292,-0.04057382624833682,-0.003954208920416109
1666363200,0,2022-10-21 14:40:00,225.9,225.91,225.9,225.91,480.0,-0.033857555646847004,-0.023922677381144716,-0.009934878265702288
1666363260,0,2022-10-21 14:41:00,226.0199,226.27,226.0199,226.27,1733.0,0.003606296464568004,0.010832939784216233,-0.00722664331964823
1666363320,0,2022-10-21 14:42:00,226.23,226.23,225.93,225.93,1722.0,0.005794712831487914,0.010417084920908915,-0.0046223720894210014
1666363380,0,2022-10-21 14:43:00,226.04,226.04,226.04,226.04,381.0,0.016218176220576197,0.016672438647997757,-0.00045426242742156167
1666363440,0,2022-10-21 14:44:00,226.13,226.13,226.13,226.13,852.0,0.0313793720243325,0.025466907561403247,0.005912464462929251
1666363500,0,2022-10-21 14:45:00,225.94,225.94,225.89,225.92,1628.0,0.026148065351748073,0.016188480711055057,0.009959584640693016
1666363560,0,2022-10-21 14:46:00,225.88,225.95,225.765,225.765,1090.0,0.00938680724243568,-0.00045822191860587017,0.00984502916104155
1666363620,0,2022-10-21 14:47:00,225.7,225.87,225.7,225.87,1134.0,0.004523863626985758,-0.0042569324272446335,0.008780796054230391
1666363680,0,2022-10-21 14:48:00,225.76,225.76,225.76,225.76,126.0,-0.008112617708491143,-0.01351473101017723,0.005402113301686085
1666363740,0,2022-10-21 14:49:00,225.7,225.7,225.7,225.7,252.0,-0.022706868125681012,-0.022487185141893677,-0.00021968298378733427
1666363800,0,2022-10-21 14:50:00,225.86,226.1351,225.86,226.115,1226.0,-0.0007769290721739708,-0.00044579687070930916,-0.0003311322014646616
1666363980,0,2022-10-21 14:53:00,225.9146,225.94,225.9146,225.94,822.0,0.002453387041782662,0.002227615394597859,0.00022577164718480313
1666364040,0,2022-10-21 14:54:00,226.0,226.0,225.92,225.92,635.0,0.003360861067932319,0.0025080715365980127,0.0008527895313343065
1666364100,0,2022-10-21 14:55:00,225.75,225.765,225.65,225.65,1400.0,-0.01750491695796086,-0.014686165191436132,-0.002818751766524727
1666364160,0,2022-10-21 14:56:00,225.68,225.68,225.68,225.68,375.0,-0.031260100118316814,-0.02275307868143367,-0.008507021436883144
1666364220,0,2022-10-21 14:57:00,225.515,225.575,225.35,225.45,2527.0,-0.06002829091212902,-0.041217015580196706,-0.01881127533193232
1666364280,0,2022-10-21 14:58:00,225.26,225.4,225.26,225.32,1294.0,-0.0922537590165291,-0.058753986947677424,-0.03349977206885168
1666364340,0,2022-10-21 14:59:00,225.17,225.17,224.87,224.87,10137.0,-0.15234774389583094,-0.09507837746158342,-0.05726936643424753
