Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666970880,0,2022-10-28 15:28:00,138.26,138.28,138.22,138.22,2873.0,0.012961731781786057,-0.02214227218159908,0.03510400396338514
1666970940,0,2022-10-28 15:29:00,138.28,138.55,138.255,138.45,3468.0,0.01444749924277744,-0.016525203776486162,0.030972703019263602
1666971000,0,2022-10-28 15:30:00,138.465,138.465,138.34,138.34,1187.0,0.00667198942738878,-0.019440570873499857,0.026112560300888637
1666971060,0,2022-10-28 15:31:00,138.33,138.6,138.255,138.58,3515.0,0.019649330860602277,-0.005170583552229088,0.024819914412831365
1666971120,0,2022-10-28 15:32:00,138.67,138.77,138.51,138.65,5015.0,0.035176885193067164,0.008285576624188638,0.026891308568878527
1666971180,0,2022-10-28 15:33:00,138.7,138.71,138.51,138.51,6055.0,0.03577338063652746,0.007105657654119149,0.028667722982408314
1666971240,0,2022-10-28 15:34:00,138.51,138.64,138.51,138.59,2328.0,0.042214812899800336,0.01083767193391362,0.031377140965886716
1666971300,0,2022-10-28 15:35:00,138.69,138.84,138.69,138.74,2328.0,0.05874625056588911,0.021895287680001915,0.0368509628858872
1666971360,0,2022-10-28 15:36:00,138.72,138.72,138.56,138.56,1850.0,0.056669784343426954,0.015855057166031805,0.04081472717739515
1666971420,0,2022-10-28 15:37:00,138.55,138.55,138.13,138.225,5249.0,0.02767346711107166,-0.010513008053058798,0.03818647516413046
1666971480,0,2022-10-28 15:38:00,138.12,138.17,138.0,138.05,9070.0,-0.00931992635713641,-0.03800512121701349,0.028685194859877083
1666971540,0,2022-10-28 15:39:00,138.16,138.42,138.11,138.31,3308.0,-0.01745640356034528,-0.03691327873617789,0.01945687517583261
1666971600,0,2022-10-28 15:40:00,138.39,138.4,137.93,137.93,10580.0,-0.053945593351329535,-0.058721974821729715,0.004776381470400182
1666971660,0,2022-10-28 15:41:00,137.83,137.985,137.725,137.9,7900.0,-0.08431238770779714,-0.07127101534255786,-0.013041372365239284
1666971720,0,2022-10-28 15:42:00,137.85,137.995,137.85,137.89,6194.0,-0.10794093157446127,-0.0759196473673776,-0.03202128420708368
1666971780,0,2022-10-28 15:43:00,137.86,137.95,137.86,137.88,684.0,-0.12602094820417165,-0.07519973119767037,-0.050821217006501274
1666971840,0,2022-10-28 15:44:00,137.955,137.955,137.75,137.795,4513.0,-0.1455306940171397,-0.07576758160851074,-0.06976311240862895
1666971900,0,2022-10-28 15:45:00,137.75,137.86,137.59,137.64,12041.0,-0.17152231032056875,-0.08140735832955184,-0.0901149519910169
1666971960,0,2022-10-28 15:46:00,137.625,137.9,137.62,137.89,9660.0,-0.16998842212160525,-0.06389877610447067,-0.10608964601713458
1666972020,0,2022-10-28 15:47:00,137.8,138.13,137.8,138.13,4402.0,-0.1477041687221572,-0.033291618164018086,-0.1144125505581391
1666972080,0,2022-10-28 15:48:00,138.11,138.325,138.11,138.325,1033.0,-0.1130062018852982,0.0011250789382727389,-0.11413128082357094
1666972140,0,2022-10-28 15:49:00,138.46,138.46,138.16,138.24,9432.0,-0.09131399194890832,0.018253831099730097,-0.10956782304863842
1666972200,0,2022-10-28 15:50:00,138.24,138.46,138.24,138.44,5215.0,-0.05732363952640185,0.041795346817789264,-0.09911898634419111
1666972260,0,2022-10-28 15:51:00,138.44,138.445,138.3,138.3,3675.0,-0.0412078518503165,0.046328907595099694,-0.0875367594454162
1666972320,0,2022-10-28 15:52:00,138.38,138.5,138.34,138.46,5040.0,-0.015348384561633566,0.057750699907026096,-0.07309908446865966
1666972380,0,2022-10-28 15:53:00,138.49,138.5,138.35,138.38,5981.0,-0.0012949741837644524,0.05744328822791617,-0.05873826241168062
1666972440,0,2022-10-28 15:54:00,138.35,138.35,138.27,138.27,1419.0,0.0009553612881632034,0.047754898959875065,-0.04679953767171186
1666972500,0,2022-10-28 15:55:00,138.255,138.595,138.255,138.595,10798.0,0.02863348325288939,0.060346416739681004,-0.03171293348679161
1666972560,0,2022-10-28 15:56:00,138.58,138.71,138.565,138.66,2448.0,0.055177499228079796,0.06951234617189712,-0.014334846943817332
1666972620,0,2022-10-28 15:57:00,138.71,138.71,138.54,138.63,2959.0,0.07295212713768251,0.06982957926519986,0.003122547872482638
1666972680,0,2022-10-28 15:58:00,138.69,138.94,138.69,138.9,2800.0,0.10758521593137971,0.08357013444711765,0.024015081484262055
1666972740,0,2022-10-28 15:59:00,138.85,138.9178,138.76,138.76,6093.0,0.12232526879330408,0.07864814984723362,0.04367711894607046
1666972800,0,2022-10-28 16:00:00,138.75,138.87,138.725,138.85,6049.0,0.13965921028008665,0.07678567306721296,0.0628735372128737
1666972860,0,2022-10-28 16:01:00,138.81,138.85,138.77,138.85,3043.0,0.15164837571524004,0.07101987080189306,0.08062850491334697
1666972920,0,2022-10-28 16:02:00,138.92,138.92,138.72,138.77,43192.0,0.15293164349819222,0.0578425108678762,0.09508913263031601
1666972980,0,2022-10-28 16:03:00,138.72,138.72,138.57,138.695,8445.0,0.14621133599484892,0.040897762691626316,0.10531357330322261
1666973040,0,2022-10-28 16:04:00,138.65,138.655,138.55,138.63,3770.0,0.13409472657204446,0.02302492261505748,0.11106980395698698
1666973100,0,2022-10-28 16:05:00,138.51,138.57,138.4,138.445,5429.0,0.10831567672144615,-0.002203301788432671,0.11051897850987882
1666973160,0,2022-10-28 16:06:00,138.37,138.395,138.24,138.33,5175.0,0.0777102595824033,-0.02624697514198042,0.10395723472438372
1666973220,0,2022-10-28 16:07:00,138.31,138.34,138.24,138.33,2767.0,0.05284606940699632,-0.040888932253909924,0.09373500166090624
1666973280,0,2022-10-28 16:08:00,138.31,138.31,138.24,138.27,3297.0,0.02797701933332064,-0.05260638586206849,0.08058340519538913
1666973340,0,2022-10-28 16:09:00,138.24,138.29,138.2,138.225,6200.0,0.004584150821642652,-0.06079940349899719,0.06538355432063984
1666973400,0,2022-10-28 16:10:00,138.27,138.315,138.25,138.315,1084.0,-0.006616349018798928,-0.05759992267155102,0.05098357365275209
1666973460,0,2022-10-28 16:11:00,138.33,138.59,138.33,138.59,3636.0,0.006621052519534487,-0.035490016906574086,0.04211106942610857
1666973520,0,2022-10-28 16:12:00,138.63,138.76,138.63,138.76,1746.0,0.030478036032235423,-0.009306426715098522,0.039784462747333944
1666973580,0,2022-10-28 16:13:00,138.82,138.97,138.75,138.97,3254.0,0.06557421358741067,0.02063180067206137,0.0449424129153493
1666973640,0,2022-10-28 16:14:00,139.02,139.13,139.02,139.12,941.0,0.10428974627492948,0.04747786668766414,0.05681187958726534
1666973700,0,2022-10-28 16:15:00,139.08,139.12,139.03,139.09,2327.0,0.13104077904975497,0.059383119569991705,0.07165765947976327
1666973760,0,2022-10-28 16:16:00,139.0,139.215,139.0,139.16,3508.0,0.15609026878448162,0.06754608744377469,0.08854418134070693
1666973820,0,2022-10-28 16:17:00,139.145,139.21,139.02,139.03,12071.0,0.1635667605278286,0.06001806334969734,0.10354869717813125
1666973880,0,2022-10-28 16:18:00,139.03,139.04,138.64,138.64,12877.0,0.1364492909760031,0.026320475038297486,0.11012881593770563
1666973940,0,2022-10-28 16:19:00,138.74,138.74,138.58,138.58,4495.0,0.10886210781174555,-0.0010133665007680676,0.10987547431251361
1666974000,0,2022-10-28 16:20:00,138.6,138.82,138.56,138.75,12422.0,0.09956887760827726,-0.008245277363389078,0.10781415497166634
1666974060,0,2022-10-28 16:21:00,138.72,138.9,138.59,138.59,6623.0,0.07838963596611848,-0.0235396152044383,0.10192925117055678
1666974120,0,2022-10-28 16:22:00,138.59,138.67,138.48,138.52,21726.0,0.05531883825827322,-0.037288330329826855,0.09260716858810007
1666974180,0,2022-10-28 16:23:00,138.47,138.47,138.23,138.29,15462.0,0.01826543448990492,-0.059473387278556125,0.07773882176846104
1666974240,0,2022-10-28 16:24:00,138.305,138.53,138.28,138.485,13102.0,0.004582392398020829,-0.05852514349635217,0.063107535894373
1666974300,0,2022-10-28 16:25:00,138.48,138.56,138.46,138.555,3770.0,-0.0006061151372023232,-0.05097092082526026,0.050364805688057936
1666974360,0,2022-10-28 16:26:00,138.555,138.7,138.5,138.51,11293.0,-0.00825402143814813,-0.04689506170096485,0.03864104026281672
1666974420,0,2022-10-28 16:27:00,138.56,138.65,138.45,138.55,11373.0,-0.010961024705977707,-0.039681651975035544,0.028720627269057837
1666974480,0,2022-10-28 16:28:00,138.555,138.68,138.34,138.64,17440.0,-0.005777497070170057,-0.027598499471382314,0.021821002401212257
1666974540,0,2022-10-28 16:29:00,138.65,138.83,138.58,138.83,8778.0,0.013506206884585481,-0.006651836413301422,0.020158043297886903
1666974600,0,2022-10-28 16:30:00,138.87,139.01,138.75,139.01,3994.0,0.04281957942026793,0.01812922889790482,0.024690350522363107
1666974660,0,2022-10-28 16:31:00,139.065,139.19,139.065,139.14,5066.0,0.07566829488931148,0.0407823554935587,0.03488593939575278
1666974720,0,2022-10-28 16:32:00,139.15,139.24,139.15,139.24,2086.0,0.10851935920391043,0.058906735846526115,0.04961262335738431
1666974780,0,2022-10-28 16:33:00,139.4,139.63,139.4,139.63,9406.0,0.16413179581275017,0.09161533796429269,0.07251645784845748
1666974840,0,2022-10-28 16:34:00,139.575,139.59,139.52,139.57,2670.0,0.20104602055400278,0.10282365016443623,0.09822237038956655
1666974900,0,2022-10-28 16:35:00,139.66,139.66,139.38,139.41,6993.0,0.21491276619968858,0.09335231664809762,0.12156044955159095
1666974960,0,2022-10-28 16:36:00,139.39,139.4,139.2,139.26,2821.0,0.21136206531011226,0.07184129260681704,0.13952077270329521
1666975020,0,2022-10-28 16:37:00,139.44,139.44,139.42,139.42,1297.0,0.21893502540734744,0.06353140216324177,0.15540362324410567
1666975080,0,2022-10-28 16:38:00,139.48,139.48,139.355,139.355,2597.0,0.21718808502302522,0.04942756942313564,0.16776051559988958
1666975140,0,2022-10-28 16:39:00,139.38,139.38,139.17,139.17,3574.0,0.19858648688691005,0.024660777029616388,0.17392570985729366
1666975200,0,2022-10-28 16:40:00,139.18,139.38,139.13,139.275,6488.0,0.19012555972173573,0.012959879891553644,0.17716567983018208
1666975260,0,2022-10-28 16:41:00,139.275,139.2752,139.12,139.13,2886.0,0.16976300356984098,-0.005922141008272874,0.17568514457811385
1666975320,0,2022-10-28 16:42:00,139.09,139.24,139.09,139.21,2832.0,0.15825657919361902,-0.013942852307595871,0.1721994315012149
1666975380,0,2022-10-28 16:43:00,139.21,139.23,139.1323,139.23,2021.0,0.1490335221559178,-0.018532727476237687,0.1675662496321555
1666975440,0,2022-10-28 16:44:00,139.19,139.29,139.18,139.275,6145.0,0.1436988361901399,-0.019093930753612487,0.1627927669437524
1666975500,0,2022-10-28 16:45:00,139.245,139.245,139.06,139.1819,4521.0,0.13045486472191214,-0.0258703217774722,0.15632518649938434
1666975560,0,2022-10-28 16:46:00,139.29,139.45,139.29,139.45,2363.0,0.13997876326135383,-0.01307713859042442,0.15305590185177825
1666975620,0,2022-10-28 16:47:00,139.435,139.49,139.39,139.435,872.0,0.14464872635340953,-0.006725740398694974,0.1513744667521045
1666975680,0,2022-10-28 16:48:00,139.435,139.48,139.42,139.44,3821.0,0.1470579712106712,-0.0034531964331466214,0.15051116764381783
1666975740,0,2022-10-28 16:49:00,139.44,139.575,139.44,139.575,1003.0,0.15803891266622827,0.006022196017928361,0.1520167166482999
1666975800,0,2022-10-28 16:50:00,139.531,139.531,139.4675,139.5,3976.0,0.1588582951437445,0.005473262796355682,0.15338503234738882
1666975860,0,2022-10-28 16:51:00,139.56,139.58,139.46,139.51,3678.0,0.15848763132822796,0.0040820791846712945,0.15440555214355667
1666975920,0,2022-10-28 16:52:00,139.44,139.44,139.4,139.4,1999.0,0.14761616957727597,-0.00543150605302456,0.15304767563030053
1666975980,0,2022-10-28 16:53:00,139.46,139.46,139.34,139.39,2212.0,0.13661868621596795,-0.013143191531466064,0.14976187774743402
1666976040,0,2022-10-28 16:54:00,139.35,139.36,139.335,139.335,1907.0,0.12205805183069174,-0.02216306073339383,0.14422111256408557
1666976100,0,2022-10-28 16:55:00,139.365,139.4,139.23,139.24,11476.0,0.10168082486981689,-0.034032230155414955,0.13571305502523184
1666976160,0,2022-10-28 16:56:00,139.27,139.27,139.11,139.12,9410.0,0.07498435559995187,-0.048582959540223986,0.12356731514017585
1666976220,0,2022-10-28 16:57:00,139.105,139.15,138.92,138.995,6341.0,0.043242285880239706,-0.06426002340794892,0.10750230928818863
1666976280,0,2022-10-28 16:58:00,139.0,139.085,139.0,139.085,952.0,0.025059840534282785,-0.06595397500312468,0.09101381553740746
1666976340,0,2022-10-28 16:59:00,139.02,139.02,138.95,138.955,1727.0,0.00015838232263831742,-0.07268434657181531,0.07284272889445363
1666976400,0,2022-10-28 17:00:00,139.0,139.0,138.9,138.9,2625.0,-0.023740576473613828,-0.07726664429445397,0.05352606782084014
1666976460,0,2022-10-28 17:01:00,138.88,139.0,138.88,138.96,2094.0,-0.03740795927438967,-0.07274722167618386,0.035339262401794184
1666976520,0,2022-10-28 17:02:00,138.93,139.01,138.93,139.01,3325.0,-0.04370111720351133,-0.06323230368424441,0.019531186480733084
1666976580,0,2022-10-28 17:03:00,139.09,139.14,139.09,139.125,2658.0,-0.038959846439098555,-0.04679282633586531,0.007832979896766757
1666976640,0,2022-10-28 17:04:00,139.08,139.14,139.07,139.1136,1119.0,-0.0357105904676871,-0.034834856291563084,-0.0008757341761240142
1666976700,0,2022-10-28 17:05:00,139.11,139.24,139.07,139.24,2742.0,-0.022674727920644955,-0.017439194995616754,-0.005235532925028203
1666976760,0,2022-10-28 17:06:00,139.26,139.26,139.17,139.18,3041.0,-0.016989368626838086,-0.009403068561447906,-0.00758630006539018
1666976820,0,2022-10-28 17:07:00,139.15,139.15,139.035,139.1,2403.0,-0.018723182643100245,-0.008909506062168051,-0.009813676580932193
1666976880,0,2022-10-28 17:08:00,139.12,139.12,139.03,139.11,2906.0,-0.019070493537384436,-0.0074054535651617934,-0.011665039972222643
1666976940,0,2022-10-28 17:09:00,139.08,139.08,139.08,139.08,452.0,-0.021518438043869992,-0.007882718457317878,-0.013635719586552113
1666977000,0,2022-10-28 17:10:00,139.05,139.07,138.97,138.99,2539.0,-0.0303706060983302,-0.013387909209422469,-0.01698269688890773
1666977060,0,2022-10-28 17:11:00,139.04,139.08,139.04,139.08,2058.0,-0.02978047444753429,-0.010238222046901245,-0.019542252400633044
1666977120,0,2022-10-28 17:12:00,139.04,139.052,138.98,138.99,3277.0,-0.03615822914341038,-0.01329278139422187,-0.02286544774918851
1666977180,0,2022-10-28 17:13:00,139.0209,139.03,138.93,139.01,2961.0,-0.03914754431372103,-0.013025677251626011,-0.026121867062095017
1666977240,0,2022-10-28 17:14:00,139.0,139.07,139.0,139.01,2853.0,-0.04104347449774082,-0.011937285948516639,-0.029106188549224178
1666977300,0,2022-10-28 17:15:00,139.01,139.12,139.0,139.11,3916.0,-0.03408395000374753,-0.0039822091636186815,-0.03010174084012885
1666977360,0,2022-10-28 17:16:00,139.2,139.2,139.01,139.02,6100.0,-0.035422397195048916,-0.00425652508393605,-0.031165872111112866
1666977420,0,2022-10-28 17:17:00,138.99,139.04,138.97,138.97,1021.0,-0.040055968103388295,-0.007112076793820338,-0.03294389130956796
1666977480,0,2022-10-28 17:18:00,138.95,139.03,138.89,138.89,3803.0,-0.04961154681387825,-0.013334124403448236,-0.03627742241043001
1666977540,0,2022-10-28 17:19:00,138.92,138.92,138.86,138.865,2374.0,-0.05852703957205563,-0.017799693729300493,-0.040727345842755135
1666977600,0,2022-10-28 17:20:00,138.9,138.9,138.745,138.81,5986.0,-0.06923260182338709,-0.022804204784505552,-0.04642839703888153
1666977660,0,2022-10-28 17:21:00,138.82,138.82,138.74,138.77,1735.0,-0.08002205826730346,-0.026874928982737536,-0.05314712928456593
1666977720,0,2022-10-28 17:22:00,138.79,138.87,138.79,138.84,2206.0,-0.08197935823599778,-0.02306578316114548,-0.0589135750748523
1666977780,0,2022-10-28 17:23:00,138.83,138.84,138.72,138.76,2685.0,-0.08896038404353135,-0.02403744717494323,-0.06492293686858812
1666977840,0,2022-10-28 17:24:00,138.75,138.87,138.75,138.87,1642.0,-0.08464112638228016,-0.015774551610953633,-0.06886657477132653
1666977900,0,2022-10-28 17:25:00,138.885,138.885,138.68,138.71,3006.0,-0.09305605412481555,-0.0193515834827912,-0.07370447064202434
1666977960,0,2022-10-28 17:26:00,138.6902,138.78,138.67,138.78,1468.0,-0.09300443279346382,-0.01543996972115158,-0.07756446307231224
1666978020,0,2022-10-28 17:27:00,138.81,138.83,138.74,138.805,3155.0,-0.08990980716012587,-0.009876275270250895,-0.08003353188987497
1666978080,0,2022-10-28 17:28:00,138.84,138.845,138.79,138.845,2792.0,-0.08326974653959951,-0.002588971719779634,-0.08068077481981988
1666978140,0,2022-10-28 17:29:00,138.81,138.84,138.79,138.82,3477.0,-0.07911277885639834,0.0012543967707372289,-0.08036717562713556
1666978200,0,2022-10-28 17:30:00,138.78,138.84,138.77,138.77,3594.0,-0.07894292920312296,0.0011393971392100882,-0.08008232634233305
1666978260,0,2022-10-28 17:31:00,138.79,138.845,138.75,138.8,3683.0,-0.0755170591989156,0.003652213714733954,-0.07916927291364956
1666978320,0,2022-10-28 17:32:00,138.84,138.84,138.765,138.765,1934.0,-0.07476440253813621,0.003523896300410681,-0.07828829883854689
1666978380,0,2022-10-28 17:33:00,138.785,138.785,138.7,138.74,4260.0,-0.07531700028209798,0.002377038845159135,-0.07769403912725711
1666978440,0,2022-10-28 17:34:00,138.75,138.849,138.75,138.825,2142.0,-0.06811100705832018,0.00766642565514955,-0.07577743271346973
1666978500,0,2022-10-28 17:35:00,138.84,138.84,138.67,138.7,6866.0,-0.07166060203047664,0.003293464546394481,-0.07495406657687112
1666978560,0,2022-10-28 17:36:00,138.63,138.63,138.585,138.61,2865.0,-0.08080446587439383,-0.004680319438018166,-0.07612414643637566
1666978620,0,2022-10-28 17:37:00,138.56,138.6,138.46,138.6,3923.0,-0.08784533394731397,-0.009376950008750648,-0.07846838393856333
1666978680,0,2022-10-28 17:38:00,138.6,138.62,138.57,138.57,1853.0,-0.09475375954349374,-0.013028300483944322,-0.08172545905954942
1666978740,0,2022-10-28 17:39:00,138.59,138.59,138.51,138.57,2615.0,-0.09908652877646773,-0.013888855773534645,-0.08519767300293309
1666978800,0,2022-10-28 17:40:00,138.61,138.67,138.59,138.64,3129.0,-0.09576791175072685,-0.00845619099823501,-0.08731172075249184
1666978860,0,2022-10-28 17:41:00,138.585,138.6,138.585,138.6,839.0,-0.09526736665361568,-0.006364516720899077,-0.0889028499327166
1666978920,0,2022-10-28 17:42:00,138.61,138.65,138.46,138.46,6420.0,-0.10495762486351623,-0.012843819944639692,-0.09211380491887654
1666978980,0,2022-10-28 17:43:00,138.5,138.5,138.45,138.45,958.0,-0.11215133001527988,-0.016030020077122675,-0.0961213099381572
1666979040,0,2022-10-28 17:44:00,138.44,138.6,138.44,138.57,2870.0,-0.10693669638757797,-0.008652309159536603,-0.09828438722804136
1666979100,0,2022-10-28 17:45:00,138.545,138.59,138.54,138.59,1509.0,-0.10003706381445454,-0.001402141269130533,-0.09863492254532401
1666979160,0,2022-10-28 17:46:00,138.56,138.71,138.56,138.71,3283.0,-0.08391869568660582,0.01177298148697456,-0.09569167717358038
1666979220,0,2022-10-28 17:47:00,138.74,138.76,138.6854,138.76,1761.0,-0.0663454021883183,0.023477019988209655,-0.08982242217652796
1666979280,0,2022-10-28 17:48:00,138.7603,138.8,138.74,138.77,8667.0,-0.05102335853936779,0.031039250909728144,-0.08206260944909594
1666979340,0,2022-10-28 17:49:00,138.79,138.86,138.76,138.83,8015.0,-0.03365112082533983,0.03872919089900488,-0.07238031172434471
1666979400,0,2022-10-28 17:50:00,138.84,139.09,138.8202,139.09,18810.0,0.0010838360255149837,0.05877131819988776,-0.05768748217437278
1666979460,0,2022-10-28 17:51:00,139.06,139.07,138.92,138.925,7862.0,0.015123088988161726,0.05824845693002761,-0.04312536794186588
1666979520,0,2022-10-28 17:52:00,138.93,138.97,138.93,138.955,1736.0,0.02834332320117028,0.05717495291442893,-0.02883162971325865
1666979580,0,2022-10-28 17:53:00,139.0,139.08,139.0,139.08,1847.0,0.04834956569627025,0.06174495632762312,-0.013395390631352871
1666979640,0,2022-10-28 17:54:00,139.12,139.12,139.03,139.03,2576.0,0.05948437601927026,0.0583038133204985,0.0011805626987717553
