Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667492340,0,2022-11-03 16:19:00,222.55,222.59,222.55,222.59,998.0,0.43914337452764585,0.050251737292481335,0.3888916372351645
1667492400,0,2022-11-03 16:20:00,222.515,222.515,222.515,222.515,232.0,0.44645246970443964,0.04604866597542007,0.40040380372901957
1667492520,0,2022-11-03 16:22:00,222.31,222.33,222.31,222.33,1061.0,0.43233335658422334,0.025543642284163004,0.40678971430006033
1667492580,0,2022-11-03 16:23:00,222.11,222.19,221.99,222.19,1637.0,0.40517640634377017,-0.0012906463650321776,0.40646705270880235
1667492640,0,2022-11-03 16:24:00,221.99,221.99,221.86,221.86,529.0,0.3529574122084682,-0.04280771240026737,0.3957651246087356
1667492760,0,2022-11-03 16:26:00,222.01,222.01,222.01,222.01,657.0,0.3199886001399648,-0.060621219575016705,0.3806098197149815
1667492880,0,2022-11-03 16:28:00,221.92,222.17,221.87,221.93,3267.0,0.2841299741587875,-0.07718387644495522,0.3613138506037427
1667492940,0,2022-11-03 16:29:00,222.21,222.25,222.21,222.25,707.0,0.27832472617743065,-0.06639129954104966,0.3447160257184803
1667493000,0,2022-11-03 16:30:00,222.11,222.125,222.085,222.11,529.0,0.259436572047548,-0.06822356293674586,0.32766013498429386
1667493060,0,2022-11-03 16:31:00,222.145,222.145,221.77,221.9075,4745.0,0.22552777240679234,-0.08170589006200124,0.3072336624687936
1667493120,0,2022-11-03 16:32:00,221.86,221.915,221.86,221.8875,629.0,0.19479549038160826,-0.08995053766974825,0.2847460280513565
1667493240,0,2022-11-03 16:34:00,221.85,221.85,221.85,221.85,226.0,0.1655061470242174,-0.09539190482171134,0.26089805184592874
1667493300,0,2022-11-03 16:35:00,221.84,221.85,221.84,221.84,1431.0,0.1398748250544486,-0.09681858143318414,0.23669340648763273
1667493360,0,2022-11-03 16:36:00,221.79,221.8746,221.74,221.74,978.0,0.11022208191508298,-0.10117705965803983,0.2113991415731228
1667493420,0,2022-11-03 16:37:00,221.655,221.655,221.655,221.655,179.0,0.0789531568695736,-0.1059567877628394,0.184909944632413
1667493480,0,2022-11-03 16:38:00,221.675,221.81,221.675,221.81,468.0,0.06591963261033129,-0.09519224961766537,0.16111188222799666
1667493780,0,2022-11-03 16:43:00,222.14,222.14,222.14,222.14,323.0,0.08128174742020633,-0.06386410784623225,0.14514585526643858
1667493840,0,2022-11-03 16:44:00,222.065,222.35,222.065,222.35,891.0,0.10914344138896581,-0.028801931101978206,0.13794537249094402
1667493960,0,2022-11-03 16:46:00,222.57,222.57,222.19,222.34,854.0,0.12893088320055313,-0.007211591432312703,0.13614247463286583
1667494020,0,2022-11-03 16:47:00,222.21,222.345,222.21,222.345,668.0,0.14336342726141993,0.00577676210284328,0.13758666515857665
1667494260,0,2022-11-03 16:51:00,222.35,222.35,222.35,222.35,313.0,0.1534360651751001,0.012679520013218759,0.14075654516188135
1667494440,0,2022-11-03 16:54:00,222.5,222.5,222.5,222.5,190.0,0.17154498587470357,0.024630752570257763,0.1469142333044458
1667494500,0,2022-11-03 16:55:00,222.33,222.42,222.33,222.36,1697.0,0.1726098669256828,0.020556506896989596,0.1520533600286932
1667494560,0,2022-11-03 16:56:00,222.33,222.33,222.33,222.33,166.0,0.16908394903768453,0.01362447120719304,0.1554594778304915
1667494800,0,2022-11-03 17:00:00,222.38,222.38,222.26,222.36,964.0,0.1667877575409875,0.00906262376839681,0.1577251337725907
1667494860,0,2022-11-03 17:01:00,222.34,222.34,222.34,222.34,374.0,0.16149259032800956,0.0030139652443350873,0.15847862508367447
1667495040,0,2022-11-03 17:04:00,222.22,222.3,222.22,222.3,508.0,0.15231270045657652,-0.004932739701678346,0.15724544015825487
1667495100,0,2022-11-03 17:05:00,222.33,222.33,222.24,222.33,644.0,0.14577788417028614,-0.00917404479037498,0.15495192896066112
1667495160,0,2022-11-03 17:06:00,222.33,222.33,222.33,222.33,201.0,0.13899672743121982,-0.012764161223553061,0.15176088865477289
1667495220,0,2022-11-03 17:07:00,222.23,222.23,221.94,222.01,2295.0,0.10657278152532967,-0.036150485703554586,0.14272326722888426
1667495280,0,2022-11-03 17:08:00,222.01,222.085,221.99,222.085,967.0,0.0859378064535008,-0.045428368620306775,0.13136617507380757
1667495340,0,2022-11-03 17:09:00,222.07,222.105,221.97,221.97,3543.0,0.05961766579659411,-0.05739880742177078,0.11701647321836489
1667495400,0,2022-11-03 17:10:00,221.84,221.845,221.84,221.845,311.0,0.028345559403902598,-0.07093673105156985,0.09928229045547245
1667495640,0,2022-11-03 17:14:00,221.81,222.01,221.81,221.99,1119.0,0.015088546595904972,-0.06735499508765398,0.08244354168355895
1667495700,0,2022-11-03 17:15:00,222.14,222.27,222.12,222.27,444.0,0.026866231186829737,-0.044461848397383374,0.07132807958421311
1667495760,0,2022-11-03 17:16:00,222.27,222.27,222.27,222.27,105.0,0.03578759397248632,-0.02843238848938144,0.06421998246186776
1667495820,0,2022-11-03 17:17:00,222.145,222.27,222.145,222.27,953.0,0.042369429841897954,-0.01748044209597585,0.059849871937873805
1667495880,0,2022-11-03 17:18:00,222.315,222.315,222.18,222.315,477.0,0.050633039940834124,-0.007373465597631745,0.05800650553846587
1667495940,0,2022-11-03 17:19:00,222.32,222.32,222.18,222.18,1870.0,0.04576113286802297,-0.009796298136354326,0.055557431004377295
1667496060,0,2022-11-03 17:21:00,222.09,222.09,222.01,222.01,1063.0,0.0278613637041758,-0.022156853840161195,0.050018217544336996
1667496180,0,2022-11-03 17:23:00,222.12,222.13,222.12,222.13,394.0,0.023092469188867426,-0.021540598684375654,0.04463306787324308
1667496240,0,2022-11-03 17:24:00,222.0407,222.135,222.0407,222.13,941.0,0.019092993780134293,-0.020432059274487033,0.039525053054621326
1667496360,0,2022-11-03 17:26:00,222.21,222.24,222.21,222.24,200.0,0.02451684645103569,-0.01200656528286851,0.0365234117339042
1667496420,0,2022-11-03 17:27:00,222.22,222.22,222.22,222.22,311.0,0.02689146781483487,-0.007705555135255462,0.03459702295009033
1667496540,0,2022-11-03 17:29:00,222.3,222.3,222.3,222.3,261.0,0.03482723705636204,0.00018417128501736768,0.03464306577134467
1667496600,0,2022-11-03 17:30:00,222.3,222.4,222.24,222.4,1501.0,0.04862503646717187,0.011185576556661754,0.03743945991051011
1667496660,0,2022-11-03 17:31:00,222.33,222.33,222.3,222.3,218.0,0.05090393872387722,0.01077158305069368,0.04013235567318354
1667496720,0,2022-11-03 17:32:00,222.395,222.49,222.3925,222.3925,314.0,0.05948821896805612,0.015484690635898059,0.04400352833215806
1667496780,0,2022-11-03 17:33:00,222.41,222.41,222.41,222.41,351.0,0.06693187763266906,0.018342679440408793,0.04858919819226026
1667496840,0,2022-11-03 17:34:00,222.41,222.41,222.41,222.41,484.0,0.07200104749659886,0.01872947944347087,0.053271568053127986
1667496900,0,2022-11-03 17:35:00,222.45,222.45,222.45,222.45,205.0,0.07834297776037147,0.020057127765794783,0.058285849994576686
1667497020,0,2022-11-03 17:37:00,222.49,222.49,222.49,222.49,324.0,0.08560981226608533,0.02185916981720691,0.06375064244887842
1667497080,0,2022-11-03 17:38:00,222.5,222.81,222.5,222.81,1184.0,0.1158546562547258,0.0416832110446779,0.0741714452100479
1667497140,0,2022-11-03 17:39:00,222.87,222.87,222.58,222.58,2796.0,0.11988289976426358,0.03656916364337254,0.08331373612089105
1667497260,0,2022-11-03 17:41:00,222.49,222.49,222.49,222.49,849.0,0.11449325693254764,0.024943616649325276,0.08954964028322236
1667497320,0,2022-11-03 17:42:00,222.33,222.33,222.19,222.32,1062.0,0.09540458227030513,0.004683953589666209,0.09072062868063892
1667497500,0,2022-11-03 17:45:00,222.51,222.51,222.51,222.51,201.0,0.0945185313836987,0.003038322162447815,0.09148020922125089
1667497560,0,2022-11-03 17:46:00,222.405,222.54,222.405,222.54,357.0,0.09514036010344284,0.002928120705753559,0.09221223939768929
1667497620,0,2022-11-03 17:47:00,222.57,222.665,222.57,222.665,496.0,0.10451483719040766,0.009842078234174698,0.09467275895623296
1667497680,0,2022-11-03 17:48:00,222.53,222.63,222.46,222.46,1450.0,0.09431518434183772,-0.0002860596915161967,0.09460124403335392
1667497740,0,2022-11-03 17:49:00,222.41,222.47,222.41,222.46,926.0,0.08524918641955992,-0.007481646091035216,0.09273083251059513
1667497800,0,2022-11-03 17:50:00,222.34,222.37,222.31,222.31,944.0,0.06520888392867619,-0.022017558865535164,0.08722644279421135
1667497860,0,2022-11-03 17:51:00,222.24,222.24,222.16,222.16,370.0,0.03679885908331926,-0.040342066968713675,0.07714092605203293
1667497980,0,2022-11-03 17:53:00,222.225,222.335,222.225,222.335,510.0,0.028081046351672967,-0.03924790376028797,0.06732895011196094
1667498040,0,2022-11-03 17:54:00,222.35,222.35,222.35,222.35,391.0,0.022127420463903036,-0.03616122371844633,0.058288644182349365
1667498100,0,2022-11-03 17:55:00,222.41,222.41,222.41,222.41,148.0,0.021997059207535585,-0.029033267979851028,0.051030327187386613
1667498160,0,2022-11-03 17:56:00,222.41,222.41,222.05,222.05,1620.0,-0.007073703135262122,-0.046483224258118995,0.03940952112285687
1667498280,0,2022-11-03 17:58:00,222.06,222.06,222.06,222.06,269.0,-0.02897160863881254,-0.054704903809335535,0.025733295170522995
1667498340,0,2022-11-03 17:59:00,222.07,222.07,221.98,221.98,995.0,-0.05217969290922042,-0.06233039046379473,0.01015069755457431
1667498400,0,2022-11-03 18:00:00,222.1,222.1,222.1,222.1,546.0,-0.06019537496825933,-0.056276858018266915,-0.003918516949992417
1667498460,0,2022-11-03 18:01:00,221.99,221.99,221.86,221.86,905.0,-0.08493477971572361,-0.06481301021258495,-0.020121769503138657
1667498520,0,2022-11-03 18:02:00,221.935,221.98,221.86,221.97,1536.0,-0.09457465774050888,-0.05956231058989618,-0.0350123471506127
1667498580,0,2022-11-03 18:03:00,222.03,222.03,221.99,221.99,484.0,-0.09945405325575507,-0.05155336488411389,-0.04790068837164118
1667498640,0,2022-11-03 18:04:00,222.06,222.06,222.06,222.06,258.0,-0.0965595163716273,-0.03892706239998889,-0.05763245397163841
1667498700,0,2022-11-03 18:05:00,222.11,222.15,222.11,222.15,1218.0,-0.08601183629005504,-0.02270350585473331,-0.06330833043532173
1667498760,0,2022-11-03 18:06:00,222.24,222.24,222.24,222.24,519.0,-0.06958830532823868,-0.005023979914333551,-0.06456432541390512
1667498820,0,2022-11-03 18:07:00,222.3,222.37,222.3,222.37,263.0,-0.04555746704960484,0.015205486691440236,-0.060762953741045074
1667498880,0,2022-11-03 18:08:00,222.4,222.4,222.4,222.4,203.0,-0.023817551394870407,0.02955632187693974,-0.053373873271810146
1667498940,0,2022-11-03 18:09:00,222.4,222.4,222.23,222.27,2024.0,-0.01688379922779859,0.029192059235209247,-0.04607585846300784
1667499060,0,2022-11-03 18:11:00,222.16,222.245,222.16,222.17,1799.0,-0.01923617232506558,0.021471748910353805,-0.040707921235419386
1667499120,0,2022-11-03 18:12:00,222.175,222.175,222.175,222.175,130.0,-0.02046112364257624,0.01619743807427452,-0.03665856171685076
1667499180,0,2022-11-03 18:13:00,222.25,222.25,222.25,222.25,200.0,-0.01520476215466715,0.017163039649746886,-0.03236780180441404
1667499240,0,2022-11-03 18:14:00,222.26,222.36,222.26,222.36,1010.0,-0.0021383278019868612,0.02418357920194174,-0.026321907003928603
1667499300,0,2022-11-03 18:15:00,222.37,222.41,222.37,222.41,1343.0,0.012111879486326416,0.030747029192204015,-0.0186351497058776
1667499420,0,2022-11-03 18:17:00,222.55,222.55,222.55,222.55,217.0,0.034306635857689116,0.042353428450853374,-0.008046792593164258
1667499480,0,2022-11-03 18:18:00,222.3301,222.5,222.3301,222.44,656.0,0.04252980240664783,0.04046127599984967,0.0020685264067981596
1667499540,0,2022-11-03 18:19:00,222.55,222.55,222.55,222.55,611.0,0.05726271292328988,0.044155349213193376,0.013107363710096506
1667499720,0,2022-11-03 18:22:00,222.89,222.89,222.87,222.87,353.0,0.09368009053119408,0.06445818145687807,0.029221909074316023
1667499780,0,2022-11-03 18:23:00,222.93,222.93,222.82,222.82,289.0,0.11715604061680551,0.07034730523399159,0.046808735382813924
1667499840,0,2022-11-03 18:24:00,222.93,222.93,222.93,222.93,200.0,0.14298869620392907,0.07694396865689211,0.06604472754703695
1667499900,0,2022-11-03 18:25:00,222.94,222.94,222.94,222.94,302.0,0.1623961762655881,0.07708115897484091,0.0853150172907472
1667499960,0,2022-11-03 18:26:00,222.85,223.02,222.85,222.86,920.0,0.1693690318550125,0.06724321165141225,0.10212582020360025
1667500020,0,2022-11-03 18:27:00,222.85,223.0,222.85,223.0,649.0,0.18407005510192676,0.0655553879186612,0.11851466718326556
1667500080,0,2022-11-03 18:28:00,223.02,223.03,223.02,223.03,200.0,0.19588344875575103,0.06189502525798837,0.13398842349776266
1667500140,0,2022-11-03 18:29:00,223.06,223.06,223.05,223.06,756.0,0.20529982898307253,0.057049124388247885,0.14825070459482464
1667500200,0,2022-11-03 18:30:00,223.09,223.09,223.09,223.09,403.0,0.21273089806166467,0.051584154773472,0.16114674328819267
1667500260,0,2022-11-03 18:31:00,222.96,223.045,222.86,222.895,4922.0,0.20057312143592299,0.03154110251818423,0.16903201891773875
1667500320,0,2022-11-03 18:32:00,223.02,223.09,223.02,223.07,1029.0,0.20272217825126404,0.026952127466820214,0.17577005078444383
1667500380,0,2022-11-03 18:33:00,223.16,223.16,223.06,223.09,2098.0,0.20369112956524305,0.022336863024639386,0.18135426654060366
1667500440,0,2022-11-03 18:34:00,223.095,223.095,223.095,223.095,195.0,0.20252787342019474,0.01693888550367284,0.1855889879165219
1667500500,0,2022-11-03 18:35:00,223.135,223.14,223.135,223.14,243.0,0.2028982240368009,0.013847388896223223,0.1890508351405777
1667500620,0,2022-11-03 18:37:00,223.19,223.19,223.04,223.04,956.0,0.19289894632572668,0.0030784889481191846,0.1898204573776075
1667500680,0,2022-11-03 18:38:00,222.95,222.95,222.95,222.95,101.0,0.17568698861680332,-0.011306775008643355,0.18699376362544667
1667500740,0,2022-11-03 18:39:00,223.04,223.04,223.04,223.04,178.0,0.16737919282067537,-0.015691656643817053,0.18307084946449242
1667500800,0,2022-11-03 18:40:00,223.01,223.01,222.87,222.87,567.0,0.14540152725027156,-0.030135457771376717,0.17553698502164827
1667500860,0,2022-11-03 18:41:00,222.95,223.02,222.86,222.9275,3021.0,0.13111245562384966,-0.03553962351823889,0.16665207914208854
1667500920,0,2022-11-03 18:42:00,222.98,223.02,222.95,222.95,625.0,0.12021802679265647,-0.037147241879545656,0.15736526867220213
1667501040,0,2022-11-03 18:44:00,222.96,222.96,222.83,222.87,2267.0,0.10393073324351576,-0.042747628342949096,0.14667836158646486
1667501160,0,2022-11-03 18:46:00,222.97,223.13,222.97,223.13,999.0,0.11072637808968011,-0.028761586797427796,0.1394879648871079
1667501220,0,2022-11-03 18:47:00,223.15,223.15,223.04,223.105,1165.0,0.1127944601988986,-0.021354803750567447,0.13414926394946605
1667501280,0,2022-11-03 18:48:00,223.18,223.18,223.14,223.17,786.0,0.11831453068106157,-0.012667786614723592,0.13098231729578516
1667501340,0,2022-11-03 18:49:00,223.17,223.17,223.1159,223.1159,590.0,0.11697538897132631,-0.01120554265956708,0.1281809316308934
1667501400,0,2022-11-03 18:50:00,223.17,223.17,223.135,223.135,593.0,0.11611679772894945,-0.009651307121555153,0.1257681048505046
1667501460,0,2022-11-03 18:51:00,223.145,223.145,223.0,223.0,2065.0,0.10335161316322683,-0.017933193349822227,0.12128480651304906
1667501520,0,2022-11-03 18:52:00,223.17,223.17,223.16,223.16,360.0,0.10493613678653446,-0.013078935781211679,0.11801507256774614
1667501580,0,2022-11-03 18:53:00,223.17,223.34,223.17,223.34,835.0,0.11934069362200717,0.0010604968434088091,0.11828019677859836
1667501640,0,2022-11-03 18:54:00,223.23,223.26,223.12,223.25,2006.0,0.12208681999030091,0.0030452985693620316,0.11904152142093888
1667501700,0,2022-11-03 18:55:00,223.11,223.11,223.06,223.11,968.0,0.11167894953820223,-0.005890057506189317,0.11756900704439155
1667501760,0,2022-11-03 18:56:00,223.2,223.2,223.2,223.2,238.0,0.10943142767931135,-0.006510063492064164,0.11594149117137552
1667501820,0,2022-11-03 18:57:00,223.23,223.31,223.23,223.31,986.0,0.11519839570806312,-0.0005944763706499379,0.11579287207871305
1667501880,0,2022-11-03 18:58:00,223.37,223.37,223.16,223.285,1780.0,0.1164095712780977,0.000493359359507714,0.11591621191858999
1667501940,0,2022-11-03 18:59:00,223.09,223.09,223.09,223.09,228.0,0.10047633765026376,-0.012351899414660986,0.11282823706492474
1667502000,0,2022-11-03 19:00:00,223.2,223.28,223.2,223.27,1113.0,0.1012069798204891,-0.009297005795548527,0.11050398561603762
1667502060,0,2022-11-03 19:01:00,223.3,223.3,223.14,223.27,1642.0,0.10062606437185195,-0.007902336995348536,0.10852840136720049
1667502120,0,2022-11-03 19:02:00,223.44,223.5,223.44,223.5,666.0,0.11737177375687224,0.007074697911737399,0.11029707584513485
1667502300,0,2022-11-03 19:05:00,223.45,223.45,223.26,223.26,2573.0,0.11000876232057522,-0.00023065081964770973,0.11023941314022292
1667502360,0,2022-11-03 19:06:00,223.15,223.15,223.15,223.15,320.0,0.09421143128278686,-0.012822385485948856,0.10703381676873572
1667502420,0,2022-11-03 19:07:00,223.12,223.12,223.095,223.115,612.0,0.07796894763455953,-0.023251895307340953,0.10122084294190048
1667502480,0,2022-11-03 19:08:00,223.23,223.23,223.23,223.23,316.0,0.07352860919064597,-0.022153787001003622,0.09568239619164959
1667502540,0,2022-11-03 19:09:00,223.2,223.22,223.15,223.15,1074.0,0.06283001229937213,-0.026281907113821973,0.0891119194131941
1667502600,0,2022-11-03 19:10:00,223.145,223.145,223.07,223.14,1696.0,0.052934188384000436,-0.028942184823354936,0.08187637320735537
1667502660,0,2022-11-03 19:11:00,223.14,223.14,223.14,223.14,1048.0,0.04457781137475081,-0.02983884946608366,0.07441666084083447
1667502720,0,2022-11-03 19:12:00,223.06,223.06,223.03,223.03,645.0,0.028747854328997846,-0.036535045209469305,0.06528289953846715
1667502780,0,2022-11-03 19:13:00,222.93,223.02,222.87,222.875,1318.0,0.003653183089994627,-0.04930377315877802,0.05295695624877265
1667502840,0,2022-11-03 19:14:00,222.83,222.83,222.83,222.83,160.0,-0.019639259425929367,-0.058076972539761615,0.03843771311383225
1667502960,0,2022-11-03 19:16:00,223.06,223.06,223.06,223.06,381.0,-0.019316936503344095,-0.046203719693741076,0.02688678319039698
1667503020,0,2022-11-03 19:17:00,222.91,222.91,222.88,222.88,1583.0,-0.033203242629497254,-0.048072020655915385,0.014868778026418134
1667503200,0,2022-11-03 19:20:00,222.85,222.9199,222.845,222.9199,1029.0,-0.040521536686952686,-0.044312251770696656,0.00379071508374397
1667503260,0,2022-11-03 19:21:00,222.93,222.93,222.93,222.93,485.0,-0.0449877609577527,-0.03902278083319734,-0.005964980124555364
1667503380,0,2022-11-03 19:23:00,222.86,222.86,222.85,222.85,1451.0,-0.05435602486272728,-0.03871283579053753,-0.01564318907218975
1667503440,0,2022-11-03 19:24:00,222.92,222.92,222.92,222.92,501.0,-0.055492345302667445,-0.03187932498438216,-0.02361302031828529
1667503560,0,2022-11-03 19:26:00,222.87,222.87,222.81,222.81,1209.0,-0.06452516222503846,-0.032729713525402535,-0.03179544869963592
1667503620,0,2022-11-03 19:27:00,222.8,222.86,222.8,222.86,2097.0,-0.06687822206765759,-0.028066218694417333,-0.038812003373240256
1667503740,0,2022-11-03 19:29:00,222.87,222.87,222.71,222.71,1660.0,-0.07992545445642918,-0.032890760866551134,-0.047034693589878045
1667503800,0,2022-11-03 19:30:00,222.8,222.8,222.74,222.74,1912.0,-0.08684365129141725,-0.03184716616123136,-0.05499648513018589
1667503860,0,2022-11-03 19:31:00,222.66,222.71,222.66,222.66,1284.0,-0.09765598611892301,-0.0341276007909897,-0.06352838532793331
1667503920,0,2022-11-03 19:32:00,222.69,222.69,222.61,222.68,2515.0,-0.10341885829296871,-0.031912378372028316,-0.07150647992094039
1667503980,0,2022-11-03 19:33:00,222.69,222.69,222.69,222.69,1209.0,-0.10595764579923639,-0.027560932702636792,-0.0783967130965996
