Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666197000,0,2022-10-19 16:30:00,328.43,328.45,328.12,328.43,3298,-0.02704943918530489,-0.07940491175126912,0.05235547256596423
1666197060,0,2022-10-19 16:31:00,328.28,329.07,328.28,329.07,4650,0.01446594536577095,-0.030311621760154624,0.04477756712592557
1666197120,0,2022-10-19 16:32:00,329.06,329.13,328.84,328.94,4393,0.03645701935454326,-0.006656438217105848,0.04311345757164911
1666197180,0,2022-10-19 16:33:00,329.05,329.23,328.94,328.97,2492,0.055664191062533064,0.010040586792707161,0.0456236042698259
1666197240,0,2022-10-19 16:34:00,328.76,329.07,328.68,329.02,5276,0.07406679919768067,0.02275455594228381,0.05131224325539686
1666197300,0,2022-10-19 16:35:00,329.07,329.215,328.74,328.745,2941,0.06570340899929761,0.011512932595120602,0.054190476404177006
1666197360,0,2022-10-19 16:36:00,328.78,329.24,328.7,328.85,3367,0.06677820688952352,0.010070184388277205,0.05670802250124631
1666197420,0,2022-10-19 16:37:00,328.82,328.82,327.93,328.09,4636,0.006232499175098383,-0.04038041866091835,0.04661291783601673
1666197480,0,2022-10-19 16:38:00,328.14,328.51,328.095,328.51,1750,-0.007770348739882138,-0.0435066132607191,0.03573626452083696
1666197540,0,2022-10-19 16:39:00,328.525,328.64,328.4,328.605,2084,-0.011074342419874483,-0.03744848555256916,0.026374143132694674
1666197600,0,2022-10-19 16:40:00,328.64,328.64,328.1545,328.49,6191,-0.022710527298215766,-0.039267736344728355,0.016557209046512585
1666197660,0,2022-10-19 16:41:00,328.18,328.46,327.61,327.61,4697,-0.10176781713397531,-0.09466002094439033,-0.007107796189584993
1666197720,0,2022-10-19 16:42:00,327.58,327.59,327.225,327.305,4572,-0.18687802635423623,-0.14381618413172098,-0.043061842222515245
1666197780,0,2022-10-19 16:43:00,327.305,327.92,327.305,327.505,5007,-0.23547573413242162,-0.1539311135279251,-0.08154462060449652
1666197840,0,2022-10-19 16:44:00,327.46,327.55,327.17,327.41,2395,-0.2784457247377645,-0.1575208833066144,-0.12092484143115012
1666197900,0,2022-10-19 16:45:00,327.1835,327.42,326.62,326.62,4727,-0.371958444160839,-0.2008268821837511,-0.1711315619770879
1666197960,0,2022-10-19 16:46:00,326.76,326.93,326.48,326.82,5745,-0.4250301366529925,-0.20311885974072366,-0.22191127691226883
1666198020,0,2022-10-19 16:47:00,326.99,327.07,326.77,327.07,3339,-0.4418238542846211,-0.1759300618978818,-0.2658937923867393
1666198080,0,2022-10-19 16:48:00,327.125,327.15,326.72,326.72,3252,-0.47786652360531434,-0.16957818497486,-0.30828833863045435
1666198140,0,2022-10-19 16:49:00,326.9,327.21,326.7096,327.07,2778,-0.4727390819209063,-0.13156059463236153,-0.3411784872885448
1666198200,0,2022-10-19 16:50:00,326.945,327.59,326.945,327.59,3118,-0.42185303408354,-0.06453963743599622,-0.3573133966475438
1666198260,0,2022-10-19 16:51:00,327.76,327.995,327.3701,327.3701,4685,-0.3947194862442416,-0.02992487167735819,-0.3647946145668834
1666198320,0,2022-10-19 16:52:00,327.85,328.14,327.81,327.9,2004,-0.3266915557576908,0.030482447047354033,-0.35717400280504485
1666198380,0,2022-10-19 16:53:00,328.13,328.295,328.02,328.155,2858,-0.2493284585872857,0.08627643537420732,-0.335604893961493
1666198440,0,2022-10-19 16:54:00,327.96,328.59,327.9587,328.43,4168,-0.16393767352684563,0.13733377634771787,-0.3012714498745635
1666198500,0,2022-10-19 16:55:00,328.28,328.51,328.28,328.43,2705,-0.09516782570420901,0.16488289933628358,-0.2600507250404926
1666198560,0,2022-10-19 16:56:00,328.09,328.235,327.93,328.05,4260,-0.07051717198902452,0.15162684244117447,-0.222144014430199
1666198620,0,2022-10-19 16:57:00,327.87,328.35,327.87,328.27,2670,-0.03285050971084047,0.15143480377548682,-0.1842853134863273
1666198680,0,2022-10-19 16:58:00,328.285,328.29,328.0,328.29,3115,-0.0013697855931127378,0.14633242231457164,-0.14770220790768437
1666198740,0,2022-10-19 16:59:00,328.12,328.29,328.12,328.29,1884,0.023310209491683054,0.13680993391949395,-0.1134997244278109
1666198800,0,2022-10-19 17:00:00,328.23,328.4746,328.03,328.4746,4538,0.05710667048987261,0.1364851159341468,-0.07937844544427419
1666198860,0,2022-10-19 17:01:00,328.48,328.76,328.38,328.665,4292,0.09812319497001454,0.14200131233143098,-0.04387811736141645
1666198920,0,2022-10-19 17:02:00,328.64,328.8,326.69,326.87,13114,-0.01405044761645513,0.023862135795969054,-0.037912583412424185
1666198980,0,2022-10-19 17:03:00,326.83,327.005,326.83,326.98,2649,-0.0930007322911024,-0.04407051910294257,-0.04893021318815983
1666199040,0,2022-10-19 17:04:00,327.075,327.41,326.23,326.23,5173,-0.2136255908562248,-0.13175630213445197,-0.08186928872177282
1666199100,0,2022-10-19 17:05:00,326.39,326.39,326.0,326.21,5168,-0.30729320835479257,-0.1803391357064158,-0.12695407264837677
1666199160,0,2022-10-19 17:06:00,326.205,326.62,326.07,326.59,3896,-0.34686421114304267,-0.1759281107957327,-0.17093610034730997
1666199220,0,2022-10-19 17:07:00,326.69,326.77,326.41,326.47,2807,-0.3834869146251094,-0.17004065142223956,-0.21344626320286986
1666199280,0,2022-10-19 17:08:00,326.48,326.75,326.25,326.75,3416,-0.3854735123431965,-0.1376217993122613,-0.2478517130309352
1666199340,0,2022-10-19 17:09:00,326.93,327.24,326.93,327.24,2327,-0.3435487839190614,-0.07655765671050097,-0.26699112720856044
1666199400,0,2022-10-19 17:10:00,326.95,327.27,326.91,327.27,5336,-0.3043935262201103,-0.029921919209239867,-0.2744716070108704
1666199460,0,2022-10-19 17:11:00,327.4,327.59,327.02,327.29,7814,-0.2686520163280761,0.004655672546235445,-0.27330768887431156
1666199520,0,2022-10-19 17:12:00,327.612,327.67,327.21,327.65,6579,-0.20886989870530215,0.05155023213520754,-0.2604201308405097
1666199580,0,2022-10-19 17:13:00,327.45,327.69,327.2401,327.6,3855,-0.16364037750554417,0.07742380266797244,-0.2410641801735166
1666199640,0,2022-10-19 17:14:00,327.68,327.84,327.62,327.8,3096,-0.11038487938606067,0.10454344062996476,-0.21492832001602544
1666199700,0,2022-10-19 17:15:00,327.9,328.135,327.62,327.81,7427,-0.0666048181313954,0.11865880150770403,-0.18526361963909943
1666199760,0,2022-10-19 17:16:00,327.67,327.9,327.63,327.9,2569,-0.024365683893336154,0.12871834859661063,-0.1530840324899468
1666199820,0,2022-10-19 17:17:00,328.07,328.19,327.7701,327.865,4009,0.006213303716492646,0.12743786896515155,-0.1212245652486589
1666199880,0,2022-10-19 17:18:00,328.085,328.205,327.88,327.88,2757,0.03129697430864553,0.12201723164584355,-0.09072025733719802
1666199940,0,2022-10-19 17:19:00,327.86,328.03,327.67,327.88,6322,0.05059276210238295,0.11305041555166478,-0.062457653449281836
1666200000,0,2022-10-19 17:20:00,328.16,328.335,327.99,328.17,4505,0.08826789200230678,0.12058043636127089,-0.03231254435896411
1666200060,0,2022-10-19 17:21:00,328.21,328.41,327.82,328.14,3791,0.11438637962180565,0.1173591391846158,-0.0029727595628101545
1666200120,0,2022-10-19 17:22:00,327.95,328.355,327.95,328.285,1971,0.14511298525400207,0.11846859585344978,0.026644389400552294
1666200180,0,2022-10-19 17:23:00,328.15,328.17,327.68,327.79,2984,0.12804564795442275,0.08112100684309637,0.04692464111132639
1666200240,0,2022-10-19 17:24:00,328.05,328.15,327.82,328.15,4893,0.14193254154633905,0.07600632034801014,0.06592622119832892
1666200300,0,2022-10-19 17:25:00,327.93,328.44,327.9,328.44,6288,0.17432902465628786,0.08672224276636714,0.08760678188992072
1666200360,0,2022-10-19 17:26:00,328.47,328.885,328.405,328.87,2232,0.23202622339306345,0.11553555320251419,0.11649067019054926
1666200420,0,2022-10-19 17:27:00,328.93,328.93,328.2293,328.2293,6818,0.22347643638187265,0.0855886129530587,0.13788782342881395
1666200480,0,2022-10-19 17:28:00,328.51,328.59,328.12,328.59,4276,0.2430049344627605,0.08409368882715723,0.15891124563560327
1666200540,0,2022-10-19 17:29:00,328.5618,328.84,328.56,328.64,12624,0.25952435678294705,0.08049048891787502,0.17903386786507203
1666200600,0,2022-10-19 17:30:00,328.55,328.68,328.22,328.5,4953,0.2583412904323268,0.0634459380538038,0.19489535237852298
1666200660,0,2022-10-19 17:31:00,328.74,328.92,328.47,328.64,7286,0.26563841747463357,0.05659445207688846,0.2090439653977451
1666200720,0,2022-10-19 17:32:00,328.44,328.85,328.44,328.72,5211,0.2747100877501225,0.05253289788190191,0.2221771898682206
1666200780,0,2022-10-19 17:33:00,328.71,328.93,328.69,328.745,6948,0.28068122443039556,0.04680322764973993,0.23387799678065563
1666200840,0,2022-10-19 17:34:00,328.87,329.02,328.56,328.635,6326,0.27338589021212556,0.031606314745175945,0.24177957546694961
1666200900,0,2022-10-19 17:35:00,328.78,328.96,328.65,328.765,4185,0.27492503416971203,0.02651636696220991,0.24840866720750213
1666200960,0,2022-10-19 17:36:00,328.93,328.93,328.3,328.42,5449,0.24547649984396003,-0.0023457338908336733,0.2478222337347937
1666201020,0,2022-10-19 17:37:00,328.61,328.75,328.42,328.675,3047,0.23994871369302473,-0.0062988160334152,0.24624752972643993
1666201080,0,2022-10-19 17:38:00,328.75,328.75,328.31,328.57,5051,0.2245073004557412,-0.017392183416558987,0.24189948387230018
1666201140,0,2022-10-19 17:39:00,328.7,329.11,328.64,328.69,5929,0.21942348893992403,-0.017980795945900935,0.23740428488582496
1666201200,0,2022-10-19 17:40:00,328.43,328.72,327.98,328.15,8077,0.1698629700720744,-0.05403305185100046,0.22389602192307487
1666201260,0,2022-10-19 17:41:00,328.18,328.82,328.18,328.76,3379,0.1777587120408839,-0.0369098479057528,0.2146685599466367
1666201320,0,2022-10-19 17:42:00,328.88,329.06,328.76,329.06,3847,0.20585071828946866,-0.007054273325734439,0.2129049916152031
1666201380,0,2022-10-19 17:43:00,328.955,329.165,328.955,329.165,1222,0.23389031613908173,0.01678825961910288,0.21710205651997885
1666201440,0,2022-10-19 17:44:00,328.98,329.105,328.56,329.105,4583,0.24840692053811608,0.025043891214509784,0.2233630293236063
1666201500,0,2022-10-19 17:45:00,328.925,329.3,328.89,329.155,4842,0.2609380844344287,0.030060044088657867,0.2308780403457708
1666201560,0,2022-10-19 17:46:00,328.77,328.95,328.5267,328.655,2613,0.22789625461598462,-0.0023854285838289524,0.23028168319981357
1666201620,0,2022-10-19 17:47:00,328.745,328.95,328.4,328.88,2930,0.21736039074556857,-0.010337033963396025,0.2276974247089646
1666201680,0,2022-10-19 17:48:00,328.68,329.13,328.68,328.99,5325,0.21540368383006125,-0.009834992703122686,0.22523867653318394
1666201740,0,2022-10-19 17:49:00,328.8,328.935,328.535,328.74,7045,0.19147288856771638,-0.027012630372374058,0.21848551894009044
1666201800,0,2022-10-19 17:50:00,328.68,328.89,328.68,328.8,2273,0.17532798756650436,-0.03452602509886887,0.20985401266537324
1666201860,0,2022-10-19 17:51:00,328.74,329.09,328.65,328.65,4464,0.14871499689530765,-0.04891121261605247,0.19762620951136012
1666201920,0,2022-10-19 17:52:00,328.85,329.22,328.66,329.22,5321,0.17163969084924702,-0.02078921492969049,0.1924289057789375
1666201980,0,2022-10-19 17:53:00,329.01,329.3,328.93,329.3,4558,0.19402639191457638,0.0012779889085110796,0.1927484030060653
1666202040,0,2022-10-19 17:54:00,329.3,329.44,328.93,329.0875,16619,0.19240313614625393,-0.0002762134878491196,0.19267934963410305
1666202100,0,2022-10-19 17:55:00,329.105,329.195,328.17,328.17,6167,0.11574784303832075,-0.06154520527662585,0.1772930483149466
1666202160,0,2022-10-19 17:56:00,328.11,328.32,328.0,328.32,3777,0.06633702544053222,-0.08876481829953153,0.15510184374006375
1666202220,0,2022-10-19 17:57:00,328.2,328.61,328.2,328.45,3661,0.037239239283394454,-0.09429008356533544,0.1315293228487299
1666202280,0,2022-10-19 17:58:00,328.365,328.45,328.365,328.45,1094,0.014017449681318794,-0.09400949853392888,0.10802694821524768
1666202340,0,2022-10-19 17:59:00,328.535,328.73,328.535,328.7299,2115,0.017992201990978174,-0.07202779697941561,0.09001999897039378
1666202400,0,2022-10-19 18:00:00,328.535,329.22,328.3967,329.22,13875,0.05999758112824338,-0.02401793427372033,0.08401551540196371
1666202460,0,2022-10-19 18:01:00,329.22,329.44,329.1243,329.425,4705,0.10857732169301926,0.019649445032844423,0.08892787666017483
1666202520,0,2022-10-19 18:02:00,329.4861,329.4861,329.1639,329.25,1381,0.13144090963754707,0.03401042638189779,0.09743048325564928
1666202580,0,2022-10-19 18:03:00,329.46,330.17,329.46,330.17,6928,0.22124638840170974,0.09905272411684836,0.12219366428486138
1666202640,0,2022-10-19 18:04:00,330.13,330.24,329.72,329.825,11257,0.2615641123519481,0.11149635845366937,0.15006775389827873
1666202700,0,2022-10-19 18:05:00,329.8,330.07,329.48,329.525,10216,0.26623966117500686,0.09293752582138248,0.17330213535362438
1666202760,0,2022-10-19 18:06:00,329.35,329.78,328.9973,329.72,5082,0.28242432579509114,0.08729775235317339,0.19512657344191775
1666202820,0,2022-10-19 18:07:00,329.6,329.885,329.46,329.785,3698,0.29707129293853995,0.08155577559729776,0.2155155173412422
1666202880,0,2022-10-19 18:08:00,329.84,330.39,329.79,330.22,9402,0.3398622638578672,0.09947739721330001,0.2403848666445672
1666202940,0,2022-10-19 18:09:00,330.22,330.305,330.01,330.09,9484,0.3591445087221814,0.09500771366209132,0.2641367950600901
1666203000,0,2022-10-19 18:10:00,330.0,330.18,329.91,330.07,3757,0.368563424114825,0.08354130324378795,0.28502212087103707
1666203060,0,2022-10-19 18:11:00,330.26,330.64,330.045,330.6,5717,0.4140219655294004,0.10319987572669065,0.31082208980270976
1666203120,0,2022-10-19 18:12:00,330.84,331.14,330.74,331.14,7221,0.48799635591933566,0.14173941289330072,0.34625694302603494
1666203180,0,2022-10-19 18:13:00,331.15,331.52,331.1,331.33,5653,0.5555489825106292,0.16743363158767544,0.3881153509229538
1666203240,0,2022-10-19 18:14:00,331.49,331.65,331.0,331.65,10742,0.6276708525464869,0.19164440129882648,0.43602645124766043
1666203300,0,2022-10-19 18:15:00,331.61,331.85,331.42,331.795,4685,0.6885905985569707,0.20205131784744818,0.4865392807095225
1666203360,0,2022-10-19 18:16:00,331.8,331.89,331.29,331.29,3571,0.6881876576983927,0.16131870159109618,0.5268689561072966
1666203420,0,2022-10-19 18:17:00,331.49,332.0,331.49,331.82,2491,0.7223085711830208,0.15635169206057942,0.5659568791224414
1666203480,0,2022-10-19 18:18:00,331.84,332.19,331.8349,332.0,2988,0.7551690182586412,0.15136971130895982,0.6037993069496814
1666203540,0,2022-10-19 18:19:00,332.17,332.18,331.57,331.9075,17315,0.7649295506596445,0.12890419496797045,0.6360253556916741
1666203600,0,2022-10-19 18:20:00,331.96,332.06,331.54,331.6,6392,0.7393296310232813,0.0826434202652857,0.6566862107579956
1666203660,0,2022-10-19 18:21:00,331.465,331.805,331.465,331.805,3456,0.7272005813820215,0.056411496499220726,0.6707890848828008
1666203720,0,2022-10-19 18:22:00,331.685,331.78,331.21,331.27,8956,0.6667325159208417,-0.003245255169567196,0.6699777710904089
1666203780,0,2022-10-19 18:23:00,331.315,331.59,331.14,331.325,3018,0.6161466239962579,-0.043064917675320835,0.6592115416715787
1666203840,0,2022-10-19 18:24:00,331.48,331.56,331.375,331.54,4979,0.5866431858901819,-0.058054684625117425,0.6446978705152994
1666203900,0,2022-10-19 18:25:00,331.56,331.99,331.56,331.99,4336,0.592740000070421,-0.0415662963559027,0.6343062964263237
1666203960,0,2022-10-19 18:26:00,332.06,332.1,331.35,331.35,4932,0.5397077034871813,-0.07567887435131393,0.6153865778384953
1666204020,0,2022-10-19 18:27:00,331.6,331.6,331.0,331.115,1115,0.47326122948629745,-0.11370027868175825,0.5869615081680557
1666204080,0,2022-10-19 18:28:00,330.92,331.68,330.89,331.4,4695,0.4385437785796853,-0.11873418367069632,0.5572779622503816
1666204140,0,2022-10-19 18:29:00,331.64,331.72,331.47,331.47,4414,0.41192989221605103,-0.11627845602746456,0.5282083482435156
1666204200,0,2022-10-19 18:30:00,331.4979,331.6,331.16,331.6,3403,0.39675456937033005,-0.10516302309854852,0.5019175924688786
1666204260,0,2022-10-19 18:31:00,331.555,331.77,331.13,331.77,13470,0.3939049053814756,-0.08641014966992239,0.480315055051398
1666204320,0,2022-10-19 18:32:00,331.83,331.9,331.16,331.405,10235,0.35806650874775414,-0.09779883704291509,0.45586534579066923
1666204380,0,2022-10-19 18:33:00,331.2,331.4,330.77,331.06,8144,0.2983860953310682,-0.12598340036768085,0.42436949569874904
1666204440,0,2022-10-19 18:34:00,330.92,331.17,330.6401,330.91,4326,0.2362617133625804,-0.15048622586893495,0.38674793923151535
1666204500,0,2022-10-19 18:35:00,330.88,331.06,330.65,330.85,5038,0.18010999856261378,-0.16531035253512127,0.34542035109773506
1666204560,0,2022-10-19 18:36:00,330.74,330.88,330.48,330.48,2996,0.1045482847043786,-0.19269765311468517,0.2972459378190638
1666204620,0,2022-10-19 18:37:00,330.32,330.515,330.25,330.39,2755,0.036976591115092106,-0.20821547736317736,0.24519206847826946
1666204680,0,2022-10-19 18:38:00,330.58,330.58,330.18,330.58,861,-0.0012288849575270433,-0.19713676274863723,0.19590787779111019
1666204740,0,2022-10-19 18:39:00,330.35,330.47,330.15,330.47,3282,-0.039922874644560125,-0.18866460194853626,0.14874172730397614
1666204800,0,2022-10-19 18:40:00,330.46,330.585,330.28,330.34,3954,-0.08015408736633844,-0.1831166517362517,0.10296256436991323
1666204860,0,2022-10-19 18:41:00,330.2,330.22,329.89,330.18,6213,-0.12352436414420254,-0.18118954281129263,0.057665178667090075
1666204920,0,2022-10-19 18:42:00,330.08,330.54,329.93,330.54,4981,-0.12737829194287542,-0.1480347764879724,0.020656484545096977
1666204980,0,2022-10-19 18:43:00,330.5,330.5,330.12,330.29,3519,-0.14888916652085982,-0.13563652085276542,-0.013252645668094382
1666205040,0,2022-10-19 18:44:00,330.05,330.07,329.6275,329.6527,1908,-0.21488441963441574,-0.16130541917305707,-0.053579000461358654
1666205100,0,2022-10-19 18:45:00,329.5905,329.75,329.38,329.75,859,-0.25637945361643233,-0.16224036252405893,-0.0941390910923734
1666205160,0,2022-10-19 18:46:00,329.55,329.71,329.33,329.33,3522,-0.31947237820497776,-0.1802666296900835,-0.13920574851489426
1666205220,0,2022-10-19 18:47:00,329.2,329.47,329.1,329.39,3560,-0.3604771210797253,-0.17701709805186483,-0.18346002302786046
1666205280,0,2022-10-19 18:48:00,329.405,329.845,329.405,329.61,6540,-0.3709454852000249,-0.14998836973773155,-0.22095711546229335
1666205340,0,2022-10-19 18:49:00,329.44,329.44,329.19,329.19,2778,-0.4084241695085211,-0.1499736432369822,-0.2584505262715389
1666205400,0,2022-10-19 18:50:00,329.34,329.36,329.23,329.23,2908,-0.4299425213798145,-0.13719359608662046,-0.292748925293194
1666205460,0,2022-10-19 18:51:00,329.44,329.54,329.33,329.46,4747,-0.4235544207504063,-0.10464439636576978,-0.3189100243846365
1666205520,0,2022-10-19 18:52:00,329.48,329.66,329.38,329.63,5889,-0.40016141403788197,-0.06500111172259637,-0.3351603023152856
1666205580,0,2022-10-19 18:53:00,329.575,329.74,329.34,329.34,3010,-0.400407218875273,-0.05219753324798987,-0.3482096856272831
1666205640,0,2022-10-19 18:54:00,329.34,329.6,329.34,329.57,6467,-0.3776891774358546,-0.02358359344685723,-0.3541055839889974
1666205700,0,2022-10-19 18:55:00,329.495,329.54,329.38,329.54,2520,-0.3579791543430133,-0.0030988562832127142,-0.3548802980598006
1666205760,0,2022-10-19 18:56:00,329.39,329.59,329.39,329.54,3622,-0.3384572940356634,0.013138403219309758,-0.35159569725497314
1666205820,0,2022-10-19 18:57:00,329.42,329.425,329.24,329.255,4161,-0.3420403687915723,0.007644262770720722,-0.349684631562293
1666205880,0,2022-10-19 18:58:00,329.215,329.43,329.15,329.43,5673,-0.3269896111924595,0.018156016295866828,-0.34514562748832633
