Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667920920,0,2022-11-08 15:22:00,271.93,271.93,271.93,271.93,460.0,0.40681691160119726,0.2385999467625321,0.16821696483866516
1667921160,0,2022-11-08 15:26:00,272.18,272.225,272.18,272.225,265.0,0.4714970886300307,0.24262409903309243,0.22887298959693828
1667921220,0,2022-11-08 15:27:00,272.2,272.2,272.2,272.2,335.0,0.5148049528135061,0.2287455705732543,0.28605938224025185
1667921700,0,2022-11-08 15:35:00,272.885,272.885,272.885,272.885,184.0,0.597512767170258,0.24916270794400497,0.34835005922625306
1667921940,0,2022-11-08 15:39:00,273.49,273.49,273.15,273.15,725.0,0.6766426756585702,0.26263409314585373,0.41400858251271644
1667922120,0,2022-11-08 15:42:00,273.03,273.03,273.03,273.03,1423.0,0.721355365492343,0.24587742638370125,0.4754779391086418
1667922180,0,2022-11-08 15:43:00,273.31,273.31,273.31,273.31,139.0,0.7705022835616546,0.2360194755624102,0.5344828079992444
1667922240,0,2022-11-08 15:44:00,273.3118,273.5462,273.3118,273.5462,689.0,0.8190692161394963,0.2276691265122015,0.5914000896272948
1667922300,0,2022-11-08 15:45:00,273.28,273.885,273.28,273.885,247.0,0.874812890197461,0.22673024045613288,0.6480826497413281
1667922360,0,2022-11-08 15:46:00,273.59,273.59,273.58,273.58,226.0,0.884186846907312,0.18888335773278697,0.695303489174525
1667922420,0,2022-11-08 15:47:00,273.28,273.28,273.28,273.28,955.0,0.8575232876696646,0.12977583879611154,0.727747448873553
1667922660,0,2022-11-08 15:51:00,273.26,273.52,273.26,273.29,671.0,0.8276584103447817,0.079928769176983,0.7477296411677987
1667922960,0,2022-11-08 15:56:00,273.17,273.17,273.17,273.17,154.0,0.7852553479352764,0.030020565413982125,0.7552347825212943
1667923020,0,2022-11-08 15:57:00,273.78,273.82,273.78,273.82,462.0,0.7949366483502445,0.031761492663160085,0.7631751556870844
1667923320,0,2022-11-08 16:02:00,274.22,274.22,273.97,273.97,805.0,0.8054284176400301,0.03380260956235659,0.7716258080776736
1667923500,0,2022-11-08 16:05:00,273.92,273.92,273.77,273.885,904.0,0.7976891665976495,0.02085068681598079,0.7768384797816688
1667923560,0,2022-11-08 16:06:00,273.34,273.34,273.34,273.34,188.0,0.7390593925148892,-0.030223269813423714,0.7692826623283129
1667923620,0,2022-11-08 16:07:00,273.75,273.75,273.75,273.75,241.0,0.7174086077775428,-0.04149924364061608,0.7589078514181589
1667923800,0,2022-11-08 16:10:00,274.31,274.5,274.31,274.5,1049.0,0.752099205401862,-0.00544691681303755,0.7575461222148996
1667923920,0,2022-11-08 16:12:00,274.06,274.25,274.06,274.25,490.0,0.7507644974960499,-0.005425299775079773,0.7561897972711297
1667924100,0,2022-11-08 16:15:00,274.5688,274.805,274.43,274.805,691.0,0.7854365696781542,0.023397417925619557,0.7620391517525347
1667924220,0,2022-11-08 16:17:00,274.56,274.56,274.56,274.56,341.0,0.7841062949526645,0.017653714560103784,0.7664525803925607
1667924280,0,2022-11-08 16:18:00,274.46,274.46,274.45,274.45,386.0,0.7653534438720726,-0.0008793092163905669,0.7662327530884632
1667924340,0,2022-11-08 16:19:00,274.43,275.1454,274.43,274.635,680.0,0.7566968973687267,-0.007628684575789246,0.7643255819445159
1667924520,0,2022-11-08 16:22:00,274.8,274.8,274.8,274.8,233.0,0.7544537695114855,-0.007897449946424495,0.76235121945791
1667924640,0,2022-11-08 16:24:00,274.795,274.795,274.795,274.795,181.0,0.7436997090021578,-0.014921208364601868,0.7586209173667596
1667924880,0,2022-11-08 16:28:00,275.12,275.24,275.12,275.24,524.0,0.7622975281586264,0.0029412886334934107,0.759356239525133
1667924940,0,2022-11-08 16:29:00,275.405,275.405,275.3,275.3,313.0,0.7729676425614684,0.010889122429068365,0.7620785201324001
1667925000,0,2022-11-08 16:30:00,275.6,275.6,275.49,275.49,495.0,0.7876753658962912,0.020477476611112877,0.7671978892851783
1667925240,0,2022-11-08 16:34:00,276.14,276.14,276.14,276.14,124.0,0.8420740053649638,0.05990089286382838,0.7821731125011354
1667925300,0,2022-11-08 16:35:00,275.98,276.45,275.98,276.45,368.0,0.8998270818105993,0.0941231754475711,0.8057039063630282
1667925360,0,2022-11-08 16:36:00,276.34,276.34,276.325,276.325,386.0,0.9248492689766863,0.09531629009092635,0.8295329788857599
1667925420,0,2022-11-08 16:37:00,276.08,276.22,276.01,276.03,1981.0,0.9103811903293035,0.06467856915483483,0.8457026211744687
1667925660,0,2022-11-08 16:41:00,276.03,276.03,275.945,275.945,856.0,0.8818904598753079,0.028950270960671265,0.8529401889146366
1667925720,0,2022-11-08 16:42:00,275.62,275.775,275.62,275.775,309.0,0.8359573752190954,-0.013586250956433066,0.8495436261755285
1667925780,0,2022-11-08 16:43:00,275.83,275.83,275.83,275.83,151.0,0.7948308003435045,-0.043770260665619176,0.8386010610091237
1667925840,0,2022-11-08 16:44:00,275.6,275.6,275.6,275.6,150.0,0.7352036456649671,-0.08271793227532531,0.8179215779402924
1667925900,0,2022-11-08 16:45:00,275.57,275.57,275.57,275.57,191.0,0.6777156624192457,-0.11216473241683744,0.7898803948360832
1667926020,0,2022-11-08 16:47:00,275.33,275.33,275.31,275.31,690.0,0.6042112235523973,-0.14853533702694877,0.7527465605793461
1667926320,0,2022-11-08 16:52:00,275.275,275.275,275.275,275.275,142.0,0.53694465494101,-0.17264152451066894,0.7095861794516789
1667926440,0,2022-11-08 16:54:00,275.47,275.67,275.47,275.47,1265.0,0.4936794555453048,-0.17272537912509933,0.6664048346704041
1667926500,0,2022-11-08 16:55:00,275.61,275.62,275.36,275.36,937.0,0.44538131407517767,-0.17681881647618125,0.6222001305513589
1667926620,0,2022-11-08 16:57:00,274.99,275.08,274.99,275.08,351.0,0.3801291369795763,-0.19365679485742615,0.5737859318370024
1667926920,0,2022-11-08 17:02:00,274.965,274.965,274.965,274.965,250.0,0.31549989125528555,-0.20662883246537356,0.5221287237206591
1667927040,0,2022-11-08 17:04:00,274.845,274.845,274.845,274.845,178.0,0.25169635239717536,-0.21634589705878704,0.4680422494559624
1667927100,0,2022-11-08 17:05:00,274.755,274.755,274.5,274.58,697.0,0.17769988916188595,-0.23227388823526118,0.40997377739714713
1667927280,0,2022-11-08 17:08:00,274.71,274.72,274.63,274.63,918.0,0.12168898618085677,-0.2306278329730323,0.35231681915388907
1667927520,0,2022-11-08 17:12:00,274.77,274.77,274.77,274.77,102.0,0.08758712217940001,-0.21178375757959128,0.2993708797589913
1667927580,0,2022-11-08 17:13:00,274.64,274.64,274.64,274.64,359.0,0.04950062335007033,-0.19989620512713677,0.2493968284772071
1667927640,0,2022-11-08 17:14:00,274.57,274.63,274.5,274.5325,679.0,0.010521165596514948,-0.19110053030455373,0.20162169590106868
1667927880,0,2022-11-08 17:18:00,273.93,273.93,273.93,273.93,100.0,-0.06820087299206534,-0.21585805511450723,0.1476571821224419
1667927940,0,2022-11-08 17:19:00,274.11,274.16,274.11,274.15,1311.0,-0.1115506083763762,-0.2073662323990545,0.09581562402267828
1667928060,0,2022-11-08 17:21:00,274.21,274.21,274.21,274.21,247.0,-0.13945651947943816,-0.18821771480169314,0.048761195322254994
1667928180,0,2022-11-08 17:23:00,274.42,274.45,274.3,274.3,1132.0,-0.15255138977983052,-0.1610500680816684,0.008498678301837894
1667928480,0,2022-11-08 17:28:00,274.41,274.42,274.37,274.42,755.0,-0.15149977659882552,-0.12799876392053072,-0.02350101267829479
1667928540,0,2022-11-08 17:29:00,274.45,274.45,274.44,274.44,704.0,-0.1473539283619516,-0.09908233254692544,-0.04827159581502616
1667928600,0,2022-11-08 17:30:00,274.35,274.5075,274.08,274.08,1574.0,-0.1711444583374373,-0.09829829001792892,-0.07284616831950838
1667928660,0,2022-11-08 17:31:00,274.24,274.24,274.24,274.24,330.0,-0.17506986548818304,-0.08177895773493972,-0.09329090775324332
1667929200,0,2022-11-08 17:40:00,274.55,274.68,274.55,274.68,443.0,-0.14105051364919063,-0.03820768471675784,-0.1028428289324328
1667929260,0,2022-11-08 17:41:00,274.511,274.511,274.511,274.511,129.0,-0.12627124353429053,-0.018742731681486186,-0.10752851185280435
1667929320,0,2022-11-08 17:42:00,274.715,274.72,274.61,274.72,583.0,-0.09658069009913106,0.008758257402938646,-0.10533894750206971
1667929380,0,2022-11-08 17:43:00,274.885,274.885,274.885,274.885,175.0,-0.05905583267730208,0.037026491859814104,-0.09608232453711618
1667929500,0,2022-11-08 17:45:00,274.83,274.83,274.83,274.83,617.0,-0.033370479054212865,0.05016947638632266,-0.08353995544053552
1667929620,0,2022-11-08 17:47:00,274.8,274.8,274.8,274.8,103.0,-0.015259498534078375,0.054624365525165725,-0.0698838640592441
1667929860,0,2022-11-08 17:51:00,274.62,274.625,274.53,274.53,963.0,-0.022434548000831,0.03795945284673048,-0.06039400084756148
1667929920,0,2022-11-08 17:52:00,274.37,274.37,274.23,274.23,331.0,-0.051731985070205155,0.006929612621885066,-0.05866159769209022
1667930100,0,2022-11-08 17:55:00,274.18,274.18,274.18,274.18,452.0,-0.07808488322922358,-0.015538628429706686,-0.06254625479951689
1667930160,0,2022-11-08 17:56:00,274.235,274.815,274.235,274.815,990.0,-0.04718661388676537,0.012287712730201218,-0.05947432661696659
1667930220,0,2022-11-08 17:57:00,274.59,274.59,274.41,274.41,211.0,-0.05474852122375751,0.0037806443145672677,-0.058529165538324775
1667930400,0,2022-11-08 18:00:00,274.4466,274.4466,274.4466,274.4466,257.0,-0.057129519607713064,0.0011197167444893727,-0.05824923635220244
1667930640,0,2022-11-08 18:04:00,274.79,275.09,274.79,275.09,1135.0,-0.007018569400145225,0.04098453356164577,-0.04800310296179099
1667930760,0,2022-11-08 18:06:00,274.975,274.975,274.975,274.975,229.0,0.023148341097510183,0.056921155247440944,-0.03377281414993076
1667930880,0,2022-11-08 18:08:00,275.12,275.12,275.12,275.12,104.0,0.05808653774266759,0.07348748151407868,-0.015400943771411092
1667931060,0,2022-11-08 18:11:00,274.83,274.83,274.815,274.815,865.0,0.0604673295559337,0.06069461866187584,-0.00022728910594213211
1667931300,0,2022-11-08 18:15:00,274.625,274.85,274.43,274.85,1486.0,0.06443555870237105,0.05173027824665055,0.012705280455720506
1667931360,0,2022-11-08 18:16:00,274.91,274.91,274.91,274.91,127.0,0.0715965865670114,0.047113044889032715,0.024483541677978685
1667931420,0,2022-11-08 18:17:00,274.95,274.95,274.95,274.95,348.0,0.07958204615817976,0.04407880358416086,0.035503242574018906
1667931540,0,2022-11-08 18:19:00,274.955,274.955,274.55,274.55,1376.0,0.05302271055404617,0.01401557438402181,0.03900713617002436
1667931600,0,2022-11-08 18:20:00,274.4,274.4,274.39,274.39,740.0,0.018846334105717233,-0.016128641651445702,0.034974975757162935
1667931660,0,2022-11-08 18:21:00,274.05,274.05,274.05,274.05,705.0,-0.03526730936926015,-0.05619382810113847,0.02092651873187832
1667931780,0,2022-11-08 18:23:00,273.85,273.85,273.85,273.85,297.0,-0.09321654788249134,-0.09131445329149573,-0.0019020945909956136
1667931960,0,2022-11-08 18:26:00,273.67,273.8625,273.67,273.8625,636.0,-0.1365589250893322,-0.10772546439866927,-0.028833460690662935
1667932020,0,2022-11-08 18:27:00,273.5,273.5,273.16,273.16,800.0,-0.22500028700255825,-0.15693346104951625,-0.068066825953042
1667932080,0,2022-11-08 18:28:00,273.105,273.105,273.105,273.105,175.0,-0.2961153108718122,-0.18243878793501617,-0.11367652293679605
1667932200,0,2022-11-08 18:30:00,272.9,272.9,272.9,272.9,761.0,-0.3648109528107284,-0.20090754389914586,-0.16390340891158253
1667932320,0,2022-11-08 18:32:00,273.02,273.02,273.02,273.02,429.0,-0.4049022853519091,-0.19279910115226123,-0.21210318419964785
1667932380,0,2022-11-08 18:33:00,273.225,273.225,273.225,273.225,206.0,-0.41534532611382247,-0.16259371353133967,-0.2527516125824828
1667932500,0,2022-11-08 18:35:00,273.46,273.46,273.46,273.46,490.0,-0.40004747684048425,-0.11783669140640113,-0.2822107854340831
1667932800,0,2022-11-08 18:40:00,273.79,274.1,273.67,273.82,882.0,-0.3547850880726173,-0.058059442110827364,-0.29672564596178996
1667932920,0,2022-11-08 18:42:00,273.92,273.92,273.8,273.8,953.0,-0.3168754092593531,-0.016119810638050514,-0.3007555986213026
1667932980,0,2022-11-08 18:43:00,273.6,273.6,273.6,273.6,509.0,-0.2995173941291682,0.000990563593707472,-0.3005079577228757
1667933100,0,2022-11-08 18:45:00,273.7225,273.7225,273.7225,273.7225,297.0,-0.27273242621663485,0.022220425204992678,-0.2949528514216275
1667933220,0,2022-11-08 18:47:00,273.815,273.815,273.815,273.815,216.0,-0.24126007327981824,0.04295422251344744,-0.2842142957932657
1667933280,0,2022-11-08 18:48:00,273.79,273.79,273.79,273.79,390.0,-0.21584714635463342,0.05469371955090585,-0.2705408659055393
1667933460,0,2022-11-08 18:51:00,273.599,273.599,273.599,273.599,513.0,-0.2087134042183152,0.04946196934977931,-0.2581753735680945
1667933520,0,2022-11-08 18:52:00,273.55,273.55,273.55,273.55,186.0,-0.2046546215848366,0.04281660158660633,-0.24747122317144293
1667933580,0,2022-11-08 18:53:00,273.43,273.43,273.41,273.41,410.0,-0.21031050844931087,0.02972857177770566,-0.24003908022701653
1667933640,0,2022-11-08 18:54:00,273.31,273.31,273.14,273.14,642.0,-0.23388351942924146,0.004924448638220058,-0.23880796806746152
1667933760,0,2022-11-08 18:56:00,273.22,273.22,273.22,273.22,413.0,-0.2433052970410472,-0.003597863178868538,-0.23970743386217866
1667933880,0,2022-11-08 18:58:00,273.06,273.06,272.86,272.86,646.0,-0.27663227041739447,-0.02953986924417265,-0.24709240117322182
1667934000,0,2022-11-08 19:00:00,273.28,273.29,273.28,273.29,428.0,-0.2652886481860719,-0.014556997610280065,-0.25073165057579183
1667934120,0,2022-11-08 19:02:00,273.1,273.25,273.0,273.085,1414.0,-0.26973123876626914,-0.015199670552381805,-0.25453156821388734
1667934180,0,2022-11-08 19:03:00,273.3625,273.3625,273.3625,273.3625,327.0,-0.2480012884941516,0.005224223775788628,-0.2532255122699402
1667934360,0,2022-11-08 19:06:00,272.88,272.88,272.88,272.88,213.0,-0.26664020165992497,-0.010731751511987797,-0.25590845014793717
1667934480,0,2022-11-08 19:08:00,272.86,272.86,272.7,272.7,1392.0,-0.2925636783378991,-0.029324182551969502,-0.2632394957859296
1667934600,0,2022-11-08 19:10:00,272.555,272.63,272.555,272.63,435.0,-0.3151240811101843,-0.041507668259403774,-0.27361641285078053
1667934660,0,2022-11-08 19:11:00,272.625,272.75,272.625,272.75,987.0,-0.3196358031556201,-0.036815512243871695,-0.28282029091174843
1667934720,0,2022-11-08 19:12:00,272.83,273.02,272.83,273.01,1857.0,-0.2987873141239561,-0.01277361856976611,-0.28601369555419
1667934780,0,2022-11-08 19:13:00,273.25,273.25,273.25,273.25,232.0,-0.2599027450635276,0.020888760392529904,-0.2807915054560575
1667934840,0,2022-11-08 19:14:00,273.28,273.385,273.28,273.385,519.0,-0.2157065414399426,0.05206797121289192,-0.26777451265283453
1667934900,0,2022-11-08 19:15:00,273.79,273.79,273.45,273.45,729.0,-0.1734365067896988,0.07547040469050861,-0.2489069114802074
1667934960,0,2022-11-08 19:16:00,273.24,273.26,273.24,273.26,481.0,-0.15349916902334826,0.07632619396548732,-0.22982536298883557
1667935020,0,2022-11-08 19:17:00,273.145,273.22,273.025,273.025,1119.0,-0.154875908163433,0.059959563860322085,-0.21483547202375508
1667935080,0,2022-11-08 19:18:00,273.145,273.145,273.145,273.145,232.0,-0.14461693275279686,0.0561748314167666,-0.20079176416956346
1667935200,0,2022-11-08 19:20:00,273.02,273.15,273.0,273.085,1179.0,-0.1397175425279329,0.048859377313304475,-0.18857691984123737
1667935320,0,2022-11-08 19:22:00,272.515,272.74,272.515,272.68,1200.0,-0.1665944585337229,0.017585969046011563,-0.18418042757973446
1667935380,0,2022-11-08 19:23:00,272.78,272.78,272.78,272.78,344.0,-0.17777615103364042,0.0051234212368752585,-0.18289957227051568
1667935440,0,2022-11-08 19:24:00,272.5925,272.5925,272.37,272.37,1142.0,-0.21721734998902775,-0.027454222174809667,-0.18976312781421809
1667935560,0,2022-11-08 19:26:00,272.36,272.36,271.84,271.89,991.0,-0.2839337611365522,-0.07533650665786729,-0.20859725447868493
1667935620,0,2022-11-08 19:27:00,272.17,272.17,272.02,272.1325,979.0,-0.3136240119087006,-0.08402140594401253,-0.22960260596468807
1667935740,0,2022-11-08 19:29:00,272.09,272.09,272.08,272.08,613.0,-0.33749957576822,-0.08631757584282551,-0.2511819999253945
1667935920,0,2022-11-08 19:32:00,271.67,271.745,271.67,271.745,558.0,-0.3790829995810441,-0.10232079972451968,-0.2767621998565244
1667936040,0,2022-11-08 19:34:00,271.68,271.68,271.68,271.68,581.0,-0.41252775613435233,-0.1086124450222623,-0.30391531111209
1667936100,0,2022-11-08 19:35:00,272.0,272.0,272.0,272.0,296.0,-0.4085026764409463,-0.08366989226308497,-0.3248327841778613
1667936160,0,2022-11-08 19:36:00,271.855,271.855,271.855,271.855,400.0,-0.41226077438551556,-0.06994239216612336,-0.3423183822193922
1667936220,0,2022-11-08 19:37:00,272.14,272.275,272.115,272.275,1390.0,-0.377002751129794,-0.027747495128321364,-0.3492552560014726
1667936460,0,2022-11-08 19:41:00,272.81,272.81,272.81,272.81,165.0,-0.30240455340936023,0.03748056207368994,-0.33988511548305017
1667936520,0,2022-11-08 19:42:00,273.06,273.06,273.06,273.06,507.0,-0.22056944632464592,0.09545253532672343,-0.31602198165136935
1667936580,0,2022-11-08 19:43:00,273.19,273.19,272.8,272.8,1121.0,-0.17468075050243215,0.1130729849191498,-0.28775373542158195
1667936640,0,2022-11-08 19:44:00,273.27,273.27,273.27,273.27,254.0,-0.09924452727420885,0.1508073665178985,-0.25005189379210735
1667936760,0,2022-11-08 19:46:00,273.175,273.32,273.175,273.32,250.0,-0.03502247742557074,0.1720235330932293,-0.20704601051880003
1667936820,0,2022-11-08 19:47:00,273.1125,273.89,273.1,273.89,1306.0,0.06116314541799284,0.2145673247494343,-0.15340417933144146
1667936880,0,2022-11-08 19:48:00,273.34,273.34,273.28,273.28,886.0,0.08716426707127312,0.19245475712217167,-0.10529049005089855
1667937000,0,2022-11-08 19:50:00,273.4,273.42,273.21,273.21,586.0,0.1009581456649471,0.16499890857267652,-0.06404076290772942
1667937120,0,2022-11-08 19:52:00,273.535,273.535,273.535,273.535,294.0,0.1365407212506966,0.1604651873267408,-0.023924466076044214
1667937180,0,2022-11-08 19:53:00,273.74,273.86,273.72,273.78,1216.0,0.1824069474645853,0.1650651308325036,0.017341816632081692
1667937240,0,2022-11-08 19:54:00,273.73,273.73,273.58,273.58,557.0,0.2003088973760896,0.14637366459520632,0.053935232780883274
1667937480,0,2022-11-08 19:58:00,273.74,273.74,273.56,273.56,609.0,0.21045647753618368,0.12521699580424034,0.08523948173194336
1667937540,0,2022-11-08 19:59:00,273.55,273.55,273.43,273.43,927.0,0.20563812606576448,0.0963189154670569,0.10931921059870758
1667937600,0,2022-11-08 20:00:00,273.51,273.51,273.51,273.51,748.0,0.20590137632603955,0.07726573258186559,0.12863564374417397
1667937660,0,2022-11-08 20:01:00,273.77,273.77,273.77,273.77,348.0,0.22450191283962795,0.07669301527636319,0.14780889756326476
1667937720,0,2022-11-08 20:02:00,274.07,274.07,274.07,274.07,571.0,0.2604481803321619,0.0901114262151177,0.1703367541170442
1667937780,0,2022-11-08 20:03:00,273.96,273.96,273.96,273.96,733.0,0.2768682112128431,0.08522516567663913,0.19164304553620398
1667937960,0,2022-11-08 20:06:00,274.03,274.03,274.03,274.03,150.0,0.2921617600656532,0.08041497162355937,0.21174678844209383
1667938260,0,2022-11-08 20:11:00,273.68,273.68,273.68,273.68,723.0,0.2728941785678103,0.04891791210057314,0.22397626646723715
1667938380,0,2022-11-08 20:13:00,273.83,274.05,273.83,273.89,2986.0,0.2714407266414014,0.03797156813933139,0.23346915850207
1667938440,0,2022-11-08 20:14:00,273.97,273.97,273.97,273.97,150.0,0.27359040702225457,0.03209699881614764,0.24149340820610693
1667938500,0,2022-11-08 20:15:00,273.88,273.88,273.71,273.71,911.0,0.2514160494058615,0.007938112959803623,0.24347793644605786
