Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665674520,0,2022-10-13 15:22:00,380.89,381.63,380.89,381.63,591,1.877301431818637,0.7428662556101431,1.1344351762084939
1665674580,0,2022-10-13 15:23:00,381.16,381.16,380.59,380.59,794,1.9155775421885437,0.6249138927840399,1.2906636494045038
1665674640,0,2022-10-13 15:24:00,380.51,381.54,380.085,381.3,2652,1.980374180886372,0.5517684251854944,1.4286057557008776
1665674700,0,2022-10-13 15:25:00,381.3,381.39,380.97,381.38,2345,2.014954177804782,0.46907873768312336,1.5458754401216586
1665674760,0,2022-10-13 15:26:00,381.55,381.55,381.39,381.47,2006,2.0262638143898357,0.38431069941454155,1.6419531149752942
1665674820,0,2022-10-13 15:27:00,381.67,382.35,381.66,382.14,2345,2.065480608701307,0.33882199498081045,1.7266586137204967
1665674880,0,2022-10-13 15:28:00,383.1,383.1,382.5,382.5,2170,2.1013857255128983,0.29978168943392114,1.8016040360789771
1665674940,0,2022-10-13 15:29:00,382.72,382.995,382.62,382.62,1275,2.1151417489348887,0.2508301702847291,1.8643115786501596
1665675000,0,2022-10-13 15:30:00,383.02,383.195,383.02,383.02,1133,2.1337239125967926,0.2155298671573065,1.9181940454394861
1665675120,0,2022-10-13 15:32:00,381.87,381.992,381.87,381.992,813,2.041960947800874,0.09901352188910995,1.9429474259117638
1665675180,0,2022-10-13 15:33:00,382.37,382.37,382.37,382.37,405,1.97695052298576,0.02720247765919681,1.9497480453265632
1665675240,0,2022-10-13 15:34:00,382.76,382.76,382.48,382.515,2560,1.915054030347335,-0.02775521198338282,1.9428092423307177
1665675300,0,2022-10-13 15:35:00,382.29,382.76,382.29,382.69,1920,1.8586957636893544,-0.06729078291309065,1.925986546602445
1665675360,0,2022-10-13 15:36:00,383.305,383.44,383.305,383.4,1006,1.849996885097596,-0.0607917292038791,1.9107886143014752
1665675420,0,2022-10-13 15:37:00,383.875,383.875,383.875,383.875,527,1.8599906766841627,-0.04063835009384986,1.9006290267780126
1665675480,0,2022-10-13 15:38:00,384.295,385.37,384.295,385.37,1085,1.9658833546885717,0.05220346232844708,1.9136798923601246
1665675540,0,2022-10-13 15:39:00,385.57,386.66,385.13,385.13,3100,2.0072991752939515,0.07489542634706137,1.9324037489468902
1665675600,0,2022-10-13 15:40:00,385.99,387.13,385.99,386.6,960,2.1341372207791096,0.16138677746577534,1.9727504433133343
1665675660,0,2022-10-13 15:41:00,387.43,387.43,385.89,386.22,2288,2.178877715438091,0.16490181769980516,2.013975897738286
1665675720,0,2022-10-13 15:42:00,386.41,386.96,386.41,386.525,2518,2.2134307785989336,0.15956390468851822,2.0538668739104153
1665675780,0,2022-10-13 15:43:00,385.6,385.6,385.51,385.51,397,2.1343093234845583,0.06435395965931434,2.069955363825244
1665675840,0,2022-10-13 15:44:00,386.03,386.03,386.03,386.03,152,2.0894784475574966,0.015618466985801938,2.0738599805716946
1665675900,0,2022-10-13 15:45:00,386.26,386.26,385.04,385.04,1253,1.9515684627421592,-0.09783321426362868,2.049401677005788
1665675960,0,2022-10-13 15:46:00,385.51,385.51,385.51,385.51,418,1.8587721103912713,-0.15250365329161308,2.0112757636828844
1665676020,0,2022-10-13 15:47:00,385.765,385.765,385.34,385.34,372,1.7513245738155092,-0.2079609518939003,1.9592855257094095
1665676080,0,2022-10-13 15:48:00,385.12,385.12,385.12,385.12,115,1.6296340585631697,-0.263721173716992,1.8933552322801617
1665676140,0,2022-10-13 15:49:00,385.36,385.36,385.36,385.36,631,1.5348664576268334,-0.28679101972266263,1.821657477349496
1665676200,0,2022-10-13 15:50:00,384.82,384.82,384.4,384.4,474,1.3665457850113967,-0.3640893538704797,1.7306351388818764
1665676260,0,2022-10-13 15:51:00,384.87,384.88,384.85,384.88,821,1.257388041110346,-0.37859767821722423,1.6359857193275702
1665676320,0,2022-10-13 15:52:00,384.815,385.575,384.815,385.575,681,1.2129779791808915,-0.33840619211734313,1.5513841712982346
1665676380,0,2022-10-13 15:53:00,385.565,385.565,385.0,385.0,324,1.1184917143737039,-0.34631396553962457,1.4648056799133284
1665676440,0,2022-10-13 15:54:00,385.39,385.39,385.39,385.39,547,1.062828780813902,-0.32158151927954126,1.3844103000934433
1665676500,0,2022-10-13 15:55:00,385.7,385.72,385.325,385.325,702,1.0019210262493061,-0.3059914190753099,1.307912445324616
1665676560,0,2022-10-13 15:56:00,385.02,385.36,384.7253,385.36,3201,0.9455753948810184,-0.28986964035487817,1.2354450352358965
1665676680,0,2022-10-13 15:58:00,385.66,385.68,385.66,385.67,496,0.9153835139527473,-0.2560492170265194,1.1714327309792667
1665676740,0,2022-10-13 15:59:00,385.91,386.36,385.88,385.88,1217,0.8980493221833399,-0.21870672703674154,1.1167560492200814
1665676800,0,2022-10-13 16:00:00,386.46,386.7,386.24,386.24,1384,0.902952171114066,-0.17104310248481247,1.0739952735988785
1665676860,0,2022-10-13 16:01:00,386.73,386.73,386.37,386.37,939,0.9068737516595888,-0.1336972175514317,1.0405709692110205
1665676920,0,2022-10-13 16:02:00,387.1,387.63,387.1,387.63,891,1.0001242919541369,-0.03235734180550698,1.0324816337596439
1665676980,0,2022-10-13 16:03:00,387.06,387.06,387.01,387.01,314,1.012327714783737,-0.01612313518072539,1.0284508499644625
1665677040,0,2022-10-13 16:04:00,386.6759,386.6759,386.6759,386.6759,603,0.9837004510202405,-0.035800319155377514,1.019500770175618
1665677160,0,2022-10-13 16:06:00,386.95,387.25,386.93,387.25,1215,0.9958585725614171,-0.018913758091360755,1.0147723306527778
1665677220,0,2022-10-13 16:07:00,387.3,387.3,387.3,387.3,235,0.9980239547084011,-0.013398700755501425,1.0114226554639025
1665677280,0,2022-10-13 16:08:00,386.57,386.68,386.53,386.68,1143,0.9388882973624391,-0.05802748648117084,0.9969157838436099
1665677400,0,2022-10-13 16:10:00,386.35,386.35,386.29,386.29,452,0.850746249044505,-0.1169356278392839,0.9676818768837889
1665677460,0,2022-10-13 16:11:00,385.63,385.88,385.53,385.765,1911,0.7301136328518965,-0.19005459522551404,0.9201682280774105
1665677580,0,2022-10-13 16:13:00,386.14,386.14,386.1,386.1,366,0.6540041628108497,-0.2129312522132487,0.8669354150240984
1665677700,0,2022-10-13 16:15:00,386.025,386.425,386.025,386.425,306,0.6128471231740491,-0.2032706334800395,0.8161177566540886
1665677760,0,2022-10-13 16:16:00,386.422,386.422,386.422,386.422,1160,0.5733782502600775,-0.19419160511520894,0.7675698553752864
1665677820,0,2022-10-13 16:17:00,386.24,386.34,386.24,386.34,480,0.5293798085153867,-0.19055203748791982,0.7199318460033065
1665677880,0,2022-10-13 16:18:00,386.34,386.34,386.06,386.06,1283,0.46653909423093864,-0.2027142014178943,0.669253295648833
1665677940,0,2022-10-13 16:19:00,386.16,386.16,386.16,386.16,389,0.41996543951540843,-0.19943028490673964,0.6193957244221481
1665678180,0,2022-10-13 16:23:00,386.775,386.775,386.545,386.545,259,0.40940242867543475,-0.16799463659737068,0.5773970652728054
1665678240,0,2022-10-13 16:24:00,387.235,387.235,386.73,386.73,1204,0.4112188454968191,-0.13294257582078917,0.5441614213176083
1665678300,0,2022-10-13 16:25:00,386.06,386.6,386.06,386.6,1316,0.39758533906911,-0.11726086579879857,0.5148462048679086
1665678420,0,2022-10-13 16:27:00,386.48,386.48,386.48,386.48,188,0.372800280311651,-0.11363673964500609,0.4864370199566571
1665678540,0,2022-10-13 16:29:00,386.73,386.73,386.73,386.73,558,0.3690763706832172,-0.09388851941875198,0.4629648901019692
1665678660,0,2022-10-13 16:31:00,386.7,386.7,386.66,386.66,419,0.3563687335591794,-0.08527692523423186,0.4416456587934113
1665678720,0,2022-10-13 16:32:00,387.08,387.26,387.08,387.26,1116,0.3902146733217364,-0.041144788377339925,0.43135946169907635
1665678780,0,2022-10-13 16:33:00,387.03,387.265,386.81,386.81,923,0.37638782073315724,-0.04397731277273531,0.42036513350589255
1665678840,0,2022-10-13 16:34:00,386.8874,386.8874,386.39,386.83,3968,0.36286093826936394,-0.04600335618922291,0.40886429445858685
1665678960,0,2022-10-13 16:36:00,386.37,386.37,386.37,386.37,339,0.31143262935023586,-0.07794533208668081,0.38937796143691666
1665679020,0,2022-10-13 16:37:00,386.555,386.555,386.555,386.555,124,0.28234853969166807,-0.08562353739619888,0.36797207708786694
1665679080,0,2022-10-13 16:38:00,386.81,386.81,386.81,386.81,363,0.2766860929256154,-0.07302878732980123,0.34971488025541664
1665679140,0,2022-10-13 16:39:00,387.05,387.125,386.87,386.87,850,0.27388290992746533,-0.060665576262361076,0.3345484861898264
1665679200,0,2022-10-13 16:40:00,387.11,387.11,387.11,387.11,192,0.2877108103143655,-0.03747014070036875,0.32518095101473427
1665679260,0,2022-10-13 16:41:00,387.32,387.99,387.32,387.99,724,0.36546530993012993,0.03222748713231649,0.33323782279781344
1665679320,0,2022-10-13 16:42:00,387.82,387.82,387.82,387.82,309,0.4086579770373078,0.06033612339159544,0.34832185364571233
1665679380,0,2022-10-13 16:43:00,388.355,388.41,388.055,388.32,969,0.4777273546621359,0.10352440081313885,0.37420295384899704
1665679440,0,2022-10-13 16:44:00,388.58,388.58,388.035,388.035,831,0.5036623102979547,0.10356748515916608,0.40009482513878863
1665679500,0,2022-10-13 16:45:00,387.745,388.13,387.745,388.13,474,0.5258203261346353,0.10058040079667724,0.425239925337958
1665679560,0,2022-10-13 16:46:00,387.91,388.42,387.91,388.27,839,0.5483564316917864,0.0984932050830627,0.4498632266087237
1665679620,0,2022-10-13 16:47:00,388.245,388.3,387.77,387.86,1028,0.5270572957983859,0.06175525535172971,0.4653020404466562
1665679680,0,2022-10-13 16:48:00,388.0,388.21,387.94,387.94,1484,0.5107453540495044,0.036354650882278516,0.47439070316722587
1665679740,0,2022-10-13 16:49:00,388.61,388.87,388.61,388.74,1242,0.5559625466502212,0.06525747478639621,0.49070507186382495
1665679800,0,2022-10-13 16:50:00,388.955,389.0747,388.55,389.0747,886,0.6117530816320027,0.09683840781454212,0.5149146738174606
1665679860,0,2022-10-13 16:51:00,388.757,388.98,388.757,388.98,709,0.640937653693129,0.10081838390053477,0.5401192697925943
1665679920,0,2022-10-13 16:52:00,388.62,388.62,388.52,388.52,551,0.6198037696533447,0.06374759988860035,0.5560561697647444
1665679980,0,2022-10-13 16:53:00,388.87,389.08,388.87,389.08,734,0.6408549571474964,0.06783902990620161,0.5730159272412948
1665680040,0,2022-10-13 16:54:00,388.4,388.4,388.4,388.4,791,0.5957998481227378,0.0182271367051543,0.5775727114175835
1665680100,0,2022-10-13 16:55:00,388.59,388.59,388.59,388.59,373,0.5688672145777218,-0.006964397471889372,0.5758316120496112
1665680160,0,2022-10-13 16:56:00,388.5,388.5,388.5,388.5,523,0.5341038439703425,-0.03338221446341505,0.5674860584337575
1665680220,0,2022-10-13 16:57:00,388.24,388.585,388.24,388.57,516,0.5063649770388565,-0.04889686511592084,0.5552618421547774
1665680280,0,2022-10-13 16:58:00,388.85,388.915,388.73,388.915,618,0.5063830730096015,-0.03910301531614069,0.5454860883257422
1665680340,0,2022-10-13 16:59:00,388.9,388.9,388.66,388.66,425,0.4802846231518174,-0.052161172139139844,0.5324457952909573
1665680460,0,2022-10-13 17:01:00,389.03,389.16,389.03,389.16,525,0.4942498305492222,-0.030556771793388005,0.5248066023426102
1665680520,0,2022-10-13 17:02:00,389.32,389.32,389.32,389.32,356,0.5123222884183747,-0.009987451139388481,0.5223097395577632
1665680580,0,2022-10-13 17:03:00,389.89,389.89,389.87,389.87,273,0.5645178347442652,0.033766476149201585,0.5307513585950636
1665680640,0,2022-10-13 17:04:00,389.76,389.76,389.61,389.61,696,0.5782377888770611,0.03798914422559796,0.5402486446514632
1665680700,0,2022-10-13 17:05:00,390.1,390.12,390.1,390.12,481,0.6230811969426213,0.0662660418329265,0.5568151551096948
1665680760,0,2022-10-13 17:06:00,389.97,390.28,389.53,389.53,2020,0.6040487537239869,0.03778687889143373,0.5662618748325532
1665680880,0,2022-10-13 17:08:00,389.77,389.785,389.77,389.78,710,0.6021965688236719,0.028747755192894964,0.5734488136307769
1665680940,0,2022-10-13 17:09:00,389.54,389.55,389.53,389.55,711,0.5755352094992077,0.0016691166947445657,0.5738660928044631
1665681000,0,2022-10-13 17:10:00,389.865,389.865,389.865,389.865,224,0.5732160794358379,-0.0005200106949001526,0.573736090130738
1665681120,0,2022-10-13 17:12:00,389.88,389.94,389.64,389.94,504,0.5708496262017206,-0.0023091711432139395,0.5731587973449346
1665681180,0,2022-10-13 17:13:00,389.55,389.55,389.09,389.225,967,0.5054531215175189,-0.05416454066193255,0.5596176621794514
1665681240,0,2022-10-13 17:14:00,389.53,389.53,389.53,389.53,327,0.4727868785710143,-0.0694646268867497,0.542251505457764
1665681300,0,2022-10-13 17:15:00,389.74,389.74,389.63,389.63,376,0.449782991606412,-0.07397481108108162,0.5237578026874936
1665681360,0,2022-10-13 17:16:00,389.935,389.935,389.935,389.935,181,0.45096475547620685,-0.05823443776902948,0.5091991932452363
1665681480,0,2022-10-13 17:18:00,389.76,389.76,389.76,389.76,1030,0.4327913253972042,-0.06112629427842575,0.49391761967562997
1665681540,0,2022-10-13 17:19:00,390.48,390.755,390.48,390.755,1331,0.49299400752454403,-0.0007388897208687739,0.4937328972454128
1665681600,0,2022-10-13 17:20:00,390.81,391.03,390.8,390.87,991,0.5437169749175155,0.03998726213768211,0.5037297127798334
1665681660,0,2022-10-13 17:21:00,390.99,391.09,390.99,391.09,406,0.5948108442433977,0.07286490517085142,0.5219459390725463
1665681780,0,2022-10-13 17:23:00,391.77,391.77,391.765,391.765,465,0.6819093362310014,0.12797071772676405,0.5539386185042373
1665681840,0,2022-10-13 17:24:00,391.47,391.47,391.47,391.47,162,0.7188450853810195,0.13192517350142574,0.5869199118795938
1665682020,0,2022-10-13 17:27:00,391.93,392.725,391.92,392.725,1260,0.8397053437136037,0.20222834546720792,0.6374769982463958
1665682080,0,2022-10-13 17:28:00,392.485,392.6,392.445,392.6,919,0.9148556276639965,0.2219029035340805,0.692952724129916
1665682140,0,2022-10-13 17:29:00,392.6068,392.6068,392.04,392.04,1350,0.918635985429546,0.180546609039704,0.7380893763898421
1665682200,0,2022-10-13 17:30:00,392.06,392.17,392.06,392.17,597,0.9214993884033902,0.14672800961083854,0.7747713787925516
1665682260,0,2022-10-13 17:31:00,392.325,392.325,392.325,392.325,262,0.9256060501247134,0.12066773706572942,0.804938313058984
1665682320,0,2022-10-13 17:32:00,392.35,392.91,392.35,392.54,1445,0.9354263001898744,0.10439038970471226,0.8310359104851621
1665682380,0,2022-10-13 17:33:00,392.93,392.93,392.93,392.93,778,0.9635712106376104,0.10602824012195855,0.8575429705156519
1665682440,0,2022-10-13 17:34:00,393.15,393.18,393.03,393.03,890,0.9826184058814533,0.1000603482926411,0.8825580575888122
1665682500,0,2022-10-13 17:35:00,393.01,393.01,393.01,393.01,113,0.9847480499513495,0.08175199389002974,0.9029960560613197
1665682560,0,2022-10-13 17:36:00,392.72,392.72,392.57,392.57,509,0.9400946594083166,0.02967888267759744,0.9104157767307192
1665682680,0,2022-10-13 17:38:00,392.545,392.545,392.545,392.545,245,0.8924021778215092,-0.014410879127367937,0.9068130569488771
1665682740,0,2022-10-13 17:39:00,392.28,392.28,392.28,392.28,368,0.823726846916486,-0.06646896802591296,0.890195814942399
1665682800,0,2022-10-13 17:40:00,392.56,392.56,392.22,392.22,1332,0.7557478629092316,-0.10755836162653398,0.8633062245357656
1665682860,0,2022-10-13 17:41:00,392.02,392.13,392.02,392.13,898,0.6866959767165213,-0.14128819825539551,0.8279841749719168
1665682980,0,2022-10-13 17:43:00,392.565,392.565,392.405,392.405,760,0.6467072228422808,-0.14502156170370895,0.7917287845459897
1665683040,0,2022-10-13 17:44:00,392.46,392.46,392.25,392.29,1403,0.5988333305153333,-0.15431636322452513,0.7531496937398584
1665683100,0,2022-10-13 17:45:00,392.15,392.15,392.02,392.02,342,0.5329625222190657,-0.1761497372166343,0.7091122594357
1665683220,0,2022-10-13 17:47:00,392.02,392.02,392.02,392.02,330,0.47528069210409285,-0.18706525386528583,0.6623459459693787
1665683280,0,2022-10-13 17:48:00,392.18,392.435,392.18,392.32,903,0.44860369481057205,-0.1709938009270453,0.6195974957376174
1665683340,0,2022-10-13 17:49:00,392.45,392.45,392.45,392.45,281,0.4329609910072918,-0.1493092037842605,0.5822701947915523
1665683400,0,2022-10-13 17:50:00,392.765,392.85,392.765,392.85,307,0.44768011491055404,-0.10767206390479866,0.5553521788153527
1665683460,0,2022-10-13 17:51:00,392.72,392.72,392.63,392.63,933,0.43656056680163147,-0.09503328961097701,0.5315938564126085
1665683580,0,2022-10-13 17:53:00,392.83,392.83,392.83,392.83,329,0.4388280368952451,-0.07421265561389079,0.5130406925091359
1665683700,0,2022-10-13 17:55:00,392.63,392.63,392.63,392.63,569,0.4196492395395808,-0.07471316237564407,0.49436240191522485
1665683760,0,2022-10-13 17:56:00,392.56,392.56,392.56,392.56,365,0.39425674315498327,-0.08008452700819324,0.4743412701631765
1665683880,0,2022-10-13 17:58:00,392.74,392.93,392.74,392.93,878,0.3993850523334572,-0.05996497426377545,0.4593500265972327
1665684000,0,2022-10-13 18:00:00,392.46,392.46,392.37,392.37,1195,0.3541791971047701,-0.0841366635939701,0.4383158606987402
1665684060,0,2022-10-13 18:01:00,392.41,392.41,392.41,392.41,319,0.3179161572862199,-0.09631976273001625,0.41423592001623616
1665684120,0,2022-10-13 18:02:00,392.73,392.73,392.56,392.56,384,0.29784777956751896,-0.09311051235897383,0.3909582919264928
1665684180,0,2022-10-13 18:03:00,392.4,392.4,392.28,392.285,647,0.2567930929837985,-0.1073321591541555,0.364125252137954
1665684300,0,2022-10-13 18:05:00,393.26,393.26,392.73,392.73,1344,0.25719989873175564,-0.08554028272495867,0.3427401814567143
1665684360,0,2022-10-13 18:06:00,392.82,392.83,392.82,392.83,229,0.26256477618409235,-0.06414032421809757,0.3267051004021899
1665684420,0,2022-10-13 18:07:00,393.14,393.14,392.48,392.67,879,0.2510123038042025,-0.06055423727838999,0.31156654108259246
1665684480,0,2022-10-13 18:08:00,392.465,392.87,392.465,392.87,584,0.255055098335049,-0.045209154198034784,0.3002642525330838
1665684540,0,2022-10-13 18:09:00,392.96,393.09,392.91,392.91,1073,0.25850680233111234,-0.03340596016157721,0.29191276249268955
1665684600,0,2022-10-13 18:10:00,392.67,392.85,392.66,392.85,817,0.2534788575721336,-0.030747123936444742,0.28422598150857836
1665684660,0,2022-10-13 18:11:00,393.02,393.02,392.33,392.51,1147,0.21952842954073049,-0.051758041574278324,0.2712864711150088
1665684720,0,2022-10-13 18:12:00,392.33,392.47,392.33,392.47,1168,0.18723645966377944,-0.0672400091609835,0.25447646882476294
1665684780,0,2022-10-13 18:13:00,392.1,392.1,392.08,392.08,261,0.1286916233253237,-0.1006278763995514,0.2293194997248751
1665684900,0,2022-10-13 18:15:00,392.142,392.4,392.142,392.4,1017,0.10688365612770667,-0.09794867487773476,0.20483233100544143
1665685020,0,2022-10-13 18:17:00,391.945,391.945,391.945,391.945,516,0.05228329828190681,-0.12203922617882773,0.17432252446073454
1665685080,0,2022-10-13 18:18:00,391.8365,391.87,391.81,391.87,1182,0.0029265130946782847,-0.13711680909284502,0.1400433221875233
1665685140,0,2022-10-13 18:19:00,391.88,391.925,391.86,391.9,765,-0.03338352103315856,-0.13874147457654548,0.10535795354338692
1665685260,0,2022-10-13 18:21:00,391.88,391.88,391.65,391.65,499,-0.08139413442637533,-0.14940167037580981,0.06800753594943447
1665685380,0,2022-10-13 18:23:00,391.82,391.82,391.82,391.82,375,-0.10452046532498116,-0.1380224010195325,0.033501935694551344
1665685500,0,2022-10-13 18:25:00,391.465,391.465,391.08,391.08,704,-0.18047960816210207,-0.17118523508532274,-0.009294373076779341
1665685620,0,2022-10-13 18:27:00,390.77,390.77,390.75,390.75,511,-0.2642597957619728,-0.20397233814815474,-0.060287457613818034
