Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666192440,0,2022-10-19 15:14:00,120.78,120.83,120.76,120.76,1407,-0.036832289836823406,0.04990260747501277,-0.08673489731183617
1666192500,0,2022-10-19 15:15:00,120.78,120.84,120.78,120.81,1996,-0.030933742674051246,0.044640923710227945,-0.07557466638427919
1666192560,0,2022-10-19 15:16:00,120.78,120.85,120.73,120.85,1608,-0.02276896933940975,0.04224455763589556,-0.06501352697530531
1666192620,0,2022-10-19 15:17:00,120.74,120.76,120.74,120.76,817,-0.023292078899572743,0.03337715846058606,-0.0566692373601588
1666192680,0,2022-10-19 15:18:00,120.695,120.8,120.695,120.8,784,-0.020245602584594735,0.02913890782045126,-0.049384510405045996
1666192740,0,2022-10-19 15:19:00,120.71,120.81,120.71,120.76,3985,-0.020818926239996927,0.02285246733203926,-0.043671393572036185
1666192800,0,2022-10-19 15:20:00,120.71,120.76,120.61,120.61,1999,-0.03299667068522183,0.00853977830945149,-0.04153644899467332
1666192860,0,2022-10-19 15:21:00,120.63,120.63,120.6,120.6,1482,-0.042959328917987705,-0.001138303938651511,-0.041821024979336194
1666192920,0,2022-10-19 15:22:00,120.66,120.66,120.59,120.59,1279,-0.05107298617819822,-0.0074015689590896175,-0.0436714172191086
1666193040,0,2022-10-19 15:24:00,120.57,120.57,120.47,120.47,1490,-0.06642046139714353,-0.018199235342427934,-0.04822122605471559
1666193100,0,2022-10-19 15:25:00,120.41,120.41,120.145,120.145,1281,-0.10361383415958869,-0.04431408648389847,-0.05929974767569022
1666193160,0,2022-10-19 15:26:00,120.205,120.3,120.205,120.3,2570,-0.11920848422521146,-0.047926989239616996,-0.07128149498559447
1666193220,0,2022-10-19 15:27:00,120.3,120.36,120.3,120.36,1649,-0.1252816888723487,-0.04320015510940338,-0.08208153376294532
1666193280,0,2022-10-19 15:28:00,120.3445,120.3445,120.3445,120.3445,303,-0.12984865332383322,-0.03821369564871033,-0.09163495767512289
1666193340,0,2022-10-19 15:29:00,120.34,120.5,120.34,120.495,1438,-0.11994130463685337,-0.022645077569384386,-0.09729622706746899
1666193400,0,2022-10-19 15:30:00,120.52,120.52,120.33,120.43,3068,-0.1159974695728323,-0.014960994004290643,-0.10103647556854166
1666193460,0,2022-10-19 15:31:00,120.38,120.43,120.29,120.405,4307,-0.11357996381529745,-0.010034790597404614,-0.10354517321789283
1666193520,0,2022-10-19 15:32:00,120.46,120.59,120.45,120.59,1831,-0.09563371327800496,0.006329167951910297,-0.10196288122991526
1666193580,0,2022-10-19 15:33:00,120.65,120.65,120.65,120.65,175,-0.07569709290517324,0.021012630659793627,-0.09670972356496686
1666193640,0,2022-10-19 15:34:00,120.69,120.69,120.69,120.69,404,-0.05602370551443414,0.03254881444042618,-0.08857251995486032
1666193700,0,2022-10-19 15:35:00,120.6,120.6,120.43,120.43,2638,-0.060712376869105356,0.022288114468603973,-0.08300049133770933
1666193820,0,2022-10-19 15:37:00,120.42,120.58,120.42,120.58,1422,-0.051728146427663546,0.025017875928036643,-0.07674602235570019
1666193940,0,2022-10-19 15:39:00,120.75,120.86,120.75,120.86,1191,-0.021763542561274107,0.043985983835540865,-0.06574952639681497
1666194000,0,2022-10-19 15:40:00,120.93,121.05,120.93,121.05,761,0.017117711665235902,0.0662937904496407,-0.049176078784404796
1666194060,0,2022-10-19 15:41:00,120.97,121.03,120.97,121.03,483,0.04578971755023531,0.0759726370677121,-0.03018291951747678
1666194120,0,2022-10-19 15:42:00,121.03,121.08,120.94,121.07,2708,0.07092260287264196,0.080884417912095,-0.009961815039453033
1666194180,0,2022-10-19 15:43:00,121.16,121.205,121.1,121.1,2368,0.09219853749422668,0.08172828202694378,0.01047025546728291
1666194240,0,2022-10-19 15:44:00,121.0,121.105,121.0,121.0375,1594,0.10283126647131269,0.07388880880322382,0.028942457668088867
1666194360,0,2022-10-19 15:46:00,121.15,121.15,121.15,121.15,1271,0.11896424482691259,0.07201742972705898,0.046946815099853614
1666194420,0,2022-10-19 15:47:00,121.16,121.165,121.16,121.165,502,0.13144490599067638,0.0675984727126582,0.06384643327801817
1666194480,0,2022-10-19 15:48:00,121.22,121.23,121.05,121.05,2352,0.1305514649538395,0.05336402534065707,0.07718743961318245
1666194540,0,2022-10-19 15:49:00,121.04,121.04,121.04,121.04,384,0.12756598875741076,0.040302839315382644,0.08726314944202812
1666194600,0,2022-10-19 15:50:00,121.21,121.22,121.145,121.145,525,0.13214926536980443,0.035908892742221046,0.09624037262758338
1666194660,0,2022-10-19 15:51:00,121.25,121.25,121.25,121.25,1056,0.14261024544654788,0.037095898255171594,0.10551434719137628
1666194720,0,2022-10-19 15:52:00,121.25,121.28,121.16,121.16,2313,0.14200149484631197,0.029189718123948535,0.11281177672236344
1666194780,0,2022-10-19 15:53:00,121.26,121.26,121.235,121.235,500,0.14588920882223988,0.02646194567990115,0.11942726314233873
1666194840,0,2022-10-19 15:54:00,121.31,121.31,121.29,121.29,379,0.15166004787663212,0.025786227787434696,0.12587382008919742
1666194900,0,2022-10-19 15:55:00,121.365,121.365,121.325,121.325,321,0.15724506368415803,0.025096994875968476,0.13214806880818955
1666194960,0,2022-10-19 15:56:00,121.43,121.45,121.33,121.39,2627,0.1650140069671835,0.026292750527195152,0.13872125643998834
1666195020,0,2022-10-19 15:57:00,121.33,121.33,121.3,121.3,963,0.1620407972092437,0.01865563261540429,0.1433851645938394
1666195080,0,2022-10-19 15:58:00,121.28,121.29,121.25,121.25,2281,0.15387613660448096,0.00839277760851323,0.14548335899596773
1666195140,0,2022-10-19 15:59:00,121.32,121.32,121.32,121.32,241,0.15130979411807743,0.004661148097687751,0.14664864602038968
1666195200,0,2022-10-19 16:00:00,121.21,121.21,121.09,121.09,1674,0.12922722044220336,-0.013937140462549069,0.14316436090475243
1666195260,0,2022-10-19 16:01:00,121.04,121.04,121.025,121.03,547,0.10566705906715868,-0.029997841470075004,0.13566490053723368
1666195320,0,2022-10-19 16:02:00,121.0,121.0,120.98,120.98,882,0.08201545617711758,-0.042919555488092884,0.12493501166521047
1666195440,0,2022-10-19 16:04:00,120.97,121.04,120.96,120.96,2225,0.06095490740372611,-0.051184083409187495,0.1121389908129136
1666195500,0,2022-10-19 16:05:00,120.95,120.95,120.93,120.9477,789,0.04277863805243953,-0.05548828220837927,0.0982669202608188
1666195560,0,2022-10-19 16:06:00,121.01,121.01,120.83,120.89,2392,0.02344761633216308,-0.05985544314292458,0.08330305947508766
1666195620,0,2022-10-19 16:07:00,120.82,120.82,120.82,120.82,538,0.0024509740575240357,-0.06468166833405091,0.06713264239157495
1666195680,0,2022-10-19 16:08:00,120.7928,120.7928,120.69,120.69,3253,-0.02439768839762735,-0.07322426463136184,0.04882657623373449
1666195740,0,2022-10-19 16:09:00,120.81,120.97,120.81,120.97,934,-0.02281874657876415,-0.057316258249998905,0.03449751167123476
1666195800,0,2022-10-19 16:10:00,120.84,120.84,120.79,120.8,1245,-0.034882894765360106,-0.05550432514927589,0.020621430383915784
1666195860,0,2022-10-19 16:11:00,120.78,120.78,120.695,120.7,1315,-0.05191454482876168,-0.05802878017014197,0.006114235341380291
1666195920,0,2022-10-19 16:12:00,120.74,120.74,120.7,120.74,1043,-0.06147592827069559,-0.0540721308896607,-0.007403797381034884
1666195980,0,2022-10-19 16:13:00,120.64,120.68,120.615,120.615,769,-0.0782379702463345,-0.05666733829223969,-0.02157063195409481
1666196040,0,2022-10-19 16:14:00,120.61,120.61,120.6,120.6,996,-0.09167560461192181,-0.056083978126261605,-0.03559162648566021
1666196100,0,2022-10-19 16:15:00,120.59,120.6,120.57,120.6,1026,-0.10115892948965666,-0.05245384240319716,-0.0487050870864595
1666196160,0,2022-10-19 16:16:00,120.6,120.6,120.6,120.6,112,-0.10743607656492316,-0.04698479158277093,-0.06045128498215223
1666196220,0,2022-10-19 16:17:00,120.68,120.74,120.635,120.675,4767,-0.10514682055192281,-0.035756428455816475,-0.06939039209610634
1666196280,0,2022-10-19 16:18:00,120.68,120.79,120.68,120.79,1222,-0.09298120036450541,-0.018872646614719255,-0.07410855374978616
1666196340,0,2022-10-19 16:19:00,120.8,120.8,120.8,120.8,257,-0.08159239594000667,-0.005987073752176414,-0.07560532218783025
1666196400,0,2022-10-19 16:20:00,120.84,120.84,120.73,120.73,1580,-0.07732376118077866,-0.001374751194358731,-0.07594900998641993
1666196460,0,2022-10-19 16:21:00,120.74,120.74,120.74,120.74,244,-0.07230048595708638,0.0029188192234668453,-0.07521930518055323
1666196520,0,2022-10-19 16:22:00,120.74,120.74,120.68,120.69,1008,-0.07152953829228181,0.0029518135106171295,-0.07448135180289894
1666196580,0,2022-10-19 16:23:00,120.68,120.69,120.59,120.665,2045,-0.07210467002735754,0.0019013454204331315,-0.07400601544779067
1666196700,0,2022-10-19 16:25:00,120.64,120.64,120.64,120.64,613,-0.07372786816705457,0.0002225178245888887,-0.07395038599164346
1666196760,0,2022-10-19 16:26:00,120.55,120.55,120.5,120.5,848,-0.08532749214356272,-0.009101684921535402,-0.07622580722202732
1666196820,0,2022-10-19 16:27:00,120.52,120.56,120.5,120.5,1365,-0.09344312355372608,-0.013773853065359012,-0.07966927048836707
1666196880,0,2022-10-19 16:28:00,120.5,120.5,120.44,120.44,748,-0.1035229701166287,-0.0190829597026093,-0.0844400104140194
1666196940,0,2022-10-19 16:29:00,120.39,120.47,120.39,120.4,2002,-0.11343142004348294,-0.023193127703570834,-0.09023829233991211
1666197000,0,2022-10-19 16:30:00,120.4,120.49,120.4,120.48,1123,-0.11352001847572524,-0.0186253809086505,-0.09489463756707474
1666197060,0,2022-10-19 16:31:00,120.54,120.54,120.54,120.54,436,-0.1075094329912929,-0.010091836339374521,-0.09741759665191838
1666197120,0,2022-10-19 16:32:00,120.71,120.82,120.71,120.82,640,-0.07923892376000197,0.014542938313533135,-0.0937818620735351
1666197180,0,2022-10-19 16:33:00,120.72,120.755,120.72,120.755,1265,-0.0613718418977669,0.025928016140614574,-0.08729985803838147
1666197240,0,2022-10-19 16:34:00,120.7175,120.77,120.7175,120.73,1057,-0.048668323721940965,0.030905227453152412,-0.07957355117509338
1666197300,0,2022-10-19 16:35:00,120.79,120.79,120.79,120.79,230,-0.03337447530816462,0.03695926069354301,-0.07033373600170763
1666197360,0,2022-10-19 16:36:00,120.79,120.8,120.71,120.71,2286,-0.027393545920631368,0.03435215206486101,-0.06174569798549238
1666197420,0,2022-10-19 16:37:00,120.74,120.74,120.69,120.71,1318,-0.022395455421346355,0.03148019405131682,-0.05387564947266318
1666197480,0,2022-10-19 16:38:00,120.7,120.7,120.7,120.7,176,-0.019022074484041696,0.027882859990897194,-0.04690493447493889
1666197540,0,2022-10-19 16:39:00,120.78,120.81,120.77,120.81,508,-0.007387407658697498,0.03161402145299312,-0.03900142911169062
1666197600,0,2022-10-19 16:40:00,120.7,120.7,120.65,120.66,1627,-0.010153552936202459,0.023078300940390532,-0.03323185387659299
1666197660,0,2022-10-19 16:41:00,120.64,120.64,120.52,120.52,1712,-0.02337314193779605,0.007886969551037556,-0.031260111488833606
1666197780,0,2022-10-19 16:43:00,120.47,120.52,120.47,120.505,760,-0.03466059039276104,-0.002720383123141948,-0.03194020726961909
1666197840,0,2022-10-19 16:44:00,120.51,120.51,120.51,120.51,240,-0.04271018003247207,-0.008615978210282378,-0.03409420182218969
1666197900,0,2022-10-19 16:45:00,120.44,120.47,120.44,120.44,1791,-0.0541141584677689,-0.01601596531646337,-0.03809819315130553
1666197960,0,2022-10-19 16:46:00,120.36,120.36,120.36,120.36,749,-0.06881398022230201,-0.024572629656797178,-0.04424135056550483
1666198020,0,2022-10-19 16:47:00,120.38,120.44,120.38,120.44,884,-0.07316496330379607,-0.02313889019063299,-0.05002607311316308
1666198080,0,2022-10-19 16:48:00,120.43,120.43,120.34,120.365,691,-0.08172297040977128,-0.025357517837286556,-0.05636545257248472
1666198140,0,2022-10-19 16:49:00,120.27,120.34,120.27,120.2701,1196,-0.09506701620037461,-0.030961250902311915,-0.0641057652980627
1666198200,0,2022-10-19 16:50:00,120.41,120.47,120.4,120.47,1010,-0.08849192938447459,-0.019508931269129517,-0.06898299811534507
1666198260,0,2022-10-19 16:51:00,120.5,120.52,120.46,120.46,1675,-0.08312977385195097,-0.011317420589284727,-0.07181235326266625
1666198380,0,2022-10-19 16:53:00,120.5,120.52,120.39,120.395,2553,-0.0831664921800126,-0.009083311133877073,-0.07408318104613552
1666198440,0,2022-10-19 16:54:00,120.405,120.47,120.405,120.47,271,-0.07626458782530676,-0.0017451254233369906,-0.07451946240196977
1666198560,0,2022-10-19 16:56:00,120.35,120.39,120.35,120.39,1292,-0.07636976717333255,-0.001480243817090221,-0.07488952335624233
1666198620,0,2022-10-19 16:57:00,120.34,120.44,120.31,120.396,1349,-0.07510322942978576,-0.0001709648588347351,-0.07493226457095102
1666198740,0,2022-10-19 16:59:00,120.43,120.43,120.35,120.39,2491,-0.07373368299903404,0.000958865257533581,-0.07469254825656763
1666198800,0,2022-10-19 17:00:00,120.34,120.5,120.31,120.49,2426,-0.06384319866725718,0.008679479671448359,-0.07252267833870554
1666198860,0,2022-10-19 17:01:00,120.48,120.49,120.47,120.49,532,-0.055366685886895084,0.013724793961448378,-0.06909147984834346
1666198920,0,2022-10-19 17:02:00,120.56,120.56,120.175,120.175,3433,-0.07322278914003277,-0.0033050474333514435,-0.06991774170668133
1666198980,0,2022-10-19 17:03:00,120.21,120.21,120.21,120.21,229,-0.08358614309460677,-0.010934721110340342,-0.07265142198426643
1666199040,0,2022-10-19 17:04:00,120.22,120.25,120.13,120.2,4641,-0.09155075211205599,-0.015119464102231653,-0.07643128800982434
1666199100,0,2022-10-19 17:05:00,120.18,120.24,120.16,120.24,1717,-0.09355663379680834,-0.0137002766295872,-0.07985635716722114
1666199160,0,2022-10-19 17:06:00,120.32,120.51,120.32,120.5,1111,-0.07332128031568175,0.005228061481231533,-0.07854934179691328
1666199220,0,2022-10-19 17:07:00,120.44,120.44,120.36,120.36,1953,-0.0677998919151861,0.008599559905381748,-0.07639945182056784
1666199280,0,2022-10-19 17:08:00,120.3498,120.3498,120.3498,120.3498,414,-0.0635150446850048,0.010307525708450449,-0.07382257039345524
1666199340,0,2022-10-19 17:09:00,120.355,120.355,120.355,120.355,391,-0.059019337656380344,0.011842586189659929,-0.07086192384604027
1666199400,0,2022-10-19 17:10:00,120.365,120.43,120.365,120.43,866,-0.04884156904243753,0.01761628384288219,-0.06645785288531972
1666199460,0,2022-10-19 17:11:00,120.38,120.4,120.37,120.4,1016,-0.042704097119340645,0.01900300461278326,-0.061707101732123903
1666199520,0,2022-10-19 17:12:00,120.46,120.49,120.39,120.48,2164,-0.031027113736655565,0.024543990396374678,-0.05557110413303024
1666199580,0,2022-10-19 17:13:00,120.51,120.51,120.5,120.5,2124,-0.01992945309510219,0.028513320830342442,-0.04844277392544463
1666199640,0,2022-10-19 17:14:00,120.48,120.53,120.47,120.5013,2698,-0.010903884750902648,0.030031111339633584,-0.04093499609053623
1666199700,0,2022-10-19 17:15:00,120.4709,120.59,120.46,120.46,2340,-0.007002896620846855,0.0271456795757515,-0.034148576196598356
1666199820,0,2022-10-19 17:17:00,120.49,120.5,120.49,120.5,588,-0.0006758786087175395,0.026778158070304654,-0.027454036679022194
1666199880,0,2022-10-19 17:18:00,120.472,120.472,120.472,120.472,558,0.0020552708721055524,0.0236074460409022,-0.021552175168796647
1666200000,0,2022-10-19 17:20:00,120.55,120.55,120.5,120.5,1608,0.006405256694733907,0.022365945490824442,-0.015960688796090534
1666200060,0,2022-10-19 17:21:00,120.49,120.52,120.49,120.52,1378,0.011335812462377248,0.021837201006774228,-0.01050138854439698
1666200180,0,2022-10-19 17:23:00,120.45,120.46,120.36,120.41,2586,0.006294671682454123,0.013436848181480882,-0.007142176499026759
1666200240,0,2022-10-19 17:24:00,120.47,120.5,120.47,120.5,700,0.009452812989550807,0.013275991590862055,-0.0038231786013112464
1666200300,0,2022-10-19 17:25:00,120.56,120.56,120.23,120.23,7772,-0.009719045678565408,-0.004716693661803328,-0.005002352016762079
1666200420,0,2022-10-19 17:27:00,120.31,120.31,120.21,120.21,745,-0.026224415909382515,-0.016977651114096347,-0.009246764795286168
1666200480,0,2022-10-19 17:28:00,120.19,120.25,120.19,120.25,782,-0.035666236849081656,-0.02113557764303639,-0.014530659206045266
1666200660,0,2022-10-19 17:31:00,120.27,120.34,120.27,120.34,1271,-0.035477734886171675,-0.016757660544101126,-0.01872007434207055
1666200720,0,2022-10-19 17:32:00,120.295,120.31,120.295,120.31,249,-0.03731890588520059,-0.014879065234504035,-0.022439840650696558
1666200780,0,2022-10-19 17:33:00,120.32,120.32,120.22,120.26,2643,-0.04232473608803389,-0.015907916349869863,-0.026416819738164024
1666200900,0,2022-10-19 17:35:00,120.31,120.5,120.31,120.5,4125,-0.026619050508045916,-0.00016178461590551224,-0.026457265892140404
1666200960,0,2022-10-19 17:36:00,120.53,120.53,120.52,120.53,1179,-0.011617512797144514,0.011871802475996715,-0.02348931527314123
1666201020,0,2022-10-19 17:37:00,120.49,120.49,120.38,120.41,5420,-0.009304427550176797,0.01134791017837155,-0.020652337728548346
1666201080,0,2022-10-19 17:38:00,120.41,120.41,120.34,120.365,23565,-0.010975891501402657,0.007741156981716554,-0.01871704848311921
1666201140,0,2022-10-19 17:39:00,120.365,120.47,120.365,120.38,1406,-0.010963780448932425,0.006202614427349429,-0.017166394876281854
1666201200,0,2022-10-19 17:40:00,120.4,120.4,120.34,120.34,1756,-0.014020231556543195,0.002516930655790929,-0.016537162212334124
1666201260,0,2022-10-19 17:41:00,120.34,120.38,120.34,120.38,1318,-0.01306422907326521,0.0027783465112551295,-0.01584257558452034
1666201320,0,2022-10-19 17:42:00,120.31,120.52,120.31,120.49,25487,-0.0033914154003582553,0.009960928147329668,-0.013352343547687924
1666201380,0,2022-10-19 17:43:00,120.5,120.56,120.465,120.51,4827,0.005821090074448421,0.015338746897709076,-0.009517656823260655
1666201440,0,2022-10-19 17:44:00,120.49,120.5,120.475,120.49,4980,0.011377086214821475,0.016715794430465704,-0.005338708215644229
1666201500,0,2022-10-19 17:45:00,120.515,120.58,120.51,120.57,3836,0.021982187621503613,0.021856716669718272,0.0001254709517853397
1666201560,0,2022-10-19 17:46:00,120.6,120.6,120.6,120.6,204,0.03243368088746479,0.025846567948543557,0.00658711293892123
1666201620,0,2022-10-19 17:47:00,120.61,120.61,120.57,120.61,553,0.041050278963211895,0.02757053281943253,0.013479746143779364
1666201680,0,2022-10-19 17:48:00,120.57,120.61,120.57,120.57,643,0.04414248225374706,0.024530188887974154,0.019612293365772908
1666201740,0,2022-10-19 17:49:00,120.54,120.55,120.53,120.545,1850,0.04406779842436492,0.01956440404687361,0.024503394377491314
1666201800,0,2022-10-19 17:50:00,120.455,120.455,120.42,120.42,1061,0.03353557834806509,0.007225747176459019,0.02630983117160607
1666201860,0,2022-10-19 17:51:00,120.48,120.48,120.48,120.48,447,0.02968799192534277,0.002702528602989359,0.026985463322353413
1666201920,0,2022-10-19 17:52:00,120.53,120.59,120.49,120.59,882,0.03511010521893354,0.006499713517264104,0.028610391701669437
1666201980,0,2022-10-19 17:53:00,120.56,120.59,120.52,120.59,2577,0.03895808452053018,0.008278154255088592,0.030679930265441586
1666202040,0,2022-10-19 17:54:00,120.63,120.69,120.62,120.62,1437,0.043922078736656545,0.010593718776971961,0.033328359959684584
1666202100,0,2022-10-19 17:55:00,120.64,120.67,120.63,120.67,1959,0.05129931547308786,0.014376764410722623,0.036922551062365236
