Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666634580,0,2022-10-24 18:03:00,234.755,234.755,234.75,234.75,567.0,0.08068684472220866,0.035526886365284886,0.045159958356923775
1666634760,0,2022-10-24 18:06:00,234.96,234.97,234.96,234.97,495.0,0.11189990756403745,0.05339195936569094,0.05850794819834651
1666634820,0,2022-10-24 18:07:00,235.1,235.1,235.1,235.1,874.0,0.1454497441772844,0.06955343678315032,0.07589630739413408
1666635000,0,2022-10-24 18:10:00,235.02,235.14,234.91,234.91,959.0,0.1549209866044805,0.06321974336827713,0.09170124323620338
1666635060,0,2022-10-24 18:11:00,234.92,234.92,234.92,234.92,328.0,0.1613737151544683,0.05573797753461193,0.10563573761985637
1666635300,0,2022-10-24 18:15:00,234.9907,234.9907,234.9907,234.9907,206.0,0.17023014105367906,0.05167552274705814,0.11855461830662092
1666635360,0,2022-10-24 18:16:00,235.14,235.14,235.14,235.14,1169.0,0.18713896315642842,0.054867475879846,0.13227148727658242
1666635420,0,2022-10-24 18:17:00,235.14,235.14,235.14,235.14,305.0,0.19825397804430622,0.052785992614179045,0.14546798543012718
1666635480,0,2022-10-24 18:18:00,235.23,235.29,235.17,235.17,610.0,0.20709618084200088,0.04930255632949895,0.15779362451250192
1666635660,0,2022-10-24 18:21:00,235.12,235.12,235.0,235.0,1139.0,0.19810250860837186,0.03224710727669594,0.16585540133167592
1666635720,0,2022-10-24 18:22:00,235.13,235.13,235.13,235.13,339.0,0.19916897613347828,0.02665085984144186,0.17251811629203642
1666635840,0,2022-10-24 18:24:00,235.0043,235.0043,235.0043,235.0043,420.0,0.1877074452641807,0.012151463177715427,0.17555598208646528
1666635900,0,2022-10-24 18:25:00,235.1524,235.17,235.1524,235.17,553.0,0.1898067308194129,0.01140059898635809,0.17840613183305482
1666635960,0,2022-10-24 18:26:00,235.27,235.29,235.27,235.29,639.0,0.19886108011974102,0.016363958629348946,0.18249712149039207
1666636080,0,2022-10-24 18:28:00,235.23,235.23,235.23,235.23,253.0,0.1989023956100766,0.013124219295747613,0.185778176314329
1666636140,0,2022-10-24 18:29:00,235.24,235.24,235.19,235.2046,1500.0,0.19464186050296917,0.007090947350912147,0.18755091315205702
1666636200,0,2022-10-24 18:30:00,235.27,235.28,235.27,235.28,506.0,0.1951005083762709,0.006039676179371095,0.18906083219689981
1666636260,0,2022-10-24 18:31:00,235.34,235.34,235.34,235.34,664.0,0.1980228050476569,0.00716957828060566,0.19085322676705124
1666636440,0,2022-10-24 18:34:00,235.4,235.4,235.375,235.375,551.0,0.2008477063708085,0.007995583683005819,0.1928521226878027
1666636500,0,2022-10-24 18:35:00,235.34,235.34,235.34,235.34,356.0,0.19798006260555212,0.004102351934199527,0.1938777106713526
1666636560,0,2022-10-24 18:36:00,235.31,235.31,235.23,235.23,960.0,0.18470222133524317,-0.007340391468887542,0.1920426128041307
1666636680,0,2022-10-24 18:38:00,235.2375,235.2375,235.2375,235.2375,212.0,0.17279277622222367,-0.01539986926552564,0.1881926454877493
1666636740,0,2022-10-24 18:39:00,235.46,235.5,235.46,235.46,746.0,0.17924215368384466,-0.007160393443123719,0.18640254712696838
1666636800,0,2022-10-24 18:40:00,235.44,235.44,235.39,235.415,1186.0,0.17866269552774838,-0.006191881279376005,0.1848545768071244
1666636860,0,2022-10-24 18:41:00,235.44,235.48,235.44,235.48,579.0,0.18135784716582748,-0.0027973837130375323,0.184155230878865
1666636920,0,2022-10-24 18:42:00,235.57,235.58,235.57,235.58,372.0,0.1893798850912276,0.004179723369890059,0.18520016172133755
1666636980,0,2022-10-24 18:43:00,235.99,236.03,235.905,236.03,954.0,0.2294042181086411,0.03536324510984282,0.19404097299879827
1666637040,0,2022-10-24 18:44:00,235.94,235.94,235.72,235.72,751.0,0.2334186759643444,0.03150216237243689,0.20191651359190751
1666637100,0,2022-10-24 18:45:00,235.81,235.81,235.81,235.81,349.0,0.2410833517662354,0.03133347053946231,0.2097498812267731
1666637220,0,2022-10-24 18:47:00,235.96,235.965,235.96,235.965,427.0,0.2567057233857497,0.03756467372718125,0.21914104965856845
1666637280,0,2022-10-24 18:48:00,236.03,236.055,236.03,236.055,375.0,0.2731995390604709,0.04324679152152194,0.22995274753894895
1666637400,0,2022-10-24 18:50:00,235.93,236.04,235.93,235.97,1085.0,0.2762280323775883,0.03702022787091147,0.23920780450667684
1666637460,0,2022-10-24 18:51:00,236.09,236.14,236.09,236.14,727.0,0.2890141393083354,0.03984506784132685,0.24916907146700856
1666637520,0,2022-10-24 18:52:00,236.265,236.27,236.265,236.27,572.0,0.306108506398715,0.045551547945365145,0.26055695845334986
1666637580,0,2022-10-24 18:53:00,236.22,236.22,236.21,236.21,932.0,0.31122678823422234,0.04053586382469798,0.27069092440952436
1666637640,0,2022-10-24 18:54:00,236.31,236.31,236.31,236.31,967.0,0.31966730205709837,0.0391811021180592,0.28048619993903917
1666637700,0,2022-10-24 18:55:00,236.425,236.425,236.22,236.3,1158.0,0.3218395872224846,0.033082709826756374,0.28875687739572825
1666637760,0,2022-10-24 18:56:00,236.22,236.22,236.16,236.21,726.0,0.31269434526120676,0.0191499742923828,0.29354437096882396
1666637820,0,2022-10-24 18:57:00,236.28,236.4,236.25,236.4,1409.0,0.31712249648515467,0.01886250041306453,0.29825999607209014
1666637880,0,2022-10-24 18:58:00,236.47,236.47,236.47,236.47,226.0,0.32256195973485546,0.01944157093021226,0.3031203888046432
1666637940,0,2022-10-24 18:59:00,236.41,236.58,236.41,236.58,263.0,0.3319226564720168,0.02304181413389883,0.30888084233811797
1666638000,0,2022-10-24 19:00:00,236.41,236.41,236.35,236.35,1030.0,0.3171263629586747,0.006596416496445379,0.3105299464622293
1666638060,0,2022-10-24 19:01:00,236.27,236.28,236.27,236.28,418.0,0.29633580407548266,-0.011355313909397369,0.30769111798488
1666638180,0,2022-10-24 19:03:00,236.33,236.33,236.28,236.28,266.0,0.2766698584652545,-0.024817007615700437,0.30148686608095493
1666638240,0,2022-10-24 19:04:00,236.28,236.38,236.22,236.38,1857.0,0.26608634143772747,-0.02832041971458199,0.29440676115230946
1666638300,0,2022-10-24 19:05:00,236.3,236.3,236.3,236.3,382.0,0.24838032278151445,-0.03682115069663605,0.2852014734781505
1666638360,0,2022-10-24 19:06:00,236.3,236.3,236.3,236.3,288.0,0.23167754095362625,-0.04281914601961939,0.27449668697324564
1666638480,0,2022-10-24 19:08:00,236.33,236.33,236.27,236.27,613.0,0.21355795358476826,-0.04875098671078193,0.2623089402955502
1666638660,0,2022-10-24 19:11:00,236.3805,236.3805,236.3805,236.3805,348.0,0.20574280161673641,-0.045252910943051006,0.2509957125597874
1666638720,0,2022-10-24 19:12:00,236.255,236.255,236.255,236.255,256.0,0.18726377598233057,-0.050985549261965496,0.23824932524429607
1666638780,0,2022-10-24 19:13:00,236.24,236.36,236.15,236.295,3371.0,0.1738427299613079,-0.051525276226390554,0.22536800618769845
1666638840,0,2022-10-24 19:14:00,236.38,236.62,236.28,236.54,4446.0,0.18089071122727773,-0.035581835968336584,0.21647254719561432
1666638900,0,2022-10-24 19:15:00,236.535,236.535,236.27,236.385,2161.0,0.17198652890033372,-0.035588814636224486,0.2075753435365582
1666638960,0,2022-10-24 19:16:00,236.36,236.46,236.2712,236.46,1393.0,0.169033263215141,-0.03083366425713377,0.19986692747227477
1666639020,0,2022-10-24 19:17:00,236.525,236.525,236.432,236.432,615.0,0.16255952784106853,-0.029845919704965,0.19240544754603353
1666639080,0,2022-10-24 19:18:00,236.44,236.44,236.44,236.44,664.0,0.15627315935321917,-0.0289058305542515,0.18517898990747067
1666639140,0,2022-10-24 19:19:00,236.37,236.37,236.37,236.37,220.0,0.1439830055880691,-0.032956787455521275,0.17693979304359037
1666639200,0,2022-10-24 19:20:00,236.37,236.37,236.21,236.23,1426.0,0.1215450445972408,-0.04431579875707964,0.16586084335432044
1666639260,0,2022-10-24 19:21:00,236.1918,236.1918,236.05,236.06,635.0,0.08901906325576192,-0.06147342407884682,0.15049248733460874
1666639320,0,2022-10-24 19:22:00,235.97,235.97,235.97,235.97,553.0,0.055341795102123115,-0.0761205537859885,0.13146234888811162
1666639380,0,2022-10-24 19:23:00,235.97,236.1,235.81,236.1,3833.0,0.0386961656928122,-0.07421294655623954,0.11290911224905174
1666639440,0,2022-10-24 19:24:00,236.2,236.2,236.2,236.2,369.0,0.03319094418191071,-0.06377453445371284,0.09696547863562355
1666639500,0,2022-10-24 19:25:00,236.21,236.22,236.06,236.06,1403.0,0.01733140089919516,-0.06370726218914272,0.08103866308833788
1666639560,0,2022-10-24 19:26:00,236.12,236.225,236.12,236.225,1068.0,0.01787071712044508,-0.05053435677431424,0.06840507389475932
1666639620,0,2022-10-24 19:27:00,236.07,236.07,236.07,236.07,317.0,0.00572493105880767,-0.05014411426876132,0.05586904532756899
1666639680,0,2022-10-24 19:28:00,236.12,236.225,236.11,236.11,2201.0,-0.0006653563804661644,-0.04522752136642813,0.044562164985961966
1666639740,0,2022-10-24 19:29:00,235.88,235.94,235.88,235.93,1139.0,-0.020023383788668525,-0.051668439019704394,0.03164505523103587
1666639800,0,2022-10-24 19:30:00,235.88,235.93,235.83,235.93,1424.0,-0.03496174276904185,-0.053285438400062175,0.018323695631020327
1666639860,0,2022-10-24 19:31:00,235.92,236.06,235.92,236.0,718.0,-0.040683115271917814,-0.04720544872235051,0.0065223334504327
1666639920,0,2022-10-24 19:32:00,235.95,235.95,235.68,235.68,2414.0,-0.07022911235799256,-0.06140115664674021,-0.008827955711252354
1666639980,0,2022-10-24 19:33:00,235.78,235.8,235.73,235.7914,1110.0,-0.0836907441221797,-0.05989023072874187,-0.023800513393437826
1666640040,0,2022-10-24 19:34:00,235.81,235.89,235.81,235.89,2014.0,-0.08541833887622374,-0.04929426038622873,-0.036124078489995014
1666640100,0,2022-10-24 19:35:00,235.82,235.82,235.73,235.75,1150.0,-0.0969665303344982,-0.048673961475602545,-0.04829256885889566
1666640160,0,2022-10-24 19:36:00,235.8,235.8,235.71,235.71,824.0,-0.10810011019120225,-0.04784603306584527,-0.06025407712535698
1666640220,0,2022-10-24 19:37:00,235.68,235.71,235.59,235.59,1004.0,-0.12516373987730844,-0.05192773020156116,-0.07323600967574728
1666640280,0,2022-10-24 19:38:00,235.6834,235.6834,235.59,235.61,1675.0,-0.13551087151307684,-0.04981988946986364,-0.0856909820432132
1666640340,0,2022-10-24 19:39:00,235.61,235.67,235.525,235.525,2626.0,-0.14885394192276635,-0.05053036790364253,-0.09832357401912382
1666640400,0,2022-10-24 19:40:00,235.51,235.6,235.51,235.52,1681.0,-0.15801043364629663,-0.04774948770173823,-0.1102609459445584
1666640460,0,2022-10-24 19:41:00,235.56,235.67,235.49,235.65,3784.0,-0.1530132641003945,-0.03420185452466888,-0.11881140957572563
1666640520,0,2022-10-24 19:42:00,235.65,235.65,235.59,235.59,768.0,-0.1521406866601751,-0.026663421667559584,-0.12547726499261552
1666640580,0,2022-10-24 19:43:00,235.71,235.71,235.6,235.66,1549.0,-0.14413920078357023,-0.014929548632763773,-0.12920965215080646
1666640640,0,2022-10-24 19:44:00,235.66,235.67,235.46,235.46,4159.0,-0.15218203434704947,-0.018377905756994384,-0.13380412859005508
1666640700,0,2022-10-24 19:45:00,235.52,235.96,235.49,235.96,7436.0,-0.11686309159082953,0.01355282959938045,-0.13041592119020998
1666640760,0,2022-10-24 19:46:00,235.975,236.09,235.975,235.99,5730.0,-0.0854666197266738,0.03595944117082896,-0.12142606089750275
1666640820,0,2022-10-24 19:47:00,236.005,236.01,235.88,235.895,1212.0,-0.06747261334049881,0.04316275804560317,-0.11063537138610198
1666640880,0,2022-10-24 19:48:00,235.982,236.09,235.91,236.06,6339.0,-0.03944343325628097,0.05695355050385681,-0.09639698376013778
1666640940,0,2022-10-24 19:49:00,236.03,236.04,235.83,235.835,4045.0,-0.034982469563431096,0.04913161135736535,-0.08411408092079645
1666641000,0,2022-10-24 19:50:00,235.76,235.85,235.62,235.62,5989.0,-0.04823974906830131,0.028699465481996117,-0.07693921455029742
1666641060,0,2022-10-24 19:51:00,235.64,235.64,235.28,235.3,7582.0,-0.08360383131207527,-0.005331693409422272,-0.078272137902653
1666641120,0,2022-10-24 19:52:00,235.35,235.365,235.3,235.31,5703.0,-0.10956026234279648,-0.025030499552114782,-0.0845297627906817
1666641180,0,2022-10-24 19:53:00,235.31,235.33,235.25,235.32,5192.0,-0.12785022668495571,-0.03465637111541921,-0.09319385556953651
1666641240,0,2022-10-24 19:54:00,235.31,235.41,235.28,235.28,4737.0,-0.14391387137825973,-0.040576012646978576,-0.10333785873128115
1666641300,0,2022-10-24 19:55:00,235.17,235.37,235.13,235.335,4848.0,-0.1504718394840836,-0.037707184602241955,-0.11276465488184165
1666641360,0,2022-10-24 19:56:00,235.37,235.435,235.17,235.17,6963.0,-0.16705746304864988,-0.043434246533446574,-0.1236232165152033
1666641420,0,2022-10-24 19:57:00,235.235,235.42,235.18,235.21,12813.0,-0.17495722552175152,-0.04106720720523857,-0.13389001831651295
1666641480,0,2022-10-24 19:58:00,235.2125,235.28,235.07,235.07,14260.0,-0.1903207747468798,-0.04514460514429347,-0.14517616960258634
1666641540,0,2022-10-24 19:59:00,235.14,235.53,235.08,235.5,28541.0,-0.16588685149307025,-0.016568545512387123,-0.14931830598068313
1666641840,0,2022-10-24 20:04:00,235.27,235.27,235.27,235.27,16022.0,-0.16320059422594113,-0.0111058305962064,-0.15209476362973473
1666704600,0,2022-10-25 13:30:00,235.27,236.16,235.27,235.78,4429.0,-0.11855238019356307,0.026833906748937347,-0.14538628694250041
1666704660,0,2022-10-25 13:31:00,236.29,236.68,236.24,236.68,1039.0,-0.01042568965314672,0.10796847783148296,-0.11839416748462968
1666704720,0,2022-10-25 13:32:00,236.92,236.92,236.92,236.92,130.0,0.09355306435600141,0.16955778547250488,-0.07600472111650347
1666704780,0,2022-10-25 13:33:00,236.94,237.1195,236.94,236.945,579.0,0.17594607032495446,0.20156063315316636,-0.02561456282821189
1666704840,0,2022-10-25 13:34:00,237.455,237.85,236.94,236.94,2423.0,0.23809505140803822,0.2109676913890001,0.027127360019038132
1666704900,0,2022-10-25 13:35:00,236.56,236.94,236.56,236.94,431.0,0.28407393913514056,0.20555726329288193,0.07851667584225863
1666704960,0,2022-10-25 13:36:00,237.195,237.195,236.6,236.6,579.0,0.2897374672502906,0.16897663312642558,0.12076083412386503
1666705020,0,2022-10-25 13:37:00,236.94,236.94,236.94,236.94,268.0,0.31799536002139916,0.15778762071802732,0.16020773930337184
1666705140,0,2022-10-25 13:39:00,237.21,237.4,237.0,237.0,1788.0,0.34129718073927506,0.14487155314872258,0.1964256275905525
1666705200,0,2022-10-25 13:40:00,237.0,237.0,237.0,237.0,906.0,0.3556641664215192,0.12739083106477334,0.22827333535674588
1666705260,0,2022-10-25 13:41:00,237.63,237.85,236.98,237.34,4004.0,0.3899897060138926,0.12937309652571738,0.2606166094881752
1666705320,0,2022-10-25 13:42:00,237.7,237.7,237.7,237.7,588.0,0.4411565566231559,0.1444319577079845,0.2967245989151714
1666705380,0,2022-10-25 13:43:00,237.5807,237.5807,237.5807,237.5807,354.0,0.46670031072869733,0.1359805694508207,0.3307197412778766
1666705440,0,2022-10-25 13:44:00,237.875,238.17,237.875,238.025,618.0,0.5168374364725992,0.148894156155778,0.36794328031682116
1666705500,0,2022-10-25 13:45:00,238.33,239.025,238.33,238.44,1889.0,0.5833341881354954,0.17231272625493943,0.411021461880556
1666705560,0,2022-10-25 13:46:00,238.65,238.965,238.345,238.71,580.0,0.6503235612259743,0.19144167947633461,0.45888188174963973
1666705620,0,2022-10-25 13:47:00,239.24,239.28,239.24,239.28,1380.0,0.7408671035478847,0.22558817743859594,0.5152789261092887
1666705680,0,2022-10-25 13:48:00,239.915,239.915,239.465,239.465,535.0,0.8181206811100594,0.24227340400061648,0.575847277109443
1666705740,0,2022-10-25 13:49:00,239.22,239.43,239.19,239.355,2034.0,0.860548746936729,0.22776117586182876,0.6327875710749002
1666705800,0,2022-10-25 13:50:00,239.365,239.365,238.86,238.94,4265.0,0.8508778726193214,0.17447224123553684,0.6764056313837845
1666705860,0,2022-10-25 13:51:00,238.915,238.915,238.61,238.61,601.0,0.8072795765287992,0.10469915611601177,0.7025804204127875
1666705920,0,2022-10-25 13:52:00,238.99,239.2,238.914,239.2,1240.0,0.810987127152714,0.0867253653919412,0.7242617617607728
1666705980,0,2022-10-25 13:53:00,238.9,238.9,238.9,238.9,258.0,0.7807182608079017,0.045165199237703124,0.7355530615701986
1666706040,0,2022-10-25 13:54:00,238.97,239.28,238.9,239.27,1461.0,0.7776219323519058,0.0336550966253657,0.7439668357265401
1666706100,0,2022-10-25 13:55:00,239.0,239.0,238.98,238.98,740.0,0.7432003424521554,-0.0006131946195078175,0.7438135370716632
1666706160,0,2022-10-25 13:56:00,238.7023,239.11,238.7023,239.11,308.0,0.7181327111352118,-0.02054466074916117,0.738677371884373
1666706220,0,2022-10-25 13:57:00,238.825,238.825,238.825,238.825,169.0,0.6675739377542982,-0.056882747304059844,0.724456685058358
1666706280,0,2022-10-25 13:58:00,238.79,238.79,238.285,238.7725,907.0,0.6161666487777495,-0.08663202902448686,0.7027986778022364
1666706340,0,2022-10-25 13:59:00,238.72,239.065,238.385,239.065,2788.0,0.5922017739525245,-0.08847752307976964,0.6806792970322941
1666706400,0,2022-10-25 14:00:00,239.27,239.27,238.72,238.72,1513.0,0.5391557691868911,-0.1132188222763224,0.6523745914632135
1666706460,0,2022-10-25 14:01:00,238.4,238.53,238.4,238.53,411.0,0.47629458859628926,-0.14086400229353946,0.6171585908898287
1666706520,0,2022-10-25 14:02:00,238.405,238.405,238.275,238.275,631.0,0.40127463698146926,-0.17270716312668766,0.5739818001081569
1666706580,0,2022-10-25 14:03:00,237.9985,237.9985,237.68,237.76,1317.0,0.29684277019512706,-0.22171122393042397,0.518553994125551
1666706640,0,2022-10-25 14:04:00,238.0,238.1,237.695,238.08,1349.0,0.23716717347997474,-0.22510945651646108,0.4622766299964358
1666706700,0,2022-10-25 14:05:00,237.65,237.65,237.185,237.185,1090.0,0.11631401738142699,-0.2767700900920071,0.3930841074734341
1666706760,0,2022-10-25 14:06:00,237.15,237.15,236.865,236.865,593.0,-0.005224085173040294,-0.3186465541171795,0.3134224689441392
1666706820,0,2022-10-25 14:07:00,237.3,237.51,237.13,237.13,2271.0,-0.07924711042034005,-0.3141356634915834,0.23488855307124337
1666706880,0,2022-10-25 14:08:00,237.31,237.31,237.09,237.09,321.0,-0.13953014033862132,-0.29953495472789177,0.16000481438927044
1666706940,0,2022-10-25 14:09:00,236.955,237.115,236.955,237.115,408.0,-0.18317604537045895,-0.2745446878077835,0.09136864243732457
1666707000,0,2022-10-25 14:10:00,237.31,237.52,237.31,237.415,1117.0,-0.19135245477866647,-0.22617687777279283,0.034824422994126365
1666707060,0,2022-10-25 14:11:00,237.4122,237.4122,236.98,236.98,1251.0,-0.2302786734913127,-0.21208247718835124,-0.018196196302961452
1666707120,0,2022-10-25 14:12:00,236.89,236.89,236.89,236.89,250.0,-0.26533165198708275,-0.19770836454729704,-0.06762328743978571
1666707180,0,2022-10-25 14:13:00,236.69,237.105,236.69,236.885,941.0,-0.29016994964629816,-0.17803732976520997,-0.1121326198810882
1666707240,0,2022-10-25 14:14:00,236.7639,237.2,236.7639,237.2,1187.0,-0.28119516918391696,-0.135250039442263,-0.14594512974165397
1666707300,0,2022-10-25 14:15:00,237.26,237.26,237.115,237.14,1896.0,-0.2757454674634232,-0.10384027017741537,-0.17190519728600784
1666707360,0,2022-10-25 14:16:00,237.28,237.33,237.195,237.195,691.0,-0.2639458952611733,-0.07363255838013236,-0.19031333688104093
1666707420,0,2022-10-25 14:17:00,237.195,237.44,237.195,237.44,496.0,-0.2321491262108566,-0.03346863146385251,-0.19868049474700408
1666707480,0,2022-10-25 14:18:00,237.46,237.535,237.325,237.535,1147.0,-0.19701320600094618,0.0013338309968463358,-0.19834703699779252
