Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666708140,0,2022-10-25 14:29:00,216.435,216.8,215.77,216.14,20279.0,0.25512039292237887,0.018506203977757513,0.23661418894462136
1666708200,0,2022-10-25 14:30:00,216.41,217.27,215.93,217.16,18790.0,0.32172693025475496,0.06809019304810687,0.2536367372066481
1666708260,0,2022-10-25 14:31:00,217.16,217.38,217.0235,217.0235,3031.0,0.35935624662337773,0.08457560753338372,0.274780639089994
1666708320,0,2022-10-25 14:32:00,216.63,217.12,216.51,217.07,2857.0,0.38845207857457353,0.09093715158766363,0.2975149269869099
1666708380,0,2022-10-25 14:33:00,216.66,216.93,216.34,216.77,3159.0,0.3828895300625561,0.06829968246051693,0.3145898476020392
1666708440,0,2022-10-25 14:34:00,216.86,217.5,216.86,217.255,1184.0,0.41285745325043877,0.07861408451871965,0.3342433687317191
1666708500,0,2022-10-25 14:35:00,217.395,217.405,217.395,217.405,289.0,0.443597479072821,0.08748328827288143,0.35611419079993956
1666708560,0,2022-10-25 14:36:00,217.415,217.72,217.35,217.35,1347.0,0.4582388385738625,0.08169971821913835,0.37653912035472414
1666708620,0,2022-10-25 14:37:00,217.19,217.19,216.83,216.83,2670.0,0.42300641267215155,0.03717383385394191,0.38583257881820965
1666708680,0,2022-10-25 14:38:00,217.11,217.76,216.885,217.59,4712.0,0.4512088549124371,0.052301020875381965,0.39890783403705515
1666708740,0,2022-10-25 14:39:00,217.13,217.13,216.37,216.37,1889.0,0.37084086686809314,-0.022453573735169652,0.3932944406032628
1666708800,0,2022-10-25 14:40:00,216.35,216.64,216.35,216.56,1319.0,0.3188050828804023,-0.05959148617828841,0.37839656905869073
1666708920,0,2022-10-25 14:42:00,216.45,216.45,216.09,216.09,1599.0,0.23691032240142817,-0.11318899732581006,0.35009931972723823
1666708980,0,2022-10-25 14:43:00,216.01,216.03,215.435,215.83,8134.0,0.14930718729789305,-0.16063370594347615,0.3099408932413692
1666709040,0,2022-10-25 14:44:00,215.78,216.34,215.63,216.34,3483.0,0.11965450666355082,-0.1522291092622547,0.2718836159258055
1666709100,0,2022-10-25 14:45:00,216.32,216.47,216.24,216.47,714.0,0.10542913572024304,-0.13316358416444998,0.23859271988469302
1666709220,0,2022-10-25 14:47:00,216.3,216.35,215.95,216.195,2930.0,0.07114510850573197,-0.13395808910316886,0.20510319760890083
1666709280,0,2022-10-25 14:48:00,216.195,216.195,216.195,216.195,329.0,0.043473632955823405,-0.12930365172246197,0.17277728467828538
1666709340,0,2022-10-25 14:49:00,216.03,216.195,216.03,216.195,1946.0,0.02129827595283018,-0.12118320698036417,0.14248148293319435
1666709400,0,2022-10-25 14:50:00,216.195,216.39,216.12,216.22,2772.0,0.005676007349904921,-0.10944438046663155,0.11512038781653647
1666709460,0,2022-10-25 14:51:00,216.285,216.285,216.285,216.285,200.0,-0.0014431604427045386,-0.0932508386073928,0.09180767816468827
1666709520,0,2022-10-25 14:52:00,216.31,216.54,215.97,215.97,3057.0,-0.0321326148620642,-0.09915223442140199,0.06701961955933779
1666709580,0,2022-10-25 14:53:00,216.17,216.17,216.17,216.17,402.0,-0.03985645960815987,-0.08550086333399813,0.045644403725838265
1666709640,0,2022-10-25 14:54:00,216.2,216.2,216.2,216.2,387.0,-0.043060537860981185,-0.07096395326945557,0.02790341540847438
1666709700,0,2022-10-25 14:55:00,216.26,216.405,216.205,216.405,1192.0,-0.028726860846973068,-0.04530422100435796,0.01657736015738489
1666709760,0,2022-10-25 14:56:00,216.405,216.82,216.405,216.82,3982.0,0.015936012720629833,-0.0005130779494040456,0.01644909067003388
1666709820,0,2022-10-25 14:57:00,216.54,216.84,216.54,216.76,4466.0,0.0459603608124155,0.0236090161139053,0.022351344698510203
1666709940,0,2022-10-25 14:59:00,216.71,216.72,216.5,216.5,3000.0,0.04821920492065601,0.020694288177716645,0.027524916742939366
1666710000,0,2022-10-25 15:00:00,216.67,216.67,216.67,216.67,2733.0,0.06300070153059778,0.02838062783012673,0.03462007370047105
1666710060,0,2022-10-25 15:01:00,216.67,216.83,216.58,216.83,811.0,0.0866272222189366,0.04160571881477243,0.045021503404164165
1666710120,0,2022-10-25 15:02:00,217.02,217.09,217.02,217.09,1096.0,0.1248915649551634,0.06389604924079939,0.06099551571436401
1666710180,0,2022-10-25 15:03:00,217.5415,217.5415,217.5415,217.5415,481.0,0.18946457917922999,0.10277525077189277,0.08668932840733722
1666710240,0,2022-10-25 15:04:00,217.42,217.48,217.09,217.115,1866.0,0.20387403956354433,0.0937477689249657,0.11012627063857863
1666710360,0,2022-10-25 15:06:00,217.15,217.3,217.15,217.3,709.0,0.22759798670725218,0.09397737285493882,0.13362061385231336
1666710420,0,2022-10-25 15:07:00,217.28,217.32,217.13,217.13,1046.0,0.23003016197131387,0.0771276384952004,0.15290252347611347
1666710480,0,2022-10-25 15:08:00,217.13,217.13,216.94,216.94,950.0,0.21415759088793607,0.049004053929458086,0.16515353695847798
1666710540,0,2022-10-25 15:09:00,217.23,217.3,217.16,217.24,1250.0,0.22321289740793304,0.046447488359564026,0.17676540904836902
1666710600,0,2022-10-25 15:10:00,217.37,217.38,217.37,217.38,461.0,0.23893186522377619,0.04973316494032573,0.18919870028345045
1666710660,0,2022-10-25 15:11:00,217.43,217.53,217.21,217.285,5999.0,0.24094607801140455,0.04139790218236328,0.19954817582904127
1666710720,0,2022-10-25 15:12:00,217.36,217.375,217.36,217.375,252.0,0.24695782788191423,0.03792772164229835,0.20903010623961588
1666710780,0,2022-10-25 15:13:00,217.45,217.62,217.45,217.62,2894.0,0.26839771364510057,0.047494085924387724,0.22090362772071284
1666710840,0,2022-10-25 15:14:00,217.455,217.455,217.455,217.455,113.0,0.2689742883752615,0.03845652852363893,0.23051775985162257
1666710900,0,2022-10-25 15:15:00,217.455,217.455,217.27,217.2775,915.0,0.2522012424986144,0.017346786117593466,0.23485445638102095
1666710960,0,2022-10-25 15:16:00,217.29,217.3,217.29,217.3,501.0,0.2379807508004319,0.002501035535528745,0.23547971526490316
1666711020,0,2022-10-25 15:17:00,217.2,217.3,217.2,217.3,813.0,0.2241273085776072,-0.009081925349836761,0.23320923392744397
1666711140,0,2022-10-25 15:19:00,217.18,217.18,217.18,217.18,291.0,0.20114666514291457,-0.025650055027623547,0.22679672017053812
1666711200,0,2022-10-25 15:20:00,217.39,217.48,217.39,217.48,267.0,0.20478124176648294,-0.01761238272324417,0.2223936244897271
1666711260,0,2022-10-25 15:21:00,217.315,217.315,217.315,217.315,213.0,0.1921327620069917,-0.02420868998618833,0.21634145199318003
1666711320,0,2022-10-25 15:22:00,217.44,217.48,217.29,217.37,1625.0,0.1844209016597631,-0.025536440266733546,0.20995734192649665
1666711380,0,2022-10-25 15:23:00,217.26,217.35,217.26,217.35,858.0,0.17468174153972882,-0.028220480309414264,0.20290222184914308
1666711440,0,2022-10-25 15:24:00,217.38,217.38,217.38,217.38,141.0,0.16745383271018,-0.028358711311170487,0.19581254402135048
1666711500,0,2022-10-25 15:25:00,217.26,217.49,217.26,217.415,2582.0,0.1626746581832208,-0.026510308670503774,0.18918496685372457
1666711620,0,2022-10-25 15:27:00,217.535,217.535,217.535,217.535,320.0,0.16664909799050065,-0.018028695090579167,0.18467779308107982
1666711680,0,2022-10-25 15:28:00,217.55,217.65,217.53,217.61,1612.0,0.17384674629545316,-0.008664837428501354,0.1825115837239545
1666711800,0,2022-10-25 15:30:00,217.53,217.64,217.47,217.54,1918.0,0.17192072435437922,-0.008472687495660242,0.18039341185003946
1666711860,0,2022-10-25 15:31:00,217.39,217.39,217.22,217.22,1295.0,0.14292545674405233,-0.029974364084789706,0.17289982082884203
1666711980,0,2022-10-25 15:33:00,217.22,217.225,217.22,217.225,455.0,0.11897844700104088,-0.04313709906224095,0.16211554606328182
1666712040,0,2022-10-25 15:34:00,217.37,217.37,217.37,217.37,177.0,0.11042761660976907,-0.0413503435628102,0.15177796017257927
1666712100,0,2022-10-25 15:35:00,217.23,217.23,217.23,217.23,650.0,0.09130172252415036,-0.04838099011874314,0.1396827126428935
1666712160,0,2022-10-25 15:36:00,217.12,217.69,217.12,217.69,3697.0,0.11197172889555418,-0.022168786997871476,0.13414051589342565
1666712220,0,2022-10-25 15:37:00,217.76,218.37,217.76,218.175,1652.0,0.16557960592274412,0.025151272023454768,0.14042833389928935
1666712280,0,2022-10-25 15:38:00,218.325,218.46,218.325,218.46,996.0,0.22842817503610036,0.0703998729094488,0.15802830212665156
1666712340,0,2022-10-25 15:39:00,218.48,218.64,218.48,218.64,542.0,0.28942431123562073,0.10511680728717532,0.18430750394844542
1666712400,0,2022-10-25 15:40:00,218.31,218.31,217.84,217.84,2200.0,0.27009736026676023,0.06863188505465184,0.2014654752121084
1666712460,0,2022-10-25 15:41:00,217.65,217.65,217.65,217.65,166.0,0.23672043446188695,0.028203967399822838,0.20851646706206411
1666712700,0,2022-10-25 15:45:00,218.06,218.265,217.85,218.265,5659.0,0.2569325816579635,0.038732891676719505,0.218199689981244
1666712760,0,2022-10-25 15:46:00,218.41,218.41,218.41,218.41,230.0,0.2814072544564965,0.050566051580202,0.2308412028762945
1666712820,0,2022-10-25 15:47:00,218.26,218.27,218.26,218.27,2224.0,0.2862075564558495,0.04429308286364397,0.24191447359220553
1666712880,0,2022-10-25 15:48:00,218.285,218.285,218.285,218.285,114.0,0.2879034334472692,0.0367911678840509,0.2511122655632183
1666712940,0,2022-10-25 15:49:00,218.295,218.3,218.295,218.3,629.0,0.2871477423898625,0.028828381461315333,0.2583193609285472
1666713000,0,2022-10-25 15:50:00,218.405,218.405,218.405,218.405,896.0,0.29165940617806996,0.02667203619961822,0.26498736997845174
1666713060,0,2022-10-25 15:51:00,218.405,218.55,218.405,218.45,788.0,0.2954601751725079,0.02437824415524492,0.27108193101726297
1666713120,0,2022-10-25 15:52:00,218.34,218.34,218.34,218.34,232.0,0.28629598933997613,0.012171246658170543,0.2741247426818056
1666713180,0,2022-10-25 15:53:00,218.55,218.55,218.32,218.42,1780.0,0.282235205689517,0.006488370406169119,0.27574683528334787
1666713240,0,2022-10-25 15:54:00,218.42,218.55,218.42,218.52,3078.0,0.283814532394274,0.0064541576887409136,0.2773603747055331
1666713300,0,2022-10-25 15:55:00,218.57,218.605,218.57,218.605,1327.0,0.2885981697567672,0.00899023604098731,0.2796079337157799
1666713360,0,2022-10-25 15:56:00,218.705,218.705,218.58,218.58,829.0,0.28706286376146295,0.005963944036546431,0.2810989197249165
1666713420,0,2022-10-25 15:57:00,218.49,218.49,218.155,218.155,1530.0,0.2486854831239782,-0.025930749280750676,0.2746162324047289
1666713480,0,2022-10-25 15:58:00,218.16,218.16,218.16,218.16,320.0,0.2161825725604558,-0.046746927875418454,0.26292950043587426
1666713600,0,2022-10-25 16:00:00,218.1059,218.16,217.95,217.95,641.0,0.17150157342882721,-0.07314234160563765,0.24464391503446486
1666713660,0,2022-10-25 16:01:00,217.94,217.94,217.94,217.94,155.0,0.13374293794473147,-0.08872078167178674,0.2224637196165182
1666713720,0,2022-10-25 16:02:00,218.0,218.0,218.0,218.0,245.0,0.10742215016722412,-0.09203325555943528,0.1994554057266594
1666713780,0,2022-10-25 16:03:00,218.175,218.18,217.96,217.96,911.0,0.08238538310320109,-0.09365601809876664,0.17604140120196773
1666713840,0,2022-10-25 16:04:00,217.96,217.96,217.93,217.93,1495.0,0.05943765525412914,-0.09328299675827087,0.1527206520124
1666713900,0,2022-10-25 16:05:00,217.905,217.905,217.905,217.905,366.0,0.03878701200764567,-0.09114691200380348,0.12993392401144915
1666713960,0,2022-10-25 16:06:00,218.15,218.17,218.0,218.0,1191.0,0.02974406345830971,-0.08015188844251156,0.10989595190082127
1666714080,0,2022-10-25 16:08:00,218.25,219.07,218.155,219.03,4093.0,0.10448541073779438,-0.004328432930421525,0.1088138436682159
1666714140,0,2022-10-25 16:09:00,219.24,219.24,218.74,218.74,1836.0,0.1387188262902157,0.023923986097599825,0.11479484019261588
1666714260,0,2022-10-25 16:11:00,219.01,219.01,218.92,218.92,761.0,0.17831801139493564,0.05081853696185579,0.12749947443307985
1666714320,0,2022-10-25 16:12:00,218.975,218.975,218.975,218.975,380.0,0.21169836426733468,0.06735911186740387,0.1443392523999308
1666714440,0,2022-10-25 16:14:00,219.01,219.01,219.0,219.0,436.0,0.23743284740933746,0.07447487600752531,0.16295797140181215
1666714500,0,2022-10-25 16:15:00,219.13,219.21,218.96,218.96,10070.0,0.2516985211256042,0.07099243977903363,0.18070608134657057
1666714560,0,2022-10-25 16:16:00,218.91,218.97,218.91,218.97,783.0,0.260804692599919,0.06407888900267875,0.19672580359724026
1666714620,0,2022-10-25 16:17:00,218.84,218.84,218.84,218.84,298.0,0.25459665381080754,0.04629668017085381,0.20829997363995373
1666714740,0,2022-10-25 16:19:00,218.83,218.89,218.54,218.56,4869.0,0.22449523705230945,0.012956210729884565,0.21153902632242488
1666714800,0,2022-10-25 16:20:00,218.58,218.74,218.575,218.575,1226.0,0.19954973689047506,-0.009591431545559859,0.20914116843603492
1666714860,0,2022-10-25 16:21:00,218.63,218.808,218.63,218.808,755.0,0.1963183651181737,-0.010258242654288985,0.20657660777246267
1666714980,0,2022-10-25 16:23:00,218.77,218.845,218.77,218.845,1439.0,0.19450098421265238,-0.009660498847848253,0.20416148306050064
1666715100,0,2022-10-25 16:25:00,218.77,218.8,218.75,218.8,845.0,0.18727083126145772,-0.01351252143923437,0.20078335270069209
1666715160,0,2022-10-25 16:26:00,218.74,218.75,218.69,218.75,1148.0,0.17548343699755264,-0.020239932562511553,0.1957233695600642
1666715220,0,2022-10-25 16:27:00,218.7,218.7,218.35,218.355,1499.0,0.1327385162836947,-0.050387882621095614,0.18312639890479032
1666715280,0,2022-10-25 16:28:00,218.33,218.33,218.25,218.3,1104.0,0.09334875200605097,-0.07182211751899148,0.16517086952504245
1666715340,0,2022-10-25 16:29:00,218.35,218.35,218.2,218.29,1090.0,0.060626301338345456,-0.08363565454935759,0.14426195588770305
1666715460,0,2022-10-25 16:31:00,218.63,218.73,218.49,218.49,2770.0,0.050252571597667384,-0.07520750743202853,0.12546007902969591
1666715520,0,2022-10-25 16:32:00,218.2352,218.2352,218.19,218.19,672.0,0.017620702751287354,-0.08627150102272686,0.10389220377401422
1666715580,0,2022-10-25 16:33:00,218.4,218.4,218.12,218.395,2003.0,0.008206894364519712,-0.0765482475275956,0.08475514189211532
1666715640,0,2022-10-25 16:34:00,218.375,218.385,218.06,218.12,1680.0,-0.021199444335820772,-0.08476366898234887,0.0635642246465281
1666715700,0,2022-10-25 16:35:00,218.04,218.22,217.95,218.22,520.0,-0.03601980150176587,-0.07966722091863518,0.0436474194168693
1666715880,0,2022-10-25 16:38:00,217.95,217.95,217.95,217.95,245.0,-0.06875917191382541,-0.08992527306455578,0.021166101150730365
1666716000,0,2022-10-25 16:40:00,218.01,218.219,218.01,218.085,1968.0,-0.0828568647219754,-0.08321837269816461,0.0003615079761892133
1666716060,0,2022-10-25 16:41:00,218.085,218.085,217.61,217.61,1161.0,-0.13084956575715978,-0.1049688589866792,-0.025880706770480585
1666716120,0,2022-10-25 16:42:00,217.2,217.2,217.2,217.2,418.0,-0.19966607436583672,-0.13902829407628492,-0.060637780289551815
1666716180,0,2022-10-25 16:43:00,217.275,217.275,217.13,217.13,351.0,-0.25689079108926194,-0.1570024086397681,-0.09988838244949384
1666716240,0,2022-10-25 16:44:00,217.265,217.265,217.265,217.265,220.0,-0.2880282097063116,-0.1505118618054542,-0.1375163479008574
1666716360,0,2022-10-25 16:46:00,217.45,217.86,217.45,217.66,4293.0,-0.2776312788825521,-0.11209194478535578,-0.16553933409719634
1666716420,0,2022-10-25 16:47:00,217.67,217.67,217.67,217.67,317.0,-0.2655239253439561,-0.07998767299740778,-0.1855362523465483
1666716480,0,2022-10-25 16:48:00,217.47,217.47,217.11,217.18,1686.0,-0.29210051245362934,-0.08525140808566481,-0.20684910436796453
1666716540,0,2022-10-25 16:49:00,217.395,217.395,217.395,217.395,103.0,-0.2924428469417819,-0.06847499405905388,-0.22396785288272802
1666716600,0,2022-10-25 16:50:00,217.425,217.425,217.425,217.425,288.0,-0.2869852133134998,-0.05041388834461741,-0.2365713249688824
1666716660,0,2022-10-25 16:51:00,217.59,217.64,217.45,217.45,871.0,-0.2774445007749762,-0.03269854064487501,-0.24474596013010116
1666716720,0,2022-10-25 16:52:00,217.36,217.36,216.95,216.95,2068.0,-0.3066938627374043,-0.04955832208584249,-0.2571355406515618
1666716780,0,2022-10-25 16:53:00,217.23,217.35,217.23,217.34,1290.0,-0.29500383165111543,-0.030294632799642895,-0.26470919885147254
1666716840,0,2022-10-25 16:54:00,217.285,217.285,217.12,217.12,300.0,-0.30003296590945183,-0.02825901364638339,-0.27177395226306844
1666716900,0,2022-10-25 16:55:00,217.2976,217.2976,217.2976,217.2976,735.0,-0.28638647034648557,-0.011690014466733678,-0.2746964558797519
1666716960,0,2022-10-25 16:56:00,217.25,217.25,217.08,217.08,980.0,-0.2897895126222636,-0.01207444539400937,-0.27771506722825423
1666717020,0,2022-10-25 16:57:00,216.88,216.88,216.88,216.88,158.0,-0.30510768520161946,-0.021914094378692184,-0.2831935908229273
1666717080,0,2022-10-25 16:58:00,216.46,216.52,216.46,216.52,480.0,-0.3423500405249911,-0.047325159761651026,-0.29502488076334005
1666717140,0,2022-10-25 16:59:00,216.5401,217.0599,216.5401,216.85,2026.0,-0.3413023127524184,-0.037021945591262706,-0.3042803671611557
1666717200,0,2022-10-25 17:00:00,216.86,217.05,216.11,216.42,9981.0,-0.37089395267133796,-0.053290868408145786,-0.31760308426319217
1666717260,0,2022-10-25 17:01:00,216.6,216.965,216.43,216.965,3673.0,-0.3463757907539673,-0.02301816519262012,-0.3233576255613472
1666717320,0,2022-10-25 17:02:00,216.96,216.96,216.96,216.96,558.0,-0.32361796257654873,-0.00020826961216124928,-0.3234096929643875
1666717380,0,2022-10-25 17:03:00,216.82,216.98,216.72,216.82,2128.0,-0.3132678924936272,0.008113440376608272,-0.32138133287023546
1666717440,0,2022-10-25 17:04:00,216.32,216.535,216.32,216.535,361.0,-0.32432390148858303,-0.0023540548946779927,-0.32196984659390504
1666717560,0,2022-10-25 17:06:00,216.545,216.545,216.5,216.5,304.0,-0.33208204071266323,-0.008089755295006551,-0.3239922854176567
1666717620,0,2022-10-25 17:07:00,216.515,216.81,216.515,216.62,2191.0,-0.3248032946265198,-0.0006488073670904981,-0.3241544872594293
1666717680,0,2022-10-25 17:08:00,216.655,216.655,216.53,216.53,581.0,-0.322578598466464,0.0012607110343722527,-0.3238393095008362
1666717800,0,2022-10-25 17:10:00,216.45,216.51,216.45,216.51,682.0,-0.3187549351106611,0.0040674995121400825,-0.3228224346228012
1666717860,0,2022-10-25 17:11:00,216.55,216.55,216.39,216.39,522.0,-0.32169930216679177,0.0008985059648075611,-0.32259780813159933
1666717980,0,2022-10-25 17:13:00,216.43,216.43,216.19,216.23,1867.0,-0.33310358630288306,-0.008404622537026951,-0.3246989637658561
1666718040,0,2022-10-25 17:14:00,216.255,216.255,216.02,216.02,434.0,-0.3549946512380018,-0.024236549977716515,-0.33075810126028526
1666718100,0,2022-10-25 17:15:00,215.98,216.085,215.98,216.085,437.0,-0.36291506221292025,-0.025725568762107964,-0.3371894934508123
1666718160,0,2022-10-25 17:16:00,216.04,216.08,216.04,216.08,453.0,-0.36538358862105724,-0.0225552761361959,-0.34282831248486134
1666718220,0,2022-10-25 17:17:00,215.89,216.13,215.75,216.085,3268.0,-0.36275484334399266,-0.015941224687305078,-0.3468136186566876
1666718280,0,2022-10-25 17:18:00,216.0,216.0,215.965,215.965,245.0,-0.3661339763224021,-0.01545628613257155,-0.3506776901898305
1666718340,0,2022-10-25 17:19:00,215.96,215.96,215.86,215.86,655.0,-0.37298504658960496,-0.017845885119819493,-0.35513916146978547
1666718400,0,2022-10-25 17:20:00,215.865,215.865,215.7,215.855,485.0,-0.3745010127922228,-0.015489481057949894,-0.3590115317342729
1666718460,0,2022-10-25 17:21:00,215.61,215.63,215.195,215.455,1621.0,-0.40332974969976476,-0.035454574372393466,-0.3678751753273713
