Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667241180,0,2022-10-31 18:33:00,345.06,345.275,345.06,345.12,1747.0,0.12452956877820043,0.09346281828819795,0.031066750490002473
1667241240,0,2022-10-31 18:34:00,345.29,345.29,345.29,345.29,669.0,0.1643670736066838,0.10664025849334505,0.05772681511333874
1667241300,0,2022-10-31 18:35:00,345.59,345.67,345.59,345.67,357.0,0.22401905518336207,0.13303379205601867,0.09098526312734341
1667241360,0,2022-10-31 18:36:00,345.69,345.69,345.69,345.69,770.0,0.26979745607462746,0.14304975435782724,0.12674770171680022
1667241420,0,2022-10-31 18:37:00,346.11,346.11,346.1,346.1,740.0,0.3352956624017338,0.16683836854794687,0.16845729385378694
1667241540,0,2022-10-31 18:39:00,346.125,346.13,345.79,346.13,2202.0,0.38518405012348467,0.17338140501575816,0.2118026451077265
1667241600,0,2022-10-31 18:40:00,346.0,346.0,345.73,345.73,1584.0,0.3879720000465454,0.14093548395105512,0.2470365160954903
1667241660,0,2022-10-31 18:41:00,345.66,345.75,345.58,345.75,674.0,0.3873303995584365,0.11223510677035697,0.27509529278807954
1667241720,0,2022-10-31 18:42:00,345.605,345.605,345.605,345.605,173.0,0.3708467478989519,0.07660116408869788,0.294245583810254
1667241780,0,2022-10-31 18:43:00,345.39,345.575,345.39,345.575,561.0,0.3513128698421042,0.045653828825480136,0.30565904101662406
1667241840,0,2022-10-31 18:44:00,345.565,345.76,345.565,345.76,762.0,0.34676281871674064,0.032883022160093256,0.3138797965566474
1667241900,0,2022-10-31 18:45:00,345.91,346.02,345.91,346.02,807.0,0.35998699155339864,0.03688575599740096,0.3231012355559977
1667241960,0,2022-10-31 18:46:00,346.05,346.13,346.05,346.13,311.0,0.3750203236441507,0.04153527047052241,0.3334850531736283
1667242020,0,2022-10-31 18:47:00,346.015,346.1,345.77,346.1,1369.0,0.3801316770070571,0.037317299066743026,0.34281437794031405
1667242080,0,2022-10-31 18:48:00,346.02,346.03,345.17,345.43,3625.0,0.3263570202173014,-0.013165886178410136,0.33952290639571153
1667242140,0,2022-10-31 18:49:00,345.32,345.42,345.32,345.42,436.0,0.27970898973853764,-0.04785113332573915,0.3275601230642768
1667242200,0,2022-10-31 18:50:00,345.27,345.37,345.185,345.37,1383.0,0.23598521668833428,-0.07325992510075408,0.30924514178908835
1667242260,0,2022-10-31 18:51:00,345.41,346.19,345.41,346.19,2483.0,0.2644525145357193,-0.03583410180269525,0.3002866163384145
1667242320,0,2022-10-31 18:52:00,346.35,346.655,346.34,346.41,2587.0,0.3012921067006573,0.0008043922897942313,0.3004877144108631
1667242380,0,2022-10-31 18:53:00,346.405,346.405,346.405,346.405,624.0,0.32632264635464026,0.020667945555021716,0.30565470079961854
1667242440,0,2022-10-31 18:54:00,346.55,346.8,346.55,346.8,1432.0,0.3737246629342508,0.054455969707705776,0.319268693226545
1667242500,0,2022-10-31 18:55:00,346.755,346.96,346.745,346.745,1071.0,0.4022165601069787,0.06635829350434691,0.3358582666026318
1667242620,0,2022-10-31 18:57:00,346.745,346.87,346.11,346.11,3988.0,0.36930033640919646,0.02675365584525169,0.34254668056394477
1667242680,0,2022-10-31 18:58:00,346.14,346.14,345.8,345.945,1611.0,0.32614032825387085,-0.013125081848059161,0.33926541010193
1667242740,0,2022-10-31 18:59:00,345.76,346.0,345.7,345.895,3636.0,0.2846202041635024,-0.04371616475074208,0.3283363689142445
1667242800,0,2022-10-31 19:00:00,345.69,345.875,345.595,345.595,1829.0,0.2249150333899479,-0.08273706841943734,0.30765210180938524
1667242860,0,2022-10-31 19:01:00,345.505,345.88,345.39,345.88,3258.0,0.19830938639194073,-0.0874741723339556,0.28578355872589634
1667242920,0,2022-10-31 19:02:00,345.475,345.475,345.13,345.13,1644.0,0.11537551040908056,-0.13632643865345262,0.2517019490625332
1667242980,0,2022-10-31 19:03:00,345.29,345.29,345.28,345.28,841.0,0.06104981828104883,-0.1525217046251875,0.21357152290623632
1667243040,0,2022-10-31 19:04:00,345.46,345.66,345.46,345.575,1446.0,0.0413239931860403,-0.13779802377615682,0.17912201696219712
1667243100,0,2022-10-31 19:05:00,345.44,345.72,345.44,345.51,2754.0,0.020213173032573195,-0.12712707514369914,0.14734024817627234
1667243160,0,2022-10-31 19:06:00,345.59,345.62,345.59,345.62,679.0,0.012217935897751886,-0.10809784982281637,0.12031578572056825
1667243220,0,2022-10-31 19:07:00,345.62,345.72,345.54,345.65,1415.0,0.008207787875846861,-0.08968639827577712,0.09789418615162399
1667243280,0,2022-10-31 19:08:00,345.61,345.78,345.43,345.54,2933.0,-0.0038025308065243735,-0.08135737356651869,0.07755484275999432
1667243340,0,2022-10-31 19:09:00,345.45,345.45,345.08,345.08,1955.0,-0.04986414765670588,-0.10193519233336015,0.05207104467665428
1667243400,0,2022-10-31 19:10:00,345.49,346.08,345.49,346.08,2675.0,-0.005611976839588806,-0.046146417212994464,0.04053444037340566
1667243460,0,2022-10-31 19:11:00,346.1,346.155,345.61,345.61,3944.0,-0.00837039597894318,-0.03912386908187907,0.030753473102935892
1667243520,0,2022-10-31 19:12:00,345.6,345.68,345.52,345.68,1385.0,-0.0048521158633434425,-0.028484471173023468,0.023632355309680025
1667243580,0,2022-10-31 19:13:00,345.71,346.14,345.71,346.12,2647.0,0.03305938127408581,0.007541620771524624,0.025517760502561184
1667243640,0,2022-10-31 19:14:00,345.92,346.05,345.89,346.05,1819.0,0.05680133052680958,0.025026856019398712,0.03177447450741087
1667243700,0,2022-10-31 19:15:00,345.85,346.05,345.85,345.945,3398.0,0.06637919583278062,0.027683777060295803,0.03869541877248482
1667243760,0,2022-10-31 19:16:00,345.945,346.32,345.945,346.19,2040.0,0.09267092282937028,0.04318040324550837,0.049490519583861914
1667243820,0,2022-10-31 19:17:00,346.185,346.33,345.99,346.33,5404.0,0.12338186651237493,0.05911307754281041,0.06426878896956452
1667243880,0,2022-10-31 19:18:00,346.23,346.33,346.23,346.33,1179.0,0.1460370860189073,0.06541463763947422,0.08062244837943308
1667243940,0,2022-10-31 19:19:00,346.62,346.645,346.62,346.645,740.0,0.18725086670326618,0.08530273465906649,0.1019481320441997
1667244000,0,2022-10-31 19:20:00,346.56,346.81,346.56,346.79,2561.0,0.2289739043710597,0.10162061786148799,0.1273532865095717
1667244060,0,2022-10-31 19:21:00,346.72,346.88,346.655,346.88,1688.0,0.2662329919526769,0.11110376435448416,0.15512922759819275
1667244120,0,2022-10-31 19:22:00,346.97,347.23,346.97,347.04,3192.0,0.30515412334057146,0.12001991659390296,0.1851342067466685
1667244180,0,2022-10-31 19:23:00,346.885,347.08,346.8,346.855,2213.0,0.31741251262349124,0.10582264470145819,0.21158986792203305
1667244240,0,2022-10-31 19:24:00,347.0,347.18,346.86,346.96,3173.0,0.3317754955360215,0.09614850209119072,0.23562699344483076
1667244300,0,2022-10-31 19:25:00,346.8,347.04,346.8,347.04,1829.0,0.3456293938802446,0.0880019203483311,0.2576274735319135
1667244360,0,2022-10-31 19:26:00,347.05,347.06,346.93,346.93,1982.0,0.3437698624532004,0.0689139111370295,0.2748559513161709
1667244420,0,2022-10-31 19:27:00,346.92,347.125,346.92,347.08,721.0,0.35036117130727007,0.06040417599287928,0.2899569953143908
1667244480,0,2022-10-31 19:28:00,346.91,347.355,346.91,347.355,2631.0,0.3734699042122429,0.06681032711828166,0.30665957709396124
1667244540,0,2022-10-31 19:29:00,347.35,347.39,347.345,347.39,1322.0,0.39011099233761115,0.06676113219491991,0.32334986014269124
1667244600,0,2022-10-31 19:30:00,347.525,347.545,347.37,347.37,1210.0,0.39710773098471464,0.05900629667361873,0.3381014343110959
1667244660,0,2022-10-31 19:31:00,347.52,347.68,347.11,347.21,7440.0,0.38530052928672376,0.03775927598050227,0.3475412533062215
1667244720,0,2022-10-31 19:32:00,347.15,347.45,347.0748,347.415,1707.0,0.38801225981643483,0.032376805208170656,0.3556354546082642
1667244780,0,2022-10-31 19:33:00,347.51,347.81,347.51,347.76,1525.0,0.41323641040446546,0.04608076463696098,0.3671556457675045
1667244840,0,2022-10-31 19:34:00,347.83,347.95,347.76,347.95,1274.0,0.443446369863409,0.061032579276723564,0.38241379058668545
1667244900,0,2022-10-31 19:35:00,347.795,347.93,347.35,347.36,4252.0,0.4149960945692328,0.026065843186037885,0.3889302513831949
1667244960,0,2022-10-31 19:36:00,347.56,347.565,347.56,347.56,1386.0,0.40393110857445436,0.012000685753007556,0.3919304228214468
1667245020,0,2022-10-31 19:37:00,347.565,347.95,347.565,347.655,2818.0,0.39823710406489,0.005045344994754564,0.3931917590701354
1667245080,0,2022-10-31 19:38:00,347.84,347.925,347.785,347.91,1352.0,0.4095795551862693,0.013110236892907079,0.39646931829336224
1667245140,0,2022-10-31 19:39:00,347.85,348.0,347.805,347.97,3069.0,0.41858484247302385,0.017692419343729227,0.40089242312929463
1667245200,0,2022-10-31 19:40:00,348.18,348.22,347.67,347.73,4599.0,0.40172477020507813,0.0006658776606267569,0.4010588925444514
1667245260,0,2022-10-31 19:41:00,347.73,347.78,347.73,347.735,745.0,0.38433611221500996,-0.013378224263553118,0.3977143364785631
1667245320,0,2022-10-31 19:42:00,347.73,347.73,347.36,347.36,2833.0,0.3364180911434005,-0.04903699626813013,0.3854550874115306
1667245380,0,2022-10-31 19:43:00,347.47,347.47,347.47,347.47,349.0,0.30381658641624654,-0.06531080079622725,0.3691273872124738
1667245440,0,2022-10-31 19:44:00,347.425,347.75,347.425,347.625,3484.0,0.2871764720411534,-0.06556073213705638,0.35273720417820975
1667245500,0,2022-10-31 19:45:00,347.5,347.66,347.49,347.49,1718.0,0.2600974482767242,-0.07411180472118845,0.33420925299791265
1667245560,0,2022-10-31 19:46:00,347.45,347.91,347.45,347.91,3887.0,0.2694218889367903,-0.051829891248897864,0.3212517801856882
1667245620,0,2022-10-31 19:47:00,347.92,348.255,347.92,348.225,2177.0,0.29878523259998246,-0.017973238068564545,0.316758470668547
1667245680,0,2022-10-31 19:48:00,348.255,348.255,347.85,347.93,4598.0,0.2948529778334432,-0.017524394268083054,0.3123773721015263
1667245740,0,2022-10-31 19:49:00,347.93,347.94,347.895,347.895,1469.0,0.2856199807618509,-0.021405913071740335,0.30702589383359125
1667245800,0,2022-10-31 19:50:00,347.76,347.76,347.155,347.265,2344.0,0.22487481233531526,-0.0657208651986208,0.29059567753393606
1667245860,0,2022-10-31 19:51:00,347.05,347.05,346.83,346.86,3001.0,0.14241207567818037,-0.11854688148460457,0.26095895716278494
1667245920,0,2022-10-31 19:52:00,346.7,346.8,346.55,346.605,2923.0,0.05583970848897479,-0.16409539893904812,0.2199351074280229
1667245980,0,2022-10-31 19:53:00,346.72,346.74,346.4723,346.595,2247.0,-0.013421715474009943,-0.1866854583216263,0.17326374284761636
1667246040,0,2022-10-31 19:54:00,346.44,346.44,346.08,346.18,4720.0,-0.10063882296094562,-0.21912205264684959,0.11848322968590397
1667246100,0,2022-10-31 19:55:00,346.24,346.27,345.99,346.2,6264.0,-0.16622899181294315,-0.2277697771990777,0.06154078538613454
1667246160,0,2022-10-31 19:56:00,346.27,346.35,346.091,346.22,4903.0,-0.2141275116621273,-0.22053463763860948,0.0064071259764821725
1667246220,0,2022-10-31 19:57:00,346.2,346.65,346.2,346.25,9206.0,-0.24682148007201477,-0.20258288483879755,-0.044238595233217215
1667246280,0,2022-10-31 19:58:00,346.22,346.3,346.15,346.22,10393.0,-0.27201679458039507,-0.1822225594777423,-0.08979423510265279
1667246340,0,2022-10-31 19:59:00,346.04,346.99,346.01,346.47,22523.0,-0.2687137869207845,-0.14313564145450536,-0.12557814546627916
1667246580,0,2022-10-31 20:03:00,346.0,346.0,346.0,346.0,16510.0,-0.300556572521657,-0.13998274164430227,-0.16057383087735475
1667309520,0,2022-11-01 13:32:00,353.2,353.75,352.88,352.88,4403.0,0.2267524310391309,0.3098610095331885,-0.08310857849405763
1667309580,0,2022-11-01 13:33:00,352.07,353.93,352.07,353.17,949.0,0.6604360955834636,0.594835739262017,0.0656003563214466
1667309640,0,2022-11-01 13:34:00,353.3194,353.3194,351.98,352.7,1068.0,0.9551975296784576,0.7116777386856088,0.24351979099284882
1667309700,0,2022-11-01 13:35:00,352.63,352.84,351.91,352.34,3128.0,1.1465325845428538,0.722410234840004,0.4241223497028498
1667309820,0,2022-11-01 13:37:00,352.04,352.04,352.04,352.04,186.0,1.25944144422823,0.6682552756203042,0.5911861686079258
1667309880,0,2022-11-01 13:38:00,352.31,352.31,352.31,352.31,141.0,1.3550886540189708,0.6111219883288359,0.7439666656901349
1667309940,0,2022-11-01 13:39:00,352.32,353.0,352.32,352.925,1038.0,1.4636431499630476,0.5757411874183301,0.8879019625447174
1667310000,0,2022-11-01 13:40:00,352.2791,353.41,352.04,353.365,1297.0,1.5671129898057643,0.5433688218088375,1.0237441679969268
1667310060,0,2022-11-01 13:41:00,352.72,352.72,352.72,352.72,191.0,1.5788672746990073,0.4440984853616645,1.1347687893373428
1667310120,0,2022-11-01 13:42:00,352.745,352.745,351.0,351.7,3214.0,1.4887161614421416,0.2831578976838389,1.2055582637583027
1667310180,0,2022-11-01 13:43:00,351.73,353.22,351.7,353.035,9644.0,1.5076152475064646,0.24164558699852945,1.2659696605079351
1667310240,0,2022-11-01 13:44:00,352.77,352.77,352.04,352.28,1519.0,1.4450135029983926,0.143235073992366,1.3017784290060266
1667310300,0,2022-11-01 13:45:00,353.06,353.06,350.7,350.7,3318.0,1.2534592757855307,-0.03865532257639681,1.2921145983619275
1667310360,0,2022-11-01 13:46:00,350.89,350.89,350.0,350.0,860.0,1.0332562855101628,-0.2070866502814117,1.2403429357915745
1667310480,0,2022-11-01 13:48:00,349.845,349.845,348.165,348.165,2144.0,0.7025758083939309,-0.4302137019181149,1.1327895103120458
1667310660,0,2022-11-01 13:51:00,348.11,348.11,346.15,346.72,2385.0,0.32021844531550414,-0.6500568519972334,0.9702752973127375
1667310720,0,2022-11-01 13:52:00,347.5,348.629,347.06,348.02,3760.0,0.12070520136154528,-0.6796560767609539,0.8003612781224991
1667310780,0,2022-11-01 13:53:00,347.82,347.82,347.42,347.42,349.0,-0.08484739947255093,-0.7081669420760401,0.6233195426034892
1667310840,0,2022-11-01 13:54:00,347.06,347.06,346.31,346.31,684.0,-0.33347297107223994,-0.7654340109405833,0.4319610398683434
1667310900,0,2022-11-01 13:55:00,346.2,346.65,345.72,346.09,3485.0,-0.5420146813447104,-0.7791805769704431,0.23716589562573265
1667310960,0,2022-11-01 13:56:00,346.545,346.73,346.11,346.3,1636.0,-0.68247311895027,-0.7357112116608021,0.05323809271053212
1667311020,0,2022-11-01 13:57:00,347.61,348.46,347.2,348.46,2303.0,-0.6124337396503279,-0.532537465888688,-0.07989627376163988
1667311080,0,2022-11-01 13:58:00,347.73,347.91,347.38,347.91,1013.0,-0.5944549240774109,-0.4116469202526168,-0.18280800382479406
1667311200,0,2022-11-01 14:00:00,347.905,347.905,347.24,347.76,1194.0,-0.5855603543370762,-0.3222018804098257,-0.2633584739272505
1667311260,0,2022-11-01 14:01:00,347.0,347.0,344.79,346.515,3220.0,-0.6712348611862353,-0.32630110980718785,-0.34493375137904747
1667311320,0,2022-11-01 14:02:00,346.51,346.51,344.75,344.75,2063.0,-0.8715070832340075,-0.42125866548396795,-0.45024841775003954
1667311380,0,2022-11-01 14:03:00,344.41,344.41,343.7432,343.7432,1537.0,-1.0987983445736518,-0.5188399414588898,-0.579958403114762
1667311440,0,2022-11-01 14:04:00,344.39,344.39,344.39,344.39,795.0,-1.2127570439757278,-0.5062389126887726,-0.7065181312869552
1667311500,0,2022-11-01 14:05:00,344.4,344.4,344.4,344.4,415.0,-1.2874226113821692,-0.4647235840761712,-0.822699027305998
1667311620,0,2022-11-01 14:07:00,344.365,344.375,343.76,343.9,1841.0,-1.3711358324397906,-0.4387494441070341,-0.9323863883327566
1667311680,0,2022-11-01 14:08:00,343.75,344.08,342.9,342.95,2516.0,-1.496881110106699,-0.4515957774191539,-1.045285332687545
1667311800,0,2022-11-01 14:10:00,343.025,343.11,342.79,342.815,1237.0,-1.5891102466251823,-0.43505993115010977,-1.1540503154750725
1667311860,0,2022-11-01 14:11:00,342.84,342.99,342.615,342.99,1530.0,-1.629299909178144,-0.3801996749624572,-1.2491002342156867
1667311920,0,2022-11-01 14:12:00,343.145,343.145,342.54,342.67,836.0,-1.667747081728976,-0.3349174780106312,-1.3328296037183447
1667311980,0,2022-11-01 14:13:00,342.165,342.165,342.165,342.165,459.0,-1.7191487459015207,-0.3090553137465406,-1.41009343215498
1667312040,0,2022-11-01 14:14:00,342.26,342.26,342.26,342.26,1164.0,-1.7322509187330297,-0.2577259892624397,-1.47452492947059
1667312100,0,2022-11-01 14:15:00,343.48,343.63,343.48,343.63,905.0,-1.613487653359016,-0.11117017911074067,-1.5023174742482752
1667312160,0,2022-11-01 14:16:00,343.54,343.87,343.385,343.87,452.0,-1.482906888141656,0.015528468885295466,-1.4984353570269515
1667312340,0,2022-11-01 14:19:00,343.55,343.55,342.52,342.52,812.0,-1.4713931047019173,0.02163380186002728,-1.4930269065619446
1667312400,0,2022-11-01 14:20:00,342.47,343.56,341.12,343.56,2506.0,-1.3626413586486024,0.10430843833067405,-1.4669497969792764
1667312460,0,2022-11-01 14:21:00,344.684,344.684,344.684,344.684,526.0,-1.172244505089452,0.2357642335118595,-1.4080087386013116
1667312520,0,2022-11-01 14:22:00,344.23,344.23,344.23,344.23,1406.0,-1.0459307935533957,0.2896623560383327,-1.3355931495917284
1667312640,0,2022-11-01 14:24:00,344.44,344.53,343.83,344.37,1871.0,-0.9238795290331154,0.32937089644689044,-1.2532504254800059
1667312760,0,2022-11-01 14:26:00,344.06,344.51,343.99,343.99,815.0,-0.8480401676108613,0.32416820629531573,-1.172208373906177
1667312820,0,2022-11-01 14:27:00,344.02,344.02,344.02,344.02,1202.0,-0.7765644266947334,0.31651515776915495,-1.0930795844638883
1667312880,0,2022-11-01 14:28:00,345.065,345.065,345.065,345.065,296.0,-0.6283533541628117,0.3717809842408615,-1.0001343384036732
1667312940,0,2022-11-01 14:29:00,345.765,345.765,345.765,345.765,213.0,-0.44923239016588923,0.4407215585902271,-0.8899539487561163
1667313000,0,2022-11-01 14:30:00,346.245,346.245,345.83,345.83,1184.0,-0.298590809938446,0.47309051105413635,-0.7716813209925824
1667313060,0,2022-11-01 14:31:00,344.97,344.97,344.97,344.97,394.0,-0.24576802417698218,0.4207306374524802,-0.6664986616294624
1667313120,0,2022-11-01 14:32:00,345.37,345.37,345.29,345.29,525.0,-0.17605480998571466,0.3923550813149982,-0.5684098913007128
1667313180,0,2022-11-01 14:33:00,344.91,345.46,344.91,345.46,1405.0,-0.10586861869649056,0.37003301808337785,-0.4759016367798684
1667313240,0,2022-11-01 14:34:00,345.81,345.96,345.81,345.96,485.0,-0.009786917615770108,0.37289177533127865,-0.38267869294704876
1667313300,0,2022-11-01 14:35:00,346.04,346.04,346.04,346.04,192.0,0.07198406662257639,0.3637302076557002,-0.2917461410331238
1667313360,0,2022-11-01 14:36:00,346.0,346.0,346.0,346.0,181.0,0.13203843812988225,0.33902766333040485,-0.2069892252005226
1667313420,0,2022-11-01 14:37:00,345.77,345.99,345.76,345.99,1613.0,0.17678715155437885,0.30702110140392114,-0.1302339498495423
1667313480,0,2022-11-01 14:38:00,345.39,345.39,345.39,345.39,207.0,0.16196876860709608,0.23376217476531072,-0.07179340615821464
1667313540,0,2022-11-01 14:39:00,345.33,345.33,344.31,344.41,1327.0,0.07033648830815764,0.11370391557309784,-0.04336742726494019
1667313600,0,2022-11-01 14:40:00,344.065,344.065,344.065,344.065,376.0,-0.029778107234392337,0.01087145602443828,-0.040649563258830616
1667313660,0,2022-11-01 14:41:00,343.03,343.135,343.02,343.13,816.0,-0.18246301135201293,-0.11345075847454585,-0.06901225287746708
1667313780,0,2022-11-01 14:43:00,343.09,343.09,343.09,343.09,285.0,-0.3031994688645909,-0.18734977278969905,-0.11584969607489186
1667313840,0,2022-11-01 14:44:00,342.925,343.0,342.885,342.955,1107.0,-0.4051075256751915,-0.2314062636802397,-0.17370126199495178
1667313900,0,2022-11-01 14:45:00,342.98,343.7,342.98,343.7,2135.0,-0.4209032109179134,-0.19776155913836926,-0.22314165177954412
