Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667849880,0,2022-11-07 19:38:00,129.5,129.545,129.47,129.51,6081.0,0.16234701950972408,-0.006845938600832657,0.16919295811055673
1667849940,0,2022-11-07 19:39:00,129.5,129.5,129.47,129.47,1223.0,0.1510621334019504,-0.014504659766885086,0.1655667931688355
1667850000,0,2022-11-07 19:40:00,129.485,129.53,129.485,129.53,482.0,0.1452855174097749,-0.016225020607248453,0.16151053801702336
1667850060,0,2022-11-07 19:41:00,129.53,129.535,129.4,129.4,3742.0,0.1287336328870481,-0.026221524103980237,0.15495515699102833
1667850120,0,2022-11-07 19:42:00,129.405,129.49,129.37,129.49,3283.0,0.12147806942465422,-0.026781670053099282,0.1482597394777535
1667850180,0,2022-11-07 19:43:00,129.5551,129.5551,129.5551,129.5551,319.0,0.11960230808603001,-0.02292594511337881,0.14252825319940882
1667850240,0,2022-11-07 19:44:00,129.555,129.57,129.43,129.43,3534.0,0.10679021805623279,-0.028590428114540822,0.1353806461707736
1667850300,0,2022-11-07 19:45:00,129.48,129.49,129.46,129.46,1308.0,0.09792843563334941,-0.02996176842993936,0.12789020406328877
1667850360,0,2022-11-07 19:46:00,129.46,129.53,129.46,129.53,1422.0,0.09545349572218242,-0.025949366672885082,0.1214028623950675
1667850420,0,2022-11-07 19:47:00,129.55,129.55,129.38,129.385,4891.0,0.08085969954422012,-0.032434530280677915,0.11329422982489804
1667850480,0,2022-11-07 19:48:00,129.385,129.4,129.285,129.3,4558.0,0.061723708811683764,-0.04125641681057142,0.10298012562225518
1667850540,0,2022-11-07 19:49:00,129.3,129.3,129.21,129.245,8908.0,0.04164025500347179,-0.04907189649502672,0.09071215149849851
1667850600,0,2022-11-07 19:50:00,129.25,129.34,129.25,129.295,1858.0,0.029419426464215803,-0.04903418002742617,0.07845360649164197
1667850660,0,2022-11-07 19:51:00,129.31,129.345,129.29,129.29,403.0,0.01911057873161326,-0.047474422208022976,0.06658500093963624
1667850720,0,2022-11-07 19:52:00,129.345,129.3725,129.31,129.3725,826.0,0.01739725838575623,-0.039350194043104005,0.056747452428860236
1667850780,0,2022-11-07 19:53:00,129.345,129.4,129.275,129.275,3595.0,0.008078876252852751,-0.03893486094080599,0.04701373719365874
1667850840,0,2022-11-07 19:54:00,129.27,129.37,129.27,129.37,1557.0,0.008264430123034572,-0.030999445656499335,0.039263875779533906
1667850900,0,2022-11-07 19:55:00,129.33,129.335,129.24,129.3,3923.0,0.002731579962954811,-0.029225836653263275,0.031957416616218086
1667850960,0,2022-11-07 19:56:00,129.2863,129.31,129.27,129.275,1097.0,-0.0036287052617467452,-0.028468897502371866,0.02484019224062512
1667851020,0,2022-11-07 19:57:00,129.25,129.26,129.21,129.24,6847.0,-0.011362504736837309,-0.028962157581969943,0.017599652845132634
1667851080,0,2022-11-07 19:58:00,129.24,129.275,129.19,129.275,1904.0,-0.014500239314315877,-0.02567991372755881,0.011179674413242932
1667851140,0,2022-11-07 19:59:00,129.17,129.205,129.15,129.2,1614.0,-0.022776239461222758,-0.027164731099572553,0.004388491638349794
1667851200,0,2022-11-07 20:00:00,129.205,129.26,129.205,129.225,733.0,-0.027006424881562907,-0.02511593321593016,-0.001890491665632747
1667851260,0,2022-11-07 20:01:00,129.22,129.22,129.17,129.19,1795.0,-0.03280492998430873,-0.024731550654940784,-0.008073379329367945
1667851320,0,2022-11-07 20:02:00,129.185,129.2,129.15,129.18,3575.0,-0.03777179375447304,-0.023758731540084073,-0.014013062214388965
1667851380,0,2022-11-07 20:03:00,129.2,129.2,129.2,129.2,266.0,-0.03963732185070512,-0.020499407709052925,-0.019137914141652196
1667851440,0,2022-11-07 20:04:00,129.23,129.23,129.23,129.23,756.0,-0.03825404817280287,-0.015292907224920535,-0.022961140947882333
1667851500,0,2022-11-07 20:05:00,129.21,129.255,129.21,129.255,1425.0,-0.03474004118100993,-0.009423120186502074,-0.025316920994507854
1667851560,0,2022-11-07 20:06:00,129.25,129.25,129.13,129.13,5511.0,-0.04156251386629606,-0.01299647429743056,-0.028566039568865498
1667851620,0,2022-11-07 20:07:00,129.16,129.16,129.1,129.1,3442.0,-0.04882727151013455,-0.01620898555301524,-0.03261828595711931
1667851680,0,2022-11-07 20:08:00,129.1,129.115,129.06,129.06,1341.0,-0.057153480245204946,-0.019628155430468502,-0.037525324814736444
1667851740,0,2022-11-07 20:09:00,129.06,129.11,129.02,129.02,6467.0,-0.06621642463599642,-0.022952879857007974,-0.043263544778988444
1667851800,0,2022-11-07 20:10:00,129.035,129.22,129.01,129.22,6966.0,-0.05660800300898927,-0.010675566584000658,-0.045932436424988614
1667851860,0,2022-11-07 20:11:00,129.245,129.28,129.245,129.28,522.0,-0.04364860711308438,0.0018270634495233876,-0.04547567056260777
1667851920,0,2022-11-07 20:12:00,129.285,129.285,129.26,129.26,1809.0,-0.03459325583153827,0.008705931784855597,-0.04329918761639387
1667851980,0,2022-11-07 20:13:00,129.24,129.26,129.24,129.26,903.0,-0.027104382253895665,0.012955844289998568,-0.04006022654389423
1667852040,0,2022-11-07 20:14:00,129.26,129.3,129.26,129.27,1360.0,-0.0201304285135393,0.01594383842428395,-0.03607426693782325
1667852100,0,2022-11-07 20:15:00,129.275,129.31,129.09,129.12,11612.0,-0.026402910015974612,0.007737085537478913,-0.034139995553453525
1667852160,0,2022-11-07 20:16:00,129.115,129.115,129.09,129.09,673.0,-0.033409521905156225,0.0005843789186378429,-0.03399390082379407
1667852220,0,2022-11-07 20:17:00,129.095,129.12,128.97,129.03,14053.0,-0.04330462213849273,-0.007448577051758928,-0.035856045086733804
1667852280,0,2022-11-07 20:18:00,129.115,129.115,129.115,129.115,941.0,-0.043783066798368964,-0.0063416173693081265,-0.03744144942906084
1667852340,0,2022-11-07 20:19:00,129.11,129.12,129.07,129.07,1790.0,-0.04724870786466795,-0.007845806748485687,-0.03940290111618226
1667852400,0,2022-11-07 20:20:00,129.08,129.09,128.985,129.0,4494.0,-0.055009552485074664,-0.012485321095113917,-0.04252423138996075
1667852460,0,2022-11-07 20:21:00,129.0,129.03,129.0,129.025,703.0,-0.058468794823170356,-0.012755650746567683,-0.04571314407660267
1667852520,0,2022-11-07 20:22:00,129.01,129.06,129.01,129.045,2378.0,-0.05891727477671793,-0.010563304560092204,-0.04835397021662573
1667852580,0,2022-11-07 20:23:00,129.04,129.07,128.97,128.97,4175.0,-0.0645801320078192,-0.012980929432954778,-0.051599202574864424
1667852640,0,2022-11-07 20:24:00,128.96,128.97,128.94,128.97,1446.0,-0.06828088759337447,-0.013345348014808037,-0.054935539578566436
1667852700,0,2022-11-07 20:25:00,128.97,128.97,128.9,128.915,2744.0,-0.07478967458953889,-0.015883308008777963,-0.05890636658076093
1667852760,0,2022-11-07 20:26:00,128.91,129.02,128.91,129.01,3421.0,-0.0714585000185366,-0.010041706750220536,-0.06141679326831606
1667852820,0,2022-11-07 20:27:00,129.01,129.01,129.005,129.005,718.0,-0.06843312392996381,-0.005613064529318201,-0.06282005940064561
1667852880,0,2022-11-07 20:28:00,129.005,129.015,128.95,129.015,559.0,-0.06448522957074942,-0.0013321361360830453,-0.06315309343466638
1667852940,0,2022-11-07 20:29:00,129.015,129.05,128.94,129.0,5551.0,-0.06185385673009591,0.0010393893636563845,-0.0628932460937523
1667853000,0,2022-11-07 20:30:00,128.955,129.02,128.89,128.98,4521.0,-0.06068279417141298,0.0017683615378714518,-0.06245115570928443
1667853060,0,2022-11-07 20:31:00,129.025,129.025,128.97,129.0125,5979.0,-0.05648116060922348,0.004775996080048764,-0.061257156689272244
1667853120,0,2022-11-07 20:32:00,128.99,129.0,128.94,128.98,5668.0,-0.05513821510484718,0.004895153267540059,-0.060033368372387236
1667853180,0,2022-11-07 20:33:00,129.0,129.0,128.95,128.975,4229.0,-0.05385655449481419,0.0049414511020584445,-0.058798005596872635
1667853240,0,2022-11-07 20:34:00,128.995,129.03,128.995,129.0,4067.0,-0.050244352541142234,0.006842922444584322,-0.057087274985726556
1667853300,0,2022-11-07 20:35:00,128.99,129.015,128.97,128.99,3337.0,-0.04763941536899097,0.0075582876933884685,-0.055197703062379436
1667853360,0,2022-11-07 20:36:00,128.995,129.01,128.92,129.0,10816.0,-0.044257890058986504,0.008751850402714353,-0.05300974046170086
1667853420,0,2022-11-07 20:37:00,128.97,128.975,128.89,128.91,3749.0,-0.04828367062737016,0.003780855867464565,-0.05206452649483472
1667853480,0,2022-11-07 20:38:00,128.9025,128.95,128.87,128.95,4401.0,-0.04769664776071636,0.003494302987294695,-0.051190950748011055
1667853540,0,2022-11-07 20:39:00,128.93,128.945,128.875,128.88,3113.0,-0.05227722360294251,-0.0008690182839451582,-0.051408205318997355
1667853600,0,2022-11-07 20:40:00,128.9,128.91,128.81,128.83,3996.0,-0.059258846002393284,-0.006280512546716736,-0.05297833345567655
1667853660,0,2022-11-07 20:41:00,128.835,128.88,128.8,128.88,10146.0,-0.06006485960875807,-0.005669220922465211,-0.05439563868629286
1667853720,0,2022-11-07 20:42:00,128.91,128.94,128.88,128.94,8240.0,-0.05522552713958362,-0.0006639107626326066,-0.05456161637695101
1667853780,0,2022-11-07 20:43:00,128.95,128.97,128.91,128.925,4820.0,-0.05200125780174858,0.002048286860161952,-0.05404954466191053
1667853840,0,2022-11-07 20:44:00,128.925,128.96,128.85,128.95,8325.0,-0.04688821193531112,0.005729066181279538,-0.05261727811659066
1667853900,0,2022-11-07 20:45:00,128.95,128.95,128.87,128.9,9580.0,-0.04633652971020297,0.005024598725110158,-0.051361128435313125
1667853960,0,2022-11-07 20:46:00,128.93,128.93,128.88,128.885,2691.0,-0.04657282962261888,0.0038306390501553905,-0.050403468672774274
1667854020,0,2022-11-07 20:47:00,128.9,128.91,128.85,128.9,6845.0,-0.045030639187928045,0.004298263587876987,-0.04932890277580503
1667854080,0,2022-11-07 20:48:00,128.885,128.91,128.815,128.865,10639.0,-0.04610122344351453,0.0025821434658324094,-0.04868336690934694
1667854140,0,2022-11-07 20:49:00,128.88,129.0,128.88,128.975,7034.0,-0.037639701439275086,0.00883493237605748,-0.04647463381533257
1667854200,0,2022-11-07 20:50:00,129.0,129.03,128.92,128.92,15959.0,-0.03496882577852034,0.009204646429449778,-0.04417347220797012
1667854260,0,2022-11-07 20:51:00,128.935,128.98,128.9,128.95,10411.0,-0.03008459184738399,0.011271104288468906,-0.041355696135852896
1667854320,0,2022-11-07 20:52:00,128.92,128.93,128.88,128.905,7131.0,-0.029504812079721887,0.00948070724490481,-0.0389855193246267
1667854380,0,2022-11-07 20:53:00,128.91,128.93,128.89,128.92,4215.0,-0.027517750300745547,0.009174215219104921,-0.03669196551985047
1667854440,0,2022-11-07 20:54:00,128.905,128.93,128.87,128.92,19919.0,-0.025647342920620986,0.008835698079383586,-0.03448304100000457
1667854500,0,2022-11-07 20:55:00,128.92,128.96,128.88,128.96,14979.0,-0.020698763429976452,0.011027422056022494,-0.031726185485998946
1667854560,0,2022-11-07 20:56:00,128.96,129.0,128.93,128.995,22259.0,-0.013793765100501787,0.014345936308397731,-0.028139701408899518
1667854620,0,2022-11-07 20:57:00,128.99,129.0,128.94,129.0,34462.0,-0.007827811821272235,0.016249511670101826,-0.02407732349137406
1667854680,0,2022-11-07 20:58:00,129.0,129.0,128.97,129.0,47728.0,-0.0030644260689030034,0.016810317937976847,-0.01987474400687985
1667854740,0,2022-11-07 20:59:00,129.0,129.32,128.95,129.21,49963.0,0.017454630301926954,0.029863499447045444,-0.012408869145118491
1667854980,0,2022-11-07 21:03:00,129.21,129.21,129.21,129.21,24041.0,0.033331900902425105,0.036592616038034875,-0.0032607151356097716
1667855340,0,2022-11-07 21:09:00,129.21,129.21,129.21,129.21,3000.0,0.04539150720307816,0.038921777870950344,0.006469729332127815
1667917860,0,2022-11-08 14:31:00,129.3,129.3,129.3,129.3,304.0,0.06150212174401304,0.04402591392950818,0.01747620781450486
1667918100,0,2022-11-08 14:35:00,128.46,129.08,128.45,128.815,1693.0,0.034734060524016286,0.013806282167609141,0.020927778356407144
1667918160,0,2022-11-08 14:36:00,128.58,129.0,128.58,128.815,6300.0,0.013366103037981247,-0.006049340254740722,0.01941544329272197
1667918220,0,2022-11-08 14:37:00,128.47,128.47,127.31,127.31,7353.0,-0.12358447451418897,-0.11439993424552874,-0.009184540268660217
1667918280,0,2022-11-08 14:38:00,127.3,127.45,125.885,125.885,2594.0,-0.3431487791546033,-0.26717139110875443,-0.07597738804584885
1667918400,0,2022-11-08 14:40:00,125.7,125.77,125.7,125.77,473.0,-0.5204353565320758,-0.35556637478898157,-0.16486898174309425
1667918460,0,2022-11-08 14:41:00,126.0679,126.38,126.0679,126.38,514.0,-0.6047432407277711,-0.3518994071877415,-0.2528438335400296
1667918520,0,2022-11-08 14:42:00,126.29,126.29,126.29,126.29,314.0,-0.6710842526676402,-0.33459233530208843,-0.33649191736555173
1667918580,0,2022-11-08 14:43:00,126.38,126.73,126.0,126.0,2009.0,-0.7385470483166188,-0.3216441047608536,-0.4169029435557652
1667918640,0,2022-11-08 14:44:00,125.73,125.73,125.625,125.625,836.0,-0.812900554328607,-0.3167980886182734,-0.49610246571033356
1667918700,0,2022-11-08 14:45:00,125.44,125.44,125.44,125.44,269.0,-0.8766487364823945,-0.30443701661764877,-0.5722117198647457
1667918760,0,2022-11-08 14:46:00,125.38,125.38,125.38,125.38,240.0,-0.9213899192355797,-0.2793425594966671,-0.6420473597389126
1667918820,0,2022-11-08 14:47:00,125.295,125.295,125.295,125.295,130.0,-0.9527240092076141,-0.24854131957496128,-0.7041826896326528
1667918880,0,2022-11-08 14:48:00,125.765,125.765,125.765,125.765,345.0,-0.9289233787388866,-0.17979255128498695,-0.7491308274538997
1667919000,0,2022-11-08 14:50:00,125.375,125.375,125.375,125.375,352.0,-0.9308012508361543,-0.14533633870580354,-0.7854649121303507
1667919060,0,2022-11-08 14:51:00,126.05,126.05,125.37,125.4,854.0,-0.919670794492589,-0.10736470588979052,-0.8123060886027985
1667919120,0,2022-11-08 14:52:00,125.795,125.795,125.795,125.795,415.0,-0.8689598011237649,-0.0453229700167731,-0.8236368311069918
1667919180,0,2022-11-08 14:53:00,125.825,125.87,125.5,125.83,1944.0,-0.8165342672750029,0.005682051065591276,-0.8222163183405942
1667919240,0,2022-11-08 14:54:00,125.58,125.58,125.09,125.45,5900.0,-0.7964682875670093,0.02059842461886796,-0.8170667121858772
1667919300,0,2022-11-08 14:55:00,125.45,125.45,123.94,124.04,9726.0,-0.8841491491910318,-0.05366594960412363,-0.8304831995869082
1667919360,0,2022-11-08 14:56:00,123.845,124.03,123.58,124.0,4641.0,-0.9459600903586676,-0.09238151261740746,-0.8535785777412601
1667919420,0,2022-11-08 14:57:00,123.885,124.0,123.885,124.0,455.0,-0.9836072939474576,-0.10402297296495788,-0.8795843209824997
1667919480,0,2022-11-08 14:58:00,123.825,124.495,123.8,124.19,13063.0,-0.9867370711871359,-0.0857222001637089,-0.901014871023427
1667919540,0,2022-11-08 14:59:00,124.19,124.465,124.19,124.465,7383.0,-0.9560069870166501,-0.04399369279457832,-0.9120132942220718
1667919600,0,2022-11-08 15:00:00,124.21,125.21,123.96,124.645,41599.0,-0.9066770693672197,0.004268979883881752,-0.9109460492511015
1667919660,0,2022-11-08 15:01:00,124.645,125.815,124.37,125.815,5212.0,-0.7643624379396954,0.11726688904912486,-0.8816293269888202
1667919720,0,2022-11-08 15:02:00,125.59,126.49,125.46,126.235,4828.0,-0.6106474140242426,0.21678553037166215,-0.8274329443959048
1667919780,0,2022-11-08 15:03:00,126.235,126.9,125.81,126.9,11791.0,-0.4302080372924735,0.31777992568274516,-0.7479879629752186
1667919840,0,2022-11-08 15:04:00,127.125,127.125,126.18,126.23,26422.0,-0.33738279298933094,0.3284841359887102,-0.6658669289780411
1667919900,0,2022-11-08 15:05:00,126.38,126.88,126.38,126.655,7547.0,-0.2269085099257211,0.35116673524185604,-0.5780752451675771
1667919960,0,2022-11-08 15:06:00,126.655,126.665,126.655,126.665,6498.0,-0.13697101168585846,0.352883386785375,-0.48985439847123347
1667920020,0,2022-11-08 15:07:00,126.6626,126.8,126.45,126.73,5793.0,-0.05976105139323806,0.34407467766239636,-0.4038357290556344
1667920080,0,2022-11-08 15:08:00,126.78,127.4525,126.76,127.4525,2734.0,0.05904744799718742,0.37030654164225746,-0.31125909364507004
1667920140,0,2022-11-08 15:09:00,127.4525,127.59,127.265,127.59,2408.0,0.16242678571907732,0.3789487034913179,-0.21652191777224056
1667920200,0,2022-11-08 15:10:00,127.62,128.145,127.275,128.145,2471.0,0.2858444801083522,0.40189311830447416,-0.11604863819612202
1667920260,0,2022-11-08 15:11:00,127.632,128.14,127.632,128.14,567.0,0.37888290756310994,0.39594523660738556,-0.017062329044275626
1667920320,0,2022-11-08 15:12:00,128.14,128.14,128.14,128.14,218.0,0.4474585084742273,0.37161667001480236,0.07584183845942497
1667920440,0,2022-11-08 15:14:00,127.9775,127.99,127.56,127.59,6100.0,0.4522119449889459,0.30109608522361675,0.15111585976532915
1667920500,0,2022-11-08 15:15:00,127.745,127.78,127.59,127.59,2491.0,0.45078273490801735,0.23973350011415057,0.21104923479386678
1667920560,0,2022-11-08 15:16:00,127.65,127.76,127.29,127.47,16341.0,0.4349532086633161,0.17912317909555941,0.2558300295677567
1667920620,0,2022-11-08 15:17:00,127.5,127.56,127.19,127.55,12184.0,0.42397619284579946,0.1345169306224342,0.28945926222336527
1667920680,0,2022-11-08 15:18:00,127.63,127.63,127.52,127.55,4617.0,0.4105443292526303,0.096868053623412,0.3136762756292183
1667920740,0,2022-11-08 15:19:00,127.46,128.12,127.435,127.815,30123.0,0.4164818226853271,0.08224443764488704,0.33423738504044004
1667920800,0,2022-11-08 15:20:00,127.815,127.815,127.815,127.815,618.0,0.4163874734068145,0.06572007069309954,0.35066740271371494
1667920860,0,2022-11-08 15:21:00,128.13,128.69,128.13,128.69,1968.0,0.4813689664403853,0.10456125098133628,0.376807715459049
1667920920,0,2022-11-08 15:22:00,129.0,129.0,128.54,128.7,6574.0,0.5275924271767707,0.1206277693741773,0.4069646578025934
1667920980,0,2022-11-08 15:23:00,128.895,128.93,128.6,128.725,8140.0,0.5597892419739168,0.12225966733705868,0.4375295746368581
1667921040,0,2022-11-08 15:24:00,128.88,129.26,128.58,128.73,33399.0,0.5790341624905011,0.11320367028291434,0.46583049220758677
1667921100,0,2022-11-08 15:25:00,128.73,128.735,128.46,128.585,5615.0,0.5759464601887885,0.08809277438496138,0.4878536858038271
1667921160,0,2022-11-08 15:26:00,128.55,128.56,128.33,128.38,6213.0,0.5506105514317312,0.05020549250232331,0.5004050589294079
1667921220,0,2022-11-08 15:27:00,128.51,128.52,128.38,128.47,3046.0,0.5316652035288314,0.025008115679538756,0.5066570878492926
1667921280,0,2022-11-08 15:28:00,128.35,128.47,127.88,127.88,7100.0,0.46369759245358466,-0.034367596316566384,0.49806518877015105
1667921340,0,2022-11-08 15:29:00,127.885,127.99,127.54,127.685,2867.0,0.38960675651199494,-0.08676674580652488,0.4763735023185198
1667921460,0,2022-11-08 15:31:00,127.645,127.84,127.645,127.735,3191.0,0.3311070217256997,-0.1162131844742561,0.4473202061999558
1667921520,0,2022-11-08 15:32:00,127.88,127.95,127.76,127.95,2666.0,0.29865159393898466,-0.11893488980877698,0.41758648374776164
1667921580,0,2022-11-08 15:33:00,127.885,127.99,127.865,127.99,397.0,0.2730109984486546,-0.1156603882392856,0.3886713866879402
1667921640,0,2022-11-08 15:34:00,128.03,128.21,128.02,128.17,2756.0,0.2641699507174877,-0.099601148776362,0.3637710994938497
1667921760,0,2022-11-08 15:36:00,128.27,128.715,128.17,128.295,5602.0,0.2642042301222318,-0.07965349549729434,0.34385772561952616
1667921820,0,2022-11-08 15:37:00,128.41,128.75,128.29,128.595,9239.0,0.2851518367199901,-0.046964711119628855,0.33211654783961897
1667921880,0,2022-11-08 15:38:00,128.85,128.85,128.605,128.655,1859.0,0.30310051041657005,-0.02321282993843915,0.3263133403550092
