Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665513240,0,2022-10-11 18:34:00,256.84,257.02,256.84,257.02,478.0,0.13224058444779985,0.07112850600722026,0.06111207844057959
1665513300,0,2022-10-11 18:35:00,257.0,257.0,256.72,256.72,1493.0,0.12537112697884822,0.051407238830614904,0.07396388814823332
1665513360,0,2022-10-11 18:36:00,256.78,256.85,256.78,256.85,323.0,0.12893071298492487,0.043973459869353235,0.08495725311557163
1665513420,0,2022-10-11 18:37:00,257.11,257.11,257.11,257.11,168.0,0.15099100728616577,0.0528270033364753,0.09816400394969046
1665513480,0,2022-10-11 18:38:00,257.14,257.14,256.97,256.99,1104.0,0.15698136883514735,0.04705389190836551,0.10992747692678184
1665513540,0,2022-10-11 18:39:00,256.895,257.01,256.895,257.01,706.0,0.16148115217021086,0.04124294019474321,0.12023821197546765
1665513600,0,2022-10-11 18:40:00,257.02,257.26,257.02,257.26,743.0,0.18310940233681094,0.05029695228907463,0.1328124500477363
1665513660,0,2022-10-11 18:41:00,257.2,257.26,257.19,257.19,1816.0,0.19238385016149095,0.0476571200910037,0.14472673007048725
1665513720,0,2022-10-11 18:42:00,257.0593,257.0593,257.0593,257.0593,500.0,0.18703153606213618,0.033843844793319144,0.15318769126881704
1665513840,0,2022-10-11 18:44:00,257.18,257.18,256.68,256.68,2691.0,0.15044916420589516,-0.0021908216503375155,0.15263998585623267
1665513900,0,2022-10-11 18:45:00,256.53,256.58,256.3,256.4,4755.0,0.09773705902836127,-0.04392234146229712,0.1416594004906584
1665513960,0,2022-10-11 18:46:00,256.525,256.89,256.43,256.78,18598.0,0.08563797880066204,-0.04481713735199708,0.13045511615265912
1665514020,0,2022-10-11 18:47:00,256.64,256.66,256.43,256.56,6362.0,0.0576328535076982,-0.05825781011596874,0.11589066362366694
1665514080,0,2022-10-11 18:48:00,256.575,256.575,256.08,256.265,5173.0,0.011501967839308236,-0.08351095662748696,0.0950129244667952
1665514140,0,2022-10-11 18:49:00,256.11,256.18,256.02,256.02,2432.0,-0.04431570005283447,-0.11146289961570374,0.06714719956286927
1665514200,0,2022-10-11 18:50:00,256.135,256.135,255.825,255.825,1412.0,-0.10309802446914773,-0.1361961792256136,0.03309815475646587
1665514260,0,2022-10-11 18:51:00,255.73,255.98,255.73,255.864,2341.0,-0.1448665347729161,-0.14237175162350557,-0.002494783149410526
1665514320,0,2022-10-11 18:52:00,255.6,255.6,255.46,255.46,687.0,-0.20816817065446003,-0.1645387100040396,-0.04362946065042043
1665514380,0,2022-10-11 18:53:00,255.36,255.56,255.36,255.56,1394.0,-0.24741397459979453,-0.16302761115949926,-0.08438636344029526
1665514440,0,2022-10-11 18:54:00,255.48,255.48,255.09,255.25,3172.0,-0.3000719238492593,-0.17254844832717123,-0.12752347552208806
1665514500,0,2022-10-11 18:55:00,255.12,255.19,255.0,255.0,1564.0,-0.35785154877299874,-0.18426245860072854,-0.1735890901722702
1665514560,0,2022-10-11 18:56:00,254.74,254.77,254.5,254.56,3741.0,-0.4341421204508151,-0.20844242422283593,-0.2256996962279792
1665514620,0,2022-10-11 18:57:00,254.51,254.65,254.43,254.43,1608.0,-0.49933681768615656,-0.2189096971665419,-0.28042712051961466
1665514680,0,2022-10-11 18:58:00,254.36,254.36,254.2,254.2,1341.0,-0.5630724144638748,-0.22611623515540807,-0.3369561793084667
1665514740,0,2022-10-11 18:59:00,254.08,254.18,254.0,254.18,763.0,-0.608186373028019,-0.21698415497564183,-0.3912022180523772
1665514800,0,2022-10-11 19:00:00,254.01,254.06,253.93,254.06,2125.0,-0.6461738177944767,-0.20397727979367958,-0.4421965380007971
1665514860,0,2022-10-11 19:01:00,254.11,254.22,253.82,253.82,1927.0,-0.6877175557990256,-0.19641681423858276,-0.49130074156044284
1665514920,0,2022-10-11 19:02:00,253.76,253.76,253.69,253.69,456.0,-0.7227992017479039,-0.18519876814996883,-0.5376004335979351
1665514980,0,2022-10-11 19:03:00,253.455,253.55,253.43,253.46,1282.0,-0.7603953722007475,-0.17823595088224997,-0.5821594213184975
1665515040,0,2022-10-11 19:04:00,253.515,253.61,253.475,253.61,1170.0,-0.7692197750091054,-0.14964828295248633,-0.6195714920566191
1665515100,0,2022-10-11 19:05:00,253.655,253.99,253.62,253.965,1683.0,-0.7390483552719616,-0.09558149057227394,-0.6434668646996876
1665515160,0,2022-10-11 19:06:00,253.92,254.11,253.845,253.93,10296.0,-0.7097795978679642,-0.053050186534621235,-0.656729411333343
1665515220,0,2022-10-11 19:07:00,253.845,254.0555,253.845,253.9,4030.0,-0.6811527412367013,-0.01953866392268666,-0.6616140773140147
1665515280,0,2022-10-11 19:08:00,254.09,254.09,253.93,253.93,826.0,-0.6485687055143785,0.010436297439708975,-0.6590050029540875
1665515340,0,2022-10-11 19:09:00,253.74,253.74,253.575,253.575,629.0,-0.6439678945579601,0.012029686716901966,-0.6559975812748621
1665515400,0,2022-10-11 19:10:00,253.66,253.68,253.29,253.29,2607.0,-0.6557596478592416,0.00019034673249640477,-0.655949994591738
1665515460,0,2022-10-11 19:11:00,253.27,253.27,253.16,253.17,952.0,-0.6670978061681296,-0.008918249261113287,-0.6581795569070163
1665515520,0,2022-10-11 19:12:00,253.16,253.31,253.16,253.26,1559.0,-0.661199237251509,-0.0024157442755941005,-0.6587834929759149
1665515580,0,2022-10-11 19:13:00,253.33,253.4,253.095,253.14,2881.0,-0.658615466878075,0.00013442087827197913,-0.658749887756347
1665515640,0,2022-10-11 19:14:00,253.085,253.36,253.02,253.36,1265.0,-0.631535698444452,0.02177135144951603,-0.653307049893968
1665515700,0,2022-10-11 19:15:00,253.07,253.07,252.71,252.71,1752.0,-0.6549742194899579,-0.0013337356767919584,-0.653640483813166
1665515760,0,2022-10-11 19:16:00,252.96,253.38,252.94,253.38,1155.0,-0.61242634601291,0.03297131024020472,-0.6453976562531147
1665515820,0,2022-10-11 19:17:00,253.465,253.619,253.465,253.51,1541.0,-0.5617415295164676,0.06692490138931784,-0.6286664309057854
1665515880,0,2022-10-11 19:18:00,253.61,253.7,253.47,253.7,1484.0,-0.5004728951729476,0.1025548285862703,-0.6030277237592179
1665515940,0,2022-10-11 19:19:00,253.67,253.67,253.55,253.55,1803.0,-0.4587328210271835,0.11543592218562759,-0.5741687432128111
1665516000,0,2022-10-11 19:20:00,253.73,253.9,253.6,253.6,2083.0,-0.41681415528873345,0.12588367033926218,-0.5426978256279956
1665516060,0,2022-10-11 19:21:00,253.57,253.92,253.57,253.75,1440.0,-0.3672560649775676,0.1403534085203425,-0.5076094734979101
1665516120,0,2022-10-11 19:22:00,253.835,253.87,253.71,253.86,1703.0,-0.3154683182667952,0.1537129241848919,-0.46918124245168713
1665516180,0,2022-10-11 19:23:00,253.77,253.93,253.54,253.79,2547.0,-0.2768828378721082,0.1538387236636632,-0.4307215615357714
1665516240,0,2022-10-11 19:24:00,253.75,253.87,253.63,253.87,1556.0,-0.23711492203159423,0.1548853116033418,-0.392000233634936
1665516300,0,2022-10-11 19:25:00,253.95,253.95,253.65,253.72,1917.0,-0.21522137062339652,0.14142309040923162,-0.35664446103262815
1665516360,0,2022-10-11 19:26:00,253.67,253.86,253.67,253.86,895.0,-0.1844475469204383,0.13775753128975188,-0.3222050782101902
1665516420,0,2022-10-11 19:27:00,253.89,253.89,253.68,253.78,1217.0,-0.16461680131928347,0.12607062151272536,-0.2906874228320088
1665516480,0,2022-10-11 19:28:00,253.61,253.67,253.36,253.51,2137.0,-0.16874237896718114,0.09755603509186217,-0.2662984140590433
1665516540,0,2022-10-11 19:29:00,253.5,254.04,253.5,253.99,5120.0,-0.13176108078286575,0.10762986662094207,-0.2393909474038078
1665516600,0,2022-10-11 19:30:00,254.02,254.03,253.81,253.97,2412.0,-0.10288102003121935,0.10920794189807079,-0.21208896192929014
1665516660,0,2022-10-11 19:31:00,253.95,254.055,253.65,253.65,2935.0,-0.10460882405737948,0.08598411029752853,-0.190592934354908
1665516720,0,2022-10-11 19:32:00,253.63,253.64,253.48,253.49,1139.0,-0.11753392608295599,0.058447206617561615,-0.1759811327005176
1665516780,0,2022-10-11 19:33:00,253.6025,253.88,253.58,253.88,2021.0,-0.09520990144670805,0.06461698500304766,-0.1598268864497557
1665516840,0,2022-10-11 19:34:00,253.98,253.98,253.74,253.81,2339.0,-0.08221860121668101,0.06208662818645977,-0.14430522940314078
1665516900,0,2022-10-11 19:35:00,253.815,254.07,253.815,253.96,3057.0,-0.05913745600835796,0.06813421871582626,-0.12727167472418421
1665516960,0,2022-10-11 19:36:00,253.98,254.42,253.8,254.4,2765.0,-0.005280291460394437,0.09759310661103182,-0.10287339807142626
1665517020,0,2022-10-11 19:37:00,254.36,254.36,254.23,254.29,1126.0,0.028200738216355603,0.1048593090302255,-0.0766585708138699
1665517080,0,2022-10-11 19:38:00,254.37,254.39,254.33,254.37,1778.0,0.06049270462156642,0.10972102034834905,-0.049228315726782636
1665517140,0,2022-10-11 19:39:00,254.46,254.66,254.43,254.58,934.0,0.10185543950174747,0.12086700418282409,-0.019011564681076617
1665517200,0,2022-10-11 19:40:00,254.6342,254.6342,254.15,254.34,5608.0,0.11395609572409171,0.10637412832413466,0.007581967399957049
1665517260,0,2022-10-11 19:41:00,254.35,254.35,254.12,254.32,3036.0,0.1205425802775153,0.0903684903020466,0.0301740899754687
1665517320,0,2022-10-11 19:42:00,254.29,254.4,254.14,254.26,1366.0,0.11954290201850881,0.07149504963443208,0.04804785238407673
1665517380,0,2022-10-11 19:43:00,254.26,254.33,254.085,254.281,2673.0,0.11907257971276408,0.05681978186294988,0.062252797849814204
1665517440,0,2022-10-11 19:44:00,254.41,254.53,254.33,254.53,1771.0,0.13721038896366622,0.05996607289108161,0.07724431607258461
1665517500,0,2022-10-11 19:45:00,254.575,254.64,254.36,254.56,6758.0,0.1522504345139737,0.06000489475311126,0.09224553976086243
1665517560,0,2022-10-11 19:46:00,254.57,254.66,254.445,254.57,4275.0,0.16309661909596684,0.05668086346808353,0.10641575562788332
1665517620,0,2022-10-11 19:47:00,254.57,254.71,254.46,254.51,7130.0,0.16494936634285295,0.0468268885719757,0.11812247777087725
1665517680,0,2022-10-11 19:48:00,254.4542,254.61,254.4542,254.61,2019.0,0.1724983920623231,0.043500731433156664,0.12899766062916643
1665517740,0,2022-10-11 19:49:00,254.66,254.84,254.66,254.805,3792.0,0.19200263281615548,0.05040397774959124,0.14159865506656424
1665517800,0,2022-10-11 19:50:00,254.67,254.67,254.2,254.56,15048.0,0.1855515093860447,0.035162283455584364,0.15038922593046034
1665517860,0,2022-10-11 19:51:00,254.67,254.6775,254.41,254.46,4606.0,0.17040545530963414,0.016012983503339046,0.1543924718062951
1665517920,0,2022-10-11 19:52:00,254.59,254.85,254.58,254.8,11191.0,0.18371945333745998,0.023461585224931913,0.16025786811252807
1665517980,0,2022-10-11 19:53:00,254.83,255.03,254.83,254.98,8086.0,0.20641595374851818,0.03692646850879208,0.1694894852397261
1665518040,0,2022-10-11 19:54:00,255.02,255.08,254.8,254.96,8156.0,0.2202503520335597,0.04060869343506687,0.17964165859849282
1665518100,0,2022-10-11 19:55:00,255.2,255.425,255.1,255.205,8998.0,0.24812345209124942,0.05478543479420528,0.19333801729704414
1665518160,0,2022-10-11 19:56:00,255.32,255.32,254.98,255.18,10619.0,0.26513943131493534,0.057441131214312935,0.2076983001006224
1665518220,0,2022-10-11 19:57:00,255.19,255.29,254.93,255.05,7545.0,0.2650791366176293,0.045904669213605476,0.2191744674040238
1665518280,0,2022-10-11 19:58:00,255.035,255.035,254.8,254.8,10655.0,0.24206803237763097,0.018314851978885716,0.22375318039874525
1665518340,0,2022-10-11 19:59:00,254.87,255.19,254.8,254.88,56839.0,0.22766254578075973,0.0031274923056115733,0.22453505347514816
1665518400,0,2022-10-11 20:00:00,255.0,255.0,255.0,255.0,9687.0,0.22335440048939859,-0.0009445223885996834,0.22429892287799827
1665518460,0,2022-10-11 20:01:00,255.0,255.0,255.0,255.0,2643.0,0.2174337236886288,-0.005492159351495607,0.2229258830401244
1665518520,0,2022-10-11 20:02:00,255.0,255.0,255.0,255.0,862.0,0.21031713960039156,-0.010086994751786288,0.22040413435217784
1665577140,0,2022-10-12 12:19:00,258.52,258.52,258.0,258.52,1000.0,0.4831424125842432,0.21019062258565224,0.27295178999859093
1665577200,0,2022-10-12 12:20:00,258.52,258.52,258.52,258.52,500.0,0.6913885106475561,0.33474937651917214,0.356639134128384
1665577260,0,2022-10-12 12:21:00,258.52,258.52,258.52,258.52,100.0,0.8466652141370616,0.3920208640069421,0.45464435013011956
1665581340,0,2022-10-12 13:29:00,257.0,257.0,257.0,257.0,500.0,0.837418583376575,0.3062193865971643,0.5311991967794107
1665581400,0,2022-10-12 13:30:00,255.95,256.4,255.11,255.404,6504.0,0.6933146010613882,0.1296923234255819,0.5636222776358063
1665581460,0,2022-10-12 13:31:00,255.045,255.68,254.39,254.56,2050.0,0.5051839641926392,-0.04675065075453366,0.5519346149471729
1665581520,0,2022-10-12 13:32:00,253.93,253.93,253.8,253.8,591.0,0.2914043032363054,-0.20842424936869403,0.4998285526049994
1665581580,0,2022-10-12 13:33:00,254.305,254.46,253.26,253.26,1502.0,0.07751534603991672,-0.3378505652520662,0.4153659112919829
1665581640,0,2022-10-12 13:34:00,253.8,254.28,253.79,254.0,2237.0,-0.03191349901183571,-0.3578235282430549,0.3259100292312192
1665581700,0,2022-10-12 13:35:00,254.42,254.84,254.365,254.84,1293.0,-0.05027611551665245,-0.3009489157982973,0.25067280028164485
1665581760,0,2022-10-12 13:36:00,254.9,254.9,254.9,254.9,708.0,-0.0593035088977274,-0.2479810473434978,0.1886775384457704
1665581820,0,2022-10-12 13:37:00,254.99,255.03,254.78,254.78,1029.0,-0.07527307910913805,-0.21116049404392678,0.13588741493478873
1665581880,0,2022-10-12 13:38:00,255.39,255.39,255.145,255.155,1242.0,-0.05701250786040646,-0.15431993823615614,0.0973074303757497
1665581940,0,2022-10-12 13:39:00,255.0,255.0,255.0,255.0,359.0,-0.05442074967001531,-0.12138254403661201,0.0669617943665967
1665582060,0,2022-10-12 13:41:00,254.85,255.01,254.825,254.872,2447.0,-0.06198081661855781,-0.10315408878812361,0.0411732721695658
1665582180,0,2022-10-12 13:43:00,255.38,255.56,254.85,255.055,13712.0,-0.05259932130343259,-0.07501807477839872,0.02241875347496613
1665582240,0,2022-10-12 13:44:00,255.055,255.73,255.055,255.705,4770.0,0.007202127405605552,-0.012173300855488463,0.019375428261094015
1665582300,0,2022-10-12 13:45:00,255.86,255.86,255.37,255.59,2402.0,0.04479924958613424,0.020339057060032178,0.02446019252610206
1665582360,0,2022-10-12 13:46:00,254.53,254.53,254.53,254.53,155.0,-0.01081325297428748,-0.028218756400311632,0.017405503426024153
1665582420,0,2022-10-12 13:47:00,254.45,254.46,254.34,254.46,1435.0,-0.059845119618756826,-0.06180049843582478,0.0019553788170679574
1665582480,0,2022-10-12 13:48:00,254.29,254.29,253.96,253.96,1684.0,-0.13746444397418145,-0.11153585823299952,-0.025928585741181925
1665582600,0,2022-10-12 13:50:00,253.855,254.325,253.85,254.325,2157.0,-0.16759394944952533,-0.11333229096667471,-0.05426165848285061
1665582660,0,2022-10-12 13:51:00,254.57,254.57,254.21,254.44,585.0,-0.18011599562595393,-0.10068346971448265,-0.07943252591147128
1665582720,0,2022-10-12 13:52:00,254.4387,254.61,254.1,254.1,2197.0,-0.21499661874850062,-0.10845127426962348,-0.10654534447887715
1665582780,0,2022-10-12 13:53:00,254.2,254.2,254.2,254.2,128.0,-0.23189743038298616,-0.1002816687232872,-0.13161576165969896
1665582840,0,2022-10-12 13:54:00,253.875,253.875,253.64,253.64,1241.0,-0.2871684659326945,-0.12444216341839642,-0.1627263025142981
1665582900,0,2022-10-12 13:55:00,253.59,253.79,253.59,253.785,1222.0,-0.3156324571362461,-0.12232492369755837,-0.19330753343868773
1665582960,0,2022-10-12 13:56:00,253.83,253.945,253.6425,253.945,851.0,-0.3215728211032456,-0.10261223013164628,-0.2189605909715993
1665583020,0,2022-10-12 13:57:00,254.08,254.08,253.73,253.89,8742.0,-0.3269497692699588,-0.08639134263868758,-0.2405584266312712
1665583080,0,2022-10-12 13:58:00,253.87,253.96,253.87,253.96,793.0,-0.3218525090670141,-0.06503526594859432,-0.2568172431184198
1665583140,0,2022-10-12 13:59:00,254.11,254.85,254.11,254.83,9422.0,-0.24478938487305868,0.009622286596288943,-0.2544116714693476
1665583200,0,2022-10-12 14:00:00,254.75,255.8899,254.51,255.4725,8843.0,-0.13036910939493396,0.09923404965953095,-0.2296031590544649
1665583260,0,2022-10-12 14:01:00,255.89,255.89,255.53,255.72,857.0,-0.019494316819219648,0.1680870737881962,-0.18758139060741585
1665583320,0,2022-10-12 14:02:00,255.81,255.98,255.77,255.98,1491.0,0.08833629635910256,0.22073414957321474,-0.13239785321411218
1665583380,0,2022-10-12 14:03:00,256.0,256.0,255.71,255.785,1841.0,0.1562567335060976,0.23092366937616782,-0.07466693587007023
1665583500,0,2022-10-12 14:05:00,255.65,255.78,255.46,255.7,2547.0,0.20090942091749753,0.22046108543005422,-0.019551664512556674
1665583560,0,2022-10-12 14:06:00,255.6,255.6,254.765,255.01,1446.0,0.17856141907836331,0.158490466872736,0.020070952205627327
1665583620,0,2022-10-12 14:07:00,254.695,254.85,254.49,254.6,2127.0,0.12631086015511528,0.08499192635959035,0.041318933795524926
1665583680,0,2022-10-12 14:08:00,254.61,254.63,254.32,254.59,4051.0,0.08313665176618201,0.03345417437652566,0.04968247738965635
1665583740,0,2022-10-12 14:09:00,254.36,254.62,254.22,254.62,1267.0,0.05075644118491596,0.0008591710362076815,0.049897270148708275
1665583800,0,2022-10-12 14:10:00,254.7,254.89,254.51,254.59,4259.0,0.022415746955317672,-0.021985218554712485,0.04440096551003016
1665583860,0,2022-10-12 14:11:00,254.7,254.85,254.335,254.43,3679.0,-0.01280748353175909,-0.045766759233431396,0.03295927570167231
1665583920,0,2022-10-12 14:12:00,254.1,254.5,254.1,254.5,1305.0,-0.034674031821850804,-0.05410664601881849,0.019432614196967686
1665583980,0,2022-10-12 14:13:00,254.65,254.65,254.52,254.6,1911.0,-0.04343358923634355,-0.05029296274664899,0.006859373510305439
1665584040,0,2022-10-12 14:14:00,254.42,254.42,254.41,254.41,323.0,-0.0649582158233386,-0.05745407146691524,-0.00750414435642337
1665584100,0,2022-10-12 14:15:00,254.535,254.535,254.27,254.27,621.0,-0.09225006610293462,-0.06779673739720901,-0.02445332870572562
1665584160,0,2022-10-12 14:16:00,254.1,254.1,254.09,254.09,330.0,-0.1269402614375963,-0.08198954618549653,-0.04495071525209976
1665584220,0,2022-10-12 14:17:00,254.0,254.1,253.91,254.0,7022.0,-0.15985206391985685,-0.09192107893420567,-0.06793098498565117
1665584280,0,2022-10-12 14:18:00,254.03,254.1,253.88,253.88,6252.0,-0.19338863778583004,-0.1003661222401431,-0.09302251554568694
1665584340,0,2022-10-12 14:19:00,253.88,254.366,253.82,254.09,9745.0,-0.20070773539833908,-0.0861481758821217,-0.11455955951621738
1665584400,0,2022-10-12 14:20:00,253.97,254.221,253.97,253.975,1550.0,-0.2133285926685744,-0.07901522652188561,-0.1343133661466888
1665584460,0,2022-10-12 14:21:00,253.855,253.855,253.18,253.18,1400.0,-0.2842044370521819,-0.11991285672439447,-0.16429158032778743
1665584520,0,2022-10-12 14:22:00,253.4595,253.53,253.39,253.39,1212.0,-0.3197430110045332,-0.12436114454139657,-0.1953818664631366
1665584580,0,2022-10-12 14:23:00,253.47,253.47,253.47,253.47,716.0,-0.3375610616965048,-0.11374335618669454,-0.22381770550981026
1665584640,0,2022-10-12 14:24:00,253.54,253.54,253.38,253.4,1329.0,-0.35325826880048794,-0.10355245063254215,-0.2497058181679458
1665584700,0,2022-10-12 14:25:00,253.4,254.04,253.245,254.04,3310.0,-0.3104767841235514,-0.04861677276448445,-0.26186001135906695
1665584760,0,2022-10-12 14:26:00,254.31,254.43,254.1,254.12,3164.0,-0.26703856354620825,-0.004142841749713022,-0.26289572179649523
1665584820,0,2022-10-12 14:27:00,254.01,254.305,254.01,254.17,1349.0,-0.22597399114462746,0.029537384521494237,-0.2555113756661217
1665584880,0,2022-10-12 14:28:00,254.11,254.11,254.1,254.1,694.0,-0.1968097365149788,0.046961311320914356,-0.24377104783589315
