Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667495640,0,2022-11-03 17:14:00,175.185,175.2,175.06,175.06,961,0.03427540541048302,-0.1106132500280736,0.1448886554385566
1667495700,0,2022-11-03 17:15:00,175.21,175.21,175.21,175.21,732,0.022490545733745648,-0.09791848776384877,0.12040903349759442
1667495760,0,2022-11-03 17:16:00,175.32,175.32,175.26,175.3192,1359,0.021712202160983907,-0.07895746506928841,0.10066966723027232
1667495820,0,2022-11-03 17:17:00,175.26,175.42,175.26,175.42,1511,0.028895981958271477,-0.05741894821760067,0.08631493017587215
1667495880,0,2022-11-03 17:18:00,175.38,175.44,175.38,175.44,1070,0.035790442119036925,-0.04041959044546818,0.0762100325645051
1667495940,0,2022-11-03 17:19:00,175.28,175.335,175.17,175.3,2130,0.02961612524075008,-0.03727512585900403,0.0668912510997541
1667496000,0,2022-11-03 17:20:00,175.4,175.4,175.235,175.235,869,0.019256006601182207,-0.038108195598857524,0.05736420220003973
1667496060,0,2022-11-03 17:21:00,175.26,175.26,174.9,174.9,1571,-0.01580398386113302,-0.0585345488489382,0.042730564987805184
1667496120,0,2022-11-03 17:22:00,174.905,175.04,174.79,174.8,2574,-0.051069742954297226,-0.07504024635368192,0.023970503399384703
1667496180,0,2022-11-03 17:23:00,174.78,174.78,174.74,174.74,755,-0.0829039446033164,-0.08549955840216089,0.0025956137988444837
1667496240,0,2022-11-03 17:24:00,174.76,174.815,174.5853,174.5853,986,-0.11924123712489632,-0.09746948073899264,-0.021771756385903677
1667496300,0,2022-11-03 17:25:00,174.55,174.59,174.44,174.555,1116,-0.1487688453725582,-0.10159767118932361,-0.04717117418323458
1667496360,0,2022-11-03 17:26:00,174.565,174.71,174.54,174.6624,3102,-0.16164011855380522,-0.0915751554964565,-0.07006496305734872
1667496420,0,2022-11-03 17:27:00,174.76,175.05,174.76,175.05,2041,-0.13896273864105524,-0.05511822046696521,-0.08384451817409003
1667496480,0,2022-11-03 17:28:00,175.065,175.31,174.98,175.31,1574,-0.09887119895282126,-0.012021344622984986,-0.08684985432983627
1667496540,0,2022-11-03 17:29:00,175.25,175.25,175.02,175.15,1475,-0.07909724393837791,0.0062020883131666815,-0.0852993322515446
1667496600,0,2022-11-03 17:30:00,175.18,175.21,175.15,175.15,1486,-0.06270343594769656,0.018076717043078422,-0.08078015299077498
1667496660,0,2022-11-03 17:31:00,174.88,174.88,174.765,174.765,1724,-0.07985696602966641,0.0007385495688868593,-0.08059551559855327
1667496720,0,2022-11-03 17:32:00,174.73,174.8216,174.725,174.8216,1451,-0.08787119083999073,-0.005820540193149967,-0.08205065064684076
1667496780,0,2022-11-03 17:33:00,174.7375,174.7375,174.61,174.625,1767,-0.1088319516932188,-0.02142504083710242,-0.08740691085611638
1667496840,0,2022-11-03 17:34:00,174.78,174.87,174.78,174.87,1277,-0.10446979051903327,-0.013650303730333518,-0.09081948678869975
1667496900,0,2022-11-03 17:35:00,174.83,174.875,174.7,174.7,1359,-0.11342285751339887,-0.01808269657975929,-0.09534016093363958
1667496960,0,2022-11-03 17:36:00,174.85,174.93,174.79,174.93,1559,-0.10079722216693199,-0.004365648986633927,-0.09643157318029806
1667497020,0,2022-11-03 17:37:00,174.84,174.86,174.71,174.85,1934,-0.09613842271124895,0.00023452037523929992,-0.09637294308648825
1667497080,0,2022-11-03 17:38:00,174.87,175.07,174.87,175.0,1252,-0.07942695963103574,0.01355678676436202,-0.09298374639539776
1667497200,0,2022-11-03 17:40:00,175.075,175.075,174.955,175.02,1306,-0.06383334086868331,0.023320324421371566,-0.08715366529005487
1667497260,0,2022-11-03 17:41:00,175.06,175.06,174.84,174.84,1095,-0.06524764707063468,0.017524814575536146,-0.08277246164617083
1667497320,0,2022-11-03 17:42:00,174.79,174.79,174.57,174.57,2135,-0.08715062033914478,-0.003502526954379151,-0.08364809338476563
1667497380,0,2022-11-03 17:43:00,174.625,174.885,174.62,174.885,2842,-0.07818969489039773,0.004366718795494329,-0.08255641368589206
1667497440,0,2022-11-03 17:44:00,174.955,174.955,174.955,174.955,534,-0.06469393056568151,0.014289986496168444,-0.07898391706184996
1667497500,0,2022-11-03 17:45:00,174.95,174.95,174.69,174.7997,4357,-0.0657716772564072,0.010569791844354207,-0.07634146910076141
1667497560,0,2022-11-03 17:46:00,174.86,175.11,174.86,175.11,2283,-0.041113254552470835,0.028182571638632456,-0.06929582619110329
1667497620,0,2022-11-03 17:47:00,175.26,175.27,175.235,175.27,992,-0.008561917624291482,0.048587126853449444,-0.057149044477740926
1667497680,0,2022-11-03 17:48:00,175.27,175.27,175.2,175.215,1205,0.012651373902059504,0.055840334703840346,-0.04318896080178084
1667497740,0,2022-11-03 17:49:00,175.39,175.39,175.325,175.37,1431,0.04149197126423587,0.06774474565281338,-0.026252774388577503
1667497800,0,2022-11-03 17:50:00,175.24,175.27,175.14,175.27,2423,0.055637829923909976,0.06551248344998999,-0.009874653526080008
1667497860,0,2022-11-03 17:51:00,175.07,175.07,174.895,174.9,1257,0.03657104876072026,0.037156561829440216,-0.0005855130687199544
1667497920,0,2022-11-03 17:52:00,174.91,175.11,174.91,175.11,2143,0.037968060114224045,0.030842858546355198,0.007125201567868845
1667497980,0,2022-11-03 17:53:00,175.28,175.33,175.255,175.26,1004,0.050595712198997944,0.03477640850490328,0.015819303694094667
1667498040,0,2022-11-03 17:54:00,175.23,175.29,175.23,175.29,460,0.06230574488992602,0.03718915295666508,0.02511659193326094
1667498100,0,2022-11-03 17:55:00,175.29,175.49,175.29,175.49,3288,0.08672465090262449,0.04928644717549084,0.03743820372713365
1667498160,0,2022-11-03 17:56:00,175.36,175.36,175.21,175.21,2502,0.08253177497633146,0.03607485699935825,0.04645691797697321
1667498220,0,2022-11-03 17:57:00,175.14,175.14,174.9495,175.0,2035,0.06155408842468546,0.012077736358169798,0.04947635206651566
1667498280,0,2022-11-03 17:58:00,175.04,175.08,174.89,175.08,1079,0.050798874306678954,0.0010580177921306333,0.04974085651454832
1667498340,0,2022-11-03 17:59:00,175.13,175.175,175.13,175.175,1173,0.04937186752698608,-0.00029519119004979555,0.049667058717035875
1667498400,0,2022-11-03 18:00:00,175.305,175.4,175.2828,175.2828,1353,0.056290630106701656,0.00529885711173262,0.050991772994969035
1667498460,0,2022-11-03 18:01:00,175.2,175.2,175.095,175.095,2198,0.04608862779613787,-0.003922516159064936,0.05001114395520281
1667498520,0,2022-11-03 18:02:00,175.08,175.46,175.08,175.46,2562,0.06668718863207346,0.01334083574149652,0.05334635289057694
1667498580,0,2022-11-03 18:03:00,175.37,175.62,175.37,175.62,2768,0.09482922702338215,0.03318629930624416,0.06164292771713799
1667498640,0,2022-11-03 18:04:00,175.66,175.66,175.66,175.66,660,0.11898804083966752,0.04587609049802363,0.07311195034164389
1667498700,0,2022-11-03 18:05:00,175.72,175.72,175.54,175.54,1209,0.12698724778019255,0.04310023795083892,0.08388700982935363
1667498760,0,2022-11-03 18:06:00,175.51,175.83,175.48,175.83,2341,0.1549411877161333,0.05684334230942374,0.09809784540670956
1667498820,0,2022-11-03 18:07:00,175.88,175.95,175.88,175.95,1108,0.1846493607404227,0.06924121226697053,0.11540814847345218
1667498880,0,2022-11-03 18:08:00,176.0,176.0,176.0,176.0,346,0.20980933264556256,0.0755209473376883,0.13428838530787426
1667498940,0,2022-11-03 18:09:00,175.955,176.055,175.955,176.01,675,0.22792829259807945,0.07491192583216416,0.1530163667659153
1667499000,0,2022-11-03 18:10:00,176.005,176.015,176.005,176.015,777,0.23992544592164222,0.06952726332458153,0.1703981825970607
1667499060,0,2022-11-03 18:11:00,175.91,175.9325,175.9,175.9325,878,0.24000953532416247,0.05568908218168139,0.18432045314248108
1667499120,0,2022-11-03 18:12:00,175.98,175.98,175.73,175.75,3641,0.22278186137657485,0.030769126587275014,0.19201273478929984
1667499180,0,2022-11-03 18:13:00,175.72,175.87,175.72,175.87,802,0.21631822097461395,0.01944438894825129,0.19687383202636266
1667499240,0,2022-11-03 18:14:00,175.88,176.06,175.855,176.01,2380,0.2199570415032781,0.01846656758153234,0.20149047392174577
1667499300,0,2022-11-03 18:15:00,175.92,175.98,175.92,175.98,628,0.21790817392312078,0.013134160001100015,0.20477401392202077
1667499360,0,2022-11-03 18:16:00,175.9,175.95,175.9,175.95,1445,0.21142648936404385,0.005321980353618444,0.2061045090104254
1667499420,0,2022-11-03 18:17:00,175.99,175.99,175.99,175.99,456,0.20712971098458866,0.0008201615793305972,0.20630954940525806
1667499480,0,2022-11-03 18:18:00,175.88,175.88,175.74,175.74,1442,0.18145981668740774,-0.019879786174280267,0.201339602861688
1667499540,0,2022-11-03 18:19:00,175.92,176.17,175.89,176.17,3978,0.19358215230428755,-0.006205960445920394,0.19978811275020794
1667499600,0,2022-11-03 18:20:00,176.22,176.54,176.195,176.54,1761,0.23038931380122563,0.024480960840814137,0.2059083529604115
1667499660,0,2022-11-03 18:21:00,176.38,176.435,176.375,176.375,923,0.2434389210845893,0.03002445449934224,0.21341446658524707
1667499720,0,2022-11-03 18:22:00,176.385,176.41,176.38,176.41,364,0.25368076244805593,0.03221303669024708,0.22146772575780885
1667499780,0,2022-11-03 18:23:00,176.47,176.52,176.415,176.46,1288,0.262802652263332,0.0330679412044185,0.2297347110589135
1667499840,0,2022-11-03 18:24:00,176.49,176.49,176.325,176.325,1104,0.2561852992438389,0.021160470547940347,0.23502482869589858
1667499900,0,2022-11-03 18:25:00,176.415,176.5,176.415,176.5,861,0.2620413867727791,0.021613246461504393,0.2404281403112747
1667499960,0,2022-11-03 18:26:00,176.505,176.55,176.4599,176.4599,662,0.260444402508881,0.016013009758085034,0.24443139275079598
1667500020,0,2022-11-03 18:27:00,176.535,176.73,176.535,176.625,2336,0.2693955470028584,0.01997132340164992,0.24942422360120847
1667500080,0,2022-11-03 18:28:00,176.59,176.68,176.565,176.565,1544,0.26855219243830675,0.015302375069678575,0.25324981736862817
1667500140,0,2022-11-03 18:29:00,176.55,176.64,176.55,176.62,726,0.2692184851021011,0.01277493418677833,0.2564435509153228
1667500200,0,2022-11-03 18:30:00,176.55,176.58,176.55,176.565,959,0.2622850279572049,0.004673181633505663,0.2576118463236992
1667500260,0,2022-11-03 18:31:00,176.49,176.49,176.33,176.33,2013,0.23511739027435397,-0.01799556483947623,0.2531129551138302
1667500320,0,2022-11-03 18:32:00,176.43,176.62,176.43,176.62,2370,0.2342867067305292,-0.015060998706640794,0.24934770543717
1667500380,0,2022-11-03 18:33:00,176.71,176.71,176.39,176.39,2416,0.21261837396278338,-0.029383465179509294,0.24200183914229267
1667500440,0,2022-11-03 18:34:00,176.375,176.375,176.28,176.37,1515,0.19162331696284696,-0.040302817743556596,0.23192613470640355
1667500500,0,2022-11-03 18:35:00,176.355,176.355,176.225,176.225,564,0.16142350515991666,-0.05640210363718953,0.2178256087971062
1667500560,0,2022-11-03 18:36:00,176.345,176.42,176.03,176.03,1918,0.12036754428683594,-0.07796645160821622,0.19833399589505216
1667500620,0,2022-11-03 18:37:00,176.13,176.13,175.885,175.885,988,0.07526253170209429,-0.0984571713543663,0.1737197030564606
1667500680,0,2022-11-03 18:38:00,176.06,176.06,175.89,175.99,1377,0.04744222233568962,-0.10102198457661679,0.1484642069123064
1667500740,0,2022-11-03 18:39:00,176.01,176.155,175.88,176.11,1399,0.034677681124577475,-0.09102922063018315,0.12570690175476062
1667500800,0,2022-11-03 18:40:00,176.02,176.255,176.02,176.24,1864,0.034652155319577105,-0.07284379714814682,0.10749595246772392
1667500860,0,2022-11-03 18:41:00,176.24,176.24,176.215,176.215,496,0.03224295811830302,-0.06020239547953672,0.09244535359783974
1667500920,0,2022-11-03 18:42:00,176.24,176.33,176.24,176.32,1658,0.038364037711374976,-0.04326505270917182,0.0816290904205468
1667500980,0,2022-11-03 18:43:00,176.32,176.32,176.09,176.09,1651,0.02437497998275262,-0.04580328835023535,0.07017826833298797
1667501040,0,2022-11-03 18:44:00,176.18,176.18,176.03,176.06,1539,0.010743952075898733,-0.0475474530056714,0.05829140508157013
1667501100,0,2022-11-03 18:45:00,176.06,176.14,176.01,176.12,863,0.004728258393015494,-0.042850517350843706,0.0475787757438592
1667501160,0,2022-11-03 18:46:00,176.2,176.4,176.2,176.4,1230,0.02229740712132866,-0.02022509489802444,0.0425225020193531
1667501220,0,2022-11-03 18:47:00,176.415,176.54,176.415,176.54,1222,0.046976399348693576,0.0035631178634723745,0.0434132814852212
1667501280,0,2022-11-03 18:48:00,176.41,176.495,176.41,176.495,872,0.06218670494732237,0.015018738769680934,0.047167966177641435
1667501340,0,2022-11-03 18:49:00,176.5,176.7,176.437,176.58,2247,0.0801755574254912,0.02640607299827981,0.0537694844272114
1667501400,0,2022-11-03 18:50:00,176.49,176.505,176.42,176.505,980,0.08737280016563886,0.026882652590741962,0.0604901475748969
1667501520,0,2022-11-03 18:52:00,176.445,176.475,176.445,176.475,604,0.08962280174080206,0.023306123332724124,0.06631667840807794
1667501580,0,2022-11-03 18:53:00,176.455,176.58,176.455,176.5,1836,0.09235858301204303,0.020833523683172067,0.07152505932887096
1667501640,0,2022-11-03 18:54:00,176.47,176.47,176.34,176.34,1230,0.08068594915889093,0.0073287118640159715,0.07335723729487496
1667501700,0,2022-11-03 18:55:00,176.21,176.235,176.04,176.04,1545,0.046689601277847714,-0.0213341088136218,0.06802371009146951
1667501760,0,2022-11-03 18:56:00,176.065,176.12,175.93,175.93,1558,0.010747281983242374,-0.045821142486581715,0.05656842446982409
1667501820,0,2022-11-03 18:57:00,176.01,176.175,175.93,176.175,2471,0.0020090286101606125,-0.04364751668773078,0.04565654529789139
1667501880,0,2022-11-03 18:58:00,176.18,176.18,176.095,176.095,1764,-0.011241842592227158,-0.04551871031209484,0.03427686771986768
1667501940,0,2022-11-03 18:59:00,176.03,176.39,176.03,176.39,6406,0.0020372964098100965,-0.02579165704804607,0.027828953457856166
1667502000,0,2022-11-03 19:00:00,176.4,176.55,176.33,176.42,4412,0.01481112558337827,-0.010414262299582318,0.02522538788296059
1667502060,0,2022-11-03 19:01:00,176.47,176.68,176.47,176.68,2149,0.04539106438792828,0.01613254120397415,0.02925852318395413
1667502120,0,2022-11-03 19:02:00,176.61,176.61,176.37,176.5,4146,0.05447345445546148,0.020171945017205872,0.034301509438255606
1667502180,0,2022-11-03 19:03:00,176.5,176.5,176.37,176.49,3314,0.06017078622397776,0.02069542142857772,0.039475364795400036
1667502240,0,2022-11-03 19:04:00,176.47,176.47,176.3,176.43,3293,0.05916247594319657,0.01574968891823722,0.04341278702495935
1667502300,0,2022-11-03 19:05:00,176.49,176.49,176.38,176.4705,3824,0.06092904223669393,0.014013004169387666,0.046916038067306265
1667502360,0,2022-11-03 19:06:00,176.395,176.43,176.28,176.365,3456,0.053202801671886846,0.005029410883664459,0.04817339078822239
1667502420,0,2022-11-03 19:07:00,176.335,176.415,176.3,176.3,3124,0.041357994372731355,-0.005452317132392831,0.046810311505124186
1667502480,0,2022-11-03 19:08:00,176.31,176.5,176.31,176.45,3542,0.04357237048452589,-0.002590352816478639,0.04616272330100453
1667502540,0,2022-11-03 19:09:00,176.51,176.65,176.18,176.18,5996,0.023272267774558486,-0.018312364421156836,0.04158463219571532
1667502600,0,2022-11-03 19:10:00,176.23,176.285,176.23,176.285,711,0.015478486246564671,-0.02088491675932052,0.03636340300588519
1667502660,0,2022-11-03 19:11:00,176.38,176.38,176.24,176.285,1139,0.009195854152011407,-0.02173403908309903,0.030929893235110438
1667502720,0,2022-11-03 19:12:00,176.4,176.54,176.38,176.54,2006,0.024510648332608298,-0.005135395922001712,0.02964604425461001
1667502780,0,2022-11-03 19:13:00,176.54,176.54,176.235,176.24,3901,0.01229847114268523,-0.013878058489539824,0.026176529632225054
1667502840,0,2022-11-03 19:14:00,176.31,176.47,176.23,176.47,1578,0.020937950881119605,-0.0041908630008843616,0.025128813882003966
1667502900,0,2022-11-03 19:15:00,176.39,176.5325,176.31,176.33,2356,0.016300073743082066,-0.007062992111137523,0.02336306585421959
1667502960,0,2022-11-03 19:16:00,176.37,176.45,176.36,176.365,1552,0.0152726762845532,-0.006472311655733112,0.02174498794028631
1667503020,0,2022-11-03 19:17:00,176.34,176.52,176.34,176.45,3691,0.02107431444343888,-0.0005365387974779444,0.021610853240916824
1667503080,0,2022-11-03 19:18:00,176.385,176.47,176.322,176.47,1777,0.026975035913295642,0.004291346137903055,0.022683689775392587
1667503140,0,2022-11-03 19:19:00,176.445,176.54,176.445,176.47,2647,0.03129070047330629,0.006885608558330959,0.02440509191497533
1667503200,0,2022-11-03 19:20:00,176.56,176.82,176.56,176.81,10055,0.06143783708898809,0.029626196139210206,0.031811640949777883
1667503260,0,2022-11-03 19:21:00,176.84,176.92,176.72,176.76,3990,0.08036863828829155,0.03884559787081093,0.04152304041748062
1667503320,0,2022-11-03 19:22:00,176.665,176.845,176.65,176.845,1930,0.10106520745259218,0.047633733628089245,0.05343147382450293
1667503380,0,2022-11-03 19:23:00,176.855,176.855,176.76,176.76,1425,0.1093481011573374,0.044733301866267575,0.06461479929106982
1667503440,0,2022-11-03 19:24:00,176.84,176.98,176.8,176.88,2557,0.12416406515782796,0.04763941269340652,0.07652465246442144
1667503500,0,2022-11-03 19:25:00,176.87,177.05,176.87,176.95,2418,0.13994108464356714,0.050733145743316554,0.08920793890025058
1667503560,0,2022-11-03 19:26:00,176.93,176.97,176.78,176.78,1675,0.1371459735894689,0.03835042775137465,0.09879554583809425
1667503620,0,2022-11-03 19:27:00,176.83,176.98,176.83,176.98,3336,0.1493475706429308,0.040441619843869236,0.10890595079906157
1667503680,0,2022-11-03 19:28:00,176.94,177.07,176.86,177.07,1181,0.16438474701652694,0.04438303697397229,0.12000171004255465
1667503740,0,2022-11-03 19:29:00,177.075,177.075,176.9,177.02,3324,0.17030407611812848,0.04024189286045904,0.13006218325766944
1667503800,0,2022-11-03 19:30:00,177.09,177.24,176.98,177.06,5087,0.1761918231223376,0.036903711891734525,0.13928811123060308
1667503860,0,2022-11-03 19:31:00,177.075,177.095,176.96,176.98,3581,0.17241507991340654,0.02650157494624275,0.1459135049671638
1667503920,0,2022-11-03 19:32:00,177.02,177.19,177.02,177.14,2139,0.18025478161681008,0.027473021319717017,0.15278176029709306
1667503980,0,2022-11-03 19:33:00,177.325,177.34,176.9,177.03,6698,0.1755678837306789,0.018228898746868644,0.15733898498381024
1667504040,0,2022-11-03 19:34:00,177.08,177.21,177.08,177.21,1993,0.1842540134924775,0.02153202280693381,0.1627219906855437
1667504100,0,2022-11-03 19:35:00,177.22,177.22,177.0,177.0,5732,0.17220748822330734,0.007588398030210913,0.16461909019309642
1667504160,0,2022-11-03 19:36:00,177.01,177.01,176.92,176.92,3521,0.15442508251985032,-0.00815520613859691,0.16258028865844723
1667504220,0,2022-11-03 19:37:00,176.92,177.14,176.89,177.11,4793,0.15388986343572242,-0.006952340178179861,0.16084220361390228
1667504280,0,2022-11-03 19:38:00,177.115,177.13,177.0,177.0,1761,0.14294187283206838,-0.01432026462546715,0.15726213745753553
1667504340,0,2022-11-03 19:39:00,177.0,177.11,176.96,177.0,4209,0.13273542010463757,-0.019621373882318383,0.15235679398695595
1667504400,0,2022-11-03 19:40:00,177.0,177.03,176.95,177.03,1820,0.1256194195904925,-0.02138989951717077,0.14700931910766327
1667504460,0,2022-11-03 19:41:00,177.1,177.18,177.04,177.14,8722,0.1273875739501591,-0.01569739612600335,0.14308497007616244
1667504520,0,2022-11-03 19:42:00,177.15,177.15,176.81,176.87,6353,0.10578270828952441,-0.029841809429310417,0.13562451771883482
