Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666013460,0,2022-10-17 13:31:00,214.235,214.235,214.235,214.235,143.0,0.3105119288193521,0.18673041243174837,0.12378151638760371
1666013520,0,2022-10-17 13:32:00,214.45,214.45,212.88,212.88,4064.0,0.335429518362389,0.16931840157982822,0.16611111678256077
1666013580,0,2022-10-17 13:33:00,212.76,212.76,212.76,212.76,203.0,0.34155663816548554,0.1403564171063398,0.20120022105914573
1666013640,0,2022-10-17 13:34:00,212.775,212.775,212.775,212.775,133.0,0.3436612860093078,0.11396885196012962,0.22969243404917816
1666013700,0,2022-10-17 13:35:00,213.01,213.05,212.76,212.76,2452.0,0.3401972774993851,0.08840387476016554,0.2517934027392196
1666013760,0,2022-10-17 13:36:00,212.76,212.845,212.75,212.845,1162.0,0.3403870454474429,0.07087491416657865,0.26951213128086426
1666013820,0,2022-10-17 13:37:00,213.07,213.58,213.07,213.58,7453.0,0.39528914802275494,0.1006216133935125,0.29466753462924244
1666013880,0,2022-10-17 13:38:00,213.11,213.65,213.07,213.595,6676.0,0.43499547741339484,0.11226235422732189,0.32273312318607295
1666013940,0,2022-10-17 13:39:00,213.6,214.11,213.29,214.11,2313.0,0.5022298326064742,0.14359736753632102,0.35863246507015323
1666014000,0,2022-10-17 13:40:00,214.765,214.765,214.765,214.765,151.0,0.6014336170727859,0.19424092160210604,0.4071926954706798
1666014060,0,2022-10-17 13:41:00,214.8,214.895,214.6,214.6,820.0,0.6591410423147863,0.20155867747528522,0.4575823648395011
1666014120,0,2022-10-17 13:42:00,214.6,214.66,214.04,214.04,3153.0,0.652169469016485,0.1556696833415871,0.4964997856748979
1666014240,0,2022-10-17 13:44:00,213.94,214.42,213.94,214.16,1671.0,0.6488479290361227,0.12187851468897981,0.5269694143471428
1666014300,0,2022-10-17 13:45:00,214.19,214.25,214.16,214.25,1104.0,0.6460307916835575,0.09524910186913171,0.5507816898144258
1666014360,0,2022-10-17 13:46:00,214.075,214.295,214.075,214.295,406.0,0.6400512021146483,0.07141560984017803,0.5686355922744702
1666014420,0,2022-10-17 13:47:00,214.07,214.07,214.07,214.07,416.0,0.610123589750259,0.03319039798063095,0.5769331917696281
1666014480,0,2022-10-17 13:48:00,214.07,214.28,214.07,214.13,1442.0,0.58450937961004,0.006060950272329446,0.5784484293377106
1666014540,0,2022-10-17 13:49:00,213.95,214.4,213.95,214.2,5400.0,0.5633642362852243,-0.012067354441989142,0.5754315907272134
1666014600,0,2022-10-17 13:50:00,214.15,214.15,213.84,214.055,3176.0,0.5288104717283773,-0.03729689519906887,0.5661073669274461
1666014660,0,2022-10-17 13:51:00,214.43,214.74,214.13,214.32,6772.0,0.5168517049475838,-0.03940452958388985,0.5562562345314737
1666014720,0,2022-10-17 13:52:00,214.42,214.42,214.24,214.27,1543.0,0.4976036488664022,-0.04692206853205716,0.5445257173984593
1666014780,0,2022-10-17 13:53:00,214.15,214.15,213.62,214.0225,1318.0,0.4571089764510248,-0.06993339275794774,0.5270423692089725
1666014840,0,2022-10-17 13:54:00,214.16,214.235,214.01,214.235,1603.0,0.4371247291005318,-0.0719341120867526,0.5090588411872844
1666014900,0,2022-10-17 13:55:00,214.24,214.27,214.09,214.25,701.0,0.41768265805265514,-0.07310094650770343,0.4907836045603586
1666014960,0,2022-10-17 13:56:00,214.11,214.11,213.955,213.955,1090.0,0.3741575863422213,-0.0933008145745099,0.4674584009167312
1666015020,0,2022-10-17 13:57:00,213.91,213.975,213.73,213.855,489.0,0.3278156345879779,-0.11171421306300267,0.4395298476509806
1666015080,0,2022-10-17 13:58:00,214.0,214.0,213.55,213.55,4298.0,0.2634415625914812,-0.14087062804759953,0.40431219063908075
1666015140,0,2022-10-17 13:59:00,213.52,213.52,213.52,213.52,356.0,0.20761069065588345,-0.15736119998655784,0.3649718906424413
1666015200,0,2022-10-17 14:00:00,213.98,214.31,213.855,214.31,12972.0,0.22452256374728563,-0.11235946151612453,0.33688202526341016
1666015260,0,2022-10-17 14:01:00,214.37,214.38,213.98,214.28,2108.0,0.23282078267934025,-0.08324899406725594,0.3160697767465962
1666015320,0,2022-10-17 14:02:00,214.21,214.215,214.07,214.07,811.0,0.21991687121379755,-0.07692232442623892,0.29683919564003647
1666015380,0,2022-10-17 14:03:00,214.17,214.46,214.17,214.365,652.0,0.2308335574306568,-0.05280451056750374,0.28363806799816055
1666015440,0,2022-10-17 14:04:00,214.12,214.22,214.02,214.02,1178.0,0.20923456734496426,-0.05952280052255704,0.2687573678675213
1666015500,0,2022-10-17 14:05:00,214.41,214.46,214.265,214.46,2097.0,0.2250275572510816,-0.03498384849315178,0.26001140574423337
1666015620,0,2022-10-17 14:07:00,214.31,214.31,213.98,213.98,1371.0,0.19654596749376196,-0.05077235060037713,0.2473183180941391
1666015740,0,2022-10-17 14:09:00,213.79,213.85,213.66,213.66,601.0,0.14646442603154242,-0.08068311365007735,0.22714753968161977
1666015800,0,2022-10-17 14:10:00,213.72,213.925,213.71,213.73,500.0,0.1111416864126511,-0.09280468261517494,0.20394636902782604
1666015860,0,2022-10-17 14:11:00,214.17,214.17,214.04,214.15,976.0,0.11570487689456854,-0.07059319370660602,0.18629807060117456
1666015920,0,2022-10-17 14:12:00,213.85,214.18,213.85,214.12,3030.0,0.11556828964370425,-0.05658382476597626,0.1721521144096805
1666015980,0,2022-10-17 14:13:00,214.26,214.7,214.26,214.495,1556.0,0.14405878920902637,-0.022474660160523324,0.1665334493695497
1666016040,0,2022-10-17 14:14:00,214.36,214.43,214.27,214.39,1322.0,0.15636264169799574,-0.008136646137243159,0.1644992878352389
1666016100,0,2022-10-17 14:15:00,214.33,214.33,214.33,214.33,654.0,0.15943417693355855,-0.004052088721344299,0.16348626565490285
1666016220,0,2022-10-17 14:17:00,214.5,214.5,214.24,214.49,2331.0,0.172787269475009,0.00744080305608491,0.1653464664189241
1666016280,0,2022-10-17 14:18:00,214.24,214.47,214.13,214.47,604.0,0.17968456682825718,0.011470480327466448,0.16821408650079073
1666016340,0,2022-10-17 14:19:00,214.16,214.3225,214.16,214.285,1358.0,0.16828291014687125,5.505891686441444e-05,0.16822785123000683
1666016400,0,2022-10-17 14:20:00,214.12,214.405,214.12,214.325,1672.0,0.1606231174745858,-0.006083787004336816,0.1667069044789226
1666016460,0,2022-10-17 14:21:00,214.17,214.3,214.065,214.065,1662.0,0.13205065179147368,-0.027725002149959155,0.15977565394143284
1666016520,0,2022-10-17 14:22:00,213.87,214.015,213.74,213.74,1171.0,0.08223404019597069,-0.0620332909963697,0.1442673311923404
1666016700,0,2022-10-17 14:25:00,213.59,213.59,213.59,213.59,537.0,0.03030097937107712,-0.09117308145701063,0.12147406082808775
1666016760,0,2022-10-17 14:26:00,213.39,213.43,213.38,213.43,388.0,-0.023496159216790602,-0.11597617603590268,0.09248001681911208
1666016820,0,2022-10-17 14:27:00,213.65,213.81,213.65,213.81,1713.0,-0.03506376170909675,-0.10203502282256707,0.06697126111347032
1666016880,0,2022-10-17 14:28:00,213.59,213.66,213.52,213.61,1384.0,-0.059681527061087536,-0.10132223053964629,0.04164070347855875
1666016940,0,2022-10-17 14:29:00,213.62,213.74,213.54,213.54,713.0,-0.08387286427915797,-0.10041085420617338,0.016537989927015405
1666017120,0,2022-10-17 14:32:00,213.525,213.83,213.525,213.77,2680.0,-0.08352279669472296,-0.08004862929739069,-0.003474167397332268
1666017180,0,2022-10-17 14:33:00,213.63,213.63,213.35,213.35,2033.0,-0.11580097398100975,-0.08986144526694198,-0.025939528714067767
1666017240,0,2022-10-17 14:34:00,213.195,213.195,213.12,213.12,460.0,-0.1581180533480051,-0.10574281970714987,-0.05237523364085524
1666017300,0,2022-10-17 14:35:00,213.17,213.51,213.17,213.51,2096.0,-0.15835943401049235,-0.08478736029570969,-0.07357207371478267
1666017360,0,2022-10-17 14:36:00,213.4,213.505,213.4,213.4,783.0,-0.16551881277439406,-0.07355739124768912,-0.09196142152670495
1666017420,0,2022-10-17 14:37:00,213.525,213.87,213.38,213.87,1798.0,-0.1317488808911662,-0.03182996749156901,-0.0999189133995972
1666017480,0,2022-10-17 14:38:00,213.885,213.885,213.885,213.885,137.0,-0.10259296410640673,-0.002139240565447606,-0.10045372354095912
1666017540,0,2022-10-17 14:39:00,213.77,213.92,213.77,213.91,1679.0,-0.07658655677809634,0.019093733410290234,-0.09568029018838657
1666017600,0,2022-10-17 14:40:00,213.82,214.03,213.82,214.03,551.0,-0.045765735574690325,0.039931643690957,-0.08569737926564733
1666017660,0,2022-10-17 14:41:00,214.1,214.41,214.1,214.4,565.0,0.008418847824827935,0.07529298167238022,-0.06687413384755228
1666017720,0,2022-10-17 14:42:00,214.28,214.405,214.19,214.19,969.0,0.034023078718206534,0.08071777005260705,-0.04669469133440052
1666017780,0,2022-10-17 14:43:00,214.27,214.315,214.27,214.315,247.0,0.06366715615641283,0.08828947799265069,-0.024622321836237852
1666017840,0,2022-10-17 14:44:00,214.64,214.64,214.46,214.46,1120.0,0.09773397288253705,0.09788503577501992,-0.00015106289248287275
1666017900,0,2022-10-17 14:45:00,214.4,214.4,214.24,214.24,724.0,0.10576086378898708,0.08472954134517596,0.02103132244381112
1666017960,0,2022-10-17 14:46:00,214.51,214.52,214.42,214.5,589.0,0.13158522716253174,0.08844312377497648,0.043142103387555246
1666018020,0,2022-10-17 14:47:00,214.525,214.525,214.525,214.525,241.0,0.15231274573537235,0.08733651387825367,0.06497623185711868
1666018080,0,2022-10-17 14:48:00,214.4,214.4,214.35,214.35,821.0,0.15285638284248648,0.07030412078829423,0.08255226205419225
1666018140,0,2022-10-17 14:49:00,214.465,214.465,214.465,214.465,146.0,0.16071414544384766,0.06252950671172432,0.09818463873212334
1666018200,0,2022-10-17 14:50:00,214.32,214.33,214.05,214.05,1790.0,0.13193359881594802,0.026999168067059737,0.10493443074888828
1666018260,0,2022-10-17 14:51:00,214.04,214.09,213.9,214.08,1915.0,0.1102743830953159,0.004271961877142086,0.10600242121817381
1666018320,0,2022-10-17 14:52:00,214.07,214.08,213.82,213.82,995.0,0.07130748322194336,-0.027755950396984364,0.09906343361892772
1666018500,0,2022-10-17 14:55:00,213.755,214.22,213.755,214.22,1786.0,0.07187407183144501,-0.02175148942998617,0.09362556126143118
1666018560,0,2022-10-17 14:56:00,214.0,214.0,214.0,214.0,381.0,0.05394904499468112,-0.03174121301340005,0.08569025800808117
1666018620,0,2022-10-17 14:57:00,214.05,214.05,214.05,214.05,287.0,0.04327902060697397,-0.03392898992088576,0.07720801052785974
1666018680,0,2022-10-17 14:58:00,213.725,214.05,213.725,214.05,846.0,0.03442610667806889,-0.034225523079832676,0.06865162975790157
1666018740,0,2022-10-17 14:59:00,214.115,214.15,213.99,214.15,800.0,0.035074950674754746,-0.026861343266517464,0.06193629394127221
1666018800,0,2022-10-17 15:00:00,214.23,214.23,213.8,213.91,1456.0,0.016038290550483225,-0.03671840271263119,0.05275669326311441
1666018860,0,2022-10-17 15:01:00,214.035,214.31,214.035,214.31,1329.0,0.0328495877118371,-0.015925684441021853,0.048775272152858956
1666018920,0,2022-10-17 15:02:00,214.275,214.335,214.275,214.335,215.0,0.047640779644950726,-0.0009075940063265897,0.048548373651277316
1666018980,0,2022-10-17 15:03:00,214.515,214.515,214.515,214.515,308.0,0.07304537982449233,0.01959760493857201,0.05344777488592032
1666019040,0,2022-10-17 15:04:00,214.49,214.65,214.27,214.28,1237.0,0.07337040412673446,0.015938103392651302,0.057432300734083154
1666019100,0,2022-10-17 15:05:00,214.32,214.32,214.22,214.2957,2223.0,0.07404134448739796,0.013287235002651845,0.06075410948474612
1666019160,0,2022-10-17 15:06:00,214.17,214.17,214.17,214.17,241.0,0.06369588357924272,0.0023534192755972766,0.06134246430364544
1666019220,0,2022-10-17 15:07:00,214.2,214.33,214.19,214.33,494.0,0.06762811923718459,0.005028523946831315,0.06259959529035328
1666019280,0,2022-10-17 15:08:00,214.24,214.33,214.15,214.15,2208.0,0.055579265473596706,-0.0056162638534052595,0.061195529327001966
1666019340,0,2022-10-17 15:09:00,214.06,214.09,214.06,214.09,237.0,0.04071957360218903,-0.016380764579850354,0.057100338182039384
1666019460,0,2022-10-17 15:11:00,214.18,214.27,214.14,214.15,2088.0,0.03339964893248748,-0.01896055139964152,0.052360200332129
1666019520,0,2022-10-17 15:12:00,214.13,214.16,214.03,214.03,449.0,0.017711392864413256,-0.0277190459741726,0.04543043883858586
1666019640,0,2022-10-17 15:14:00,213.79,213.79,213.79,213.79,456.0,-0.013927114230085635,-0.0474860424549372,0.03355892822485156
1666019700,0,2022-10-17 15:15:00,213.66,213.74,213.53,213.66,683.0,-0.04892677518182609,-0.06598856272534212,0.017061787543516033
1666019760,0,2022-10-17 15:16:00,213.5,213.59,213.5,213.57,1727.0,-0.08297007905935061,-0.08002549328229332,-0.0029445857770572965
1666019820,0,2022-10-17 15:17:00,213.63,213.63,213.62,213.62,464.0,-0.10470805128181837,-0.08141077240380885,-0.023297278878009513
1666019880,0,2022-10-17 15:18:00,213.54,213.55,213.44,213.44,695.0,-0.13490494631329852,-0.0892861339482312,-0.04561881236506732
1666019940,0,2022-10-17 15:19:00,213.425,213.425,213.425,213.425,557.0,-0.1582226851976145,-0.09008309826603775,-0.06813958693157676
1666020000,0,2022-10-17 15:20:00,213.54,213.54,213.54,213.54,443.0,-0.16551467224149974,-0.07790006824793838,-0.08761460399356136
1666020060,0,2022-10-17 15:21:00,213.57,213.73,213.57,213.73,279.0,-0.15418486525601338,-0.053256209009961614,-0.10092865624605177
1666020120,0,2022-10-17 15:22:00,213.64,213.64,213.57,213.57,1315.0,-0.15631467613343375,-0.04430881590990557,-0.11200586022352818
1666020180,0,2022-10-17 15:23:00,213.66,213.8,213.66,213.8,449.0,-0.1378543892011237,-0.020678823182076395,-0.1171755660190473
1666020240,0,2022-10-17 15:24:00,213.85,213.85,213.85,213.85,686.0,-0.11783160725468633,-0.0005248329885112202,-0.11730677426617511
1666020300,0,2022-10-17 15:25:00,214.225,214.225,214.225,214.225,158.0,-0.07088690222826699,0.037135897630326514,-0.1080227998585935
1666020360,0,2022-10-17 15:26:00,214.225,214.225,214.12,214.12,827.0,-0.041675103108048006,0.05307815740043639,-0.0947532605084844
1666020420,0,2022-10-17 15:27:00,214.18,214.295,214.05,214.05,1545.0,-0.023897481539705723,0.056684623175022944,-0.08058210471472867
1666020540,0,2022-10-17 15:29:00,214.27,214.27,214.2,214.265,767.0,0.007454187569862825,0.0704290338276732,-0.06297484625781037
1666020600,0,2022-10-17 15:30:00,214.19,214.19,213.99,213.99,640.0,0.009995191144895443,0.05837602992216465,-0.04838083877726921
1666020720,0,2022-10-17 15:32:00,214.09,214.09,214.09,214.09,474.0,0.019849308576709745,0.05458411788318317,-0.03473480930647342
1666020780,0,2022-10-17 15:33:00,214.045,214.42,213.92,214.22,5284.0,0.03771393837567416,0.05795899814571807,-0.020245059770043906
1666020840,0,2022-10-17 15:34:00,214.3,214.3,214.28,214.28,438.0,0.056066979518732296,0.06104963143102096,-0.004982651912288666
1666020900,0,2022-10-17 15:35:00,214.38,214.38,214.06,214.06,1186.0,0.05225734532004367,0.045791997785865866,0.006465347534177801
1666020960,0,2022-10-17 15:36:00,214.18,214.18,214.18,214.18,134.0,0.058249713451346,0.041427492733734556,0.01682222071761144
1666021080,0,2022-10-17 15:38:00,213.93,214.37,213.83,214.15,4521.0,0.05988761197642134,0.034452313007047916,0.025435298969373424
1666021140,0,2022-10-17 15:39:00,213.95,213.95,213.77,213.77,2098.0,0.030174995584644648,0.003791757292216976,0.026383238292427672
1666021200,0,2022-10-17 15:40:00,213.82,213.93,213.82,213.84,369.0,0.012136051168454287,-0.01139774969917871,0.023533800867632997
1666021260,0,2022-10-17 15:41:00,214.15,214.15,214.08,214.08,814.0,0.01700997162680551,-0.005219063392661993,0.0222290350194675
1666021320,0,2022-10-17 15:42:00,214.32,214.32,214.32,214.32,299.0,0.03978002359130528,0.014040790857470224,0.025739232733835056
1666021380,0,2022-10-17 15:43:00,213.94,213.94,213.88,213.88,758.0,0.022066759192085783,-0.0029379788333994197,0.025004738025485203
1666021440,0,2022-10-17 15:44:00,213.69,213.97,213.68,213.68,4656.0,-0.008017043504651156,-0.026417425224109087,0.01840038171945793
1666021500,0,2022-10-17 15:45:00,213.69,213.69,213.54,213.62,1430.0,-0.03628193685960923,-0.04374585486325373,0.007463918003644498
1666021560,0,2022-10-17 15:46:00,213.49,213.59,213.49,213.59,307.0,-0.06040648935297099,-0.054296325885292394,-0.0061101634676786
1666021620,0,2022-10-17 15:47:00,213.41,213.48,213.36,213.405,2217.0,-0.0933769337354704,-0.06981341621423344,-0.02356351752123696
1666021680,0,2022-10-17 15:48:00,213.6,213.69,213.36,213.55,1128.0,-0.1065774023117001,-0.0664111078323705,-0.040166294479329595
1666021800,0,2022-10-17 15:50:00,213.32,213.42,213.3,213.42,706.0,-0.12607546285079252,-0.06872733469717034,-0.05734812815362218
1666021860,0,2022-10-17 15:51:00,213.425,213.425,213.425,213.425,115.0,-0.13951610329763753,-0.06573438011521227,-0.07378172318242526
1666021980,0,2022-10-17 15:53:00,213.69,213.96,213.69,213.96,374.0,-0.1057785298209808,-0.025597445310844416,-0.08018108451013638
1666022040,0,2022-10-17 15:54:00,214.0,214.14,214.0,214.14,912.0,-0.06378153031849365,0.013119643353314184,-0.07690117367180783
1666022100,0,2022-10-17 15:55:00,214.03,214.03,214.02,214.02,1284.0,-0.03972369275595611,0.029741984732681387,-0.0694656774886375
1666022160,0,2022-10-17 15:56:00,213.98,213.98,213.98,213.98,260.0,-0.023613151158457413,0.03668202106414407,-0.06029517222260148
1666022220,0,2022-10-17 15:57:00,214.065,214.065,214.065,214.065,378.0,-0.003941209437783755,0.045083170227854186,-0.04902437966563794
1666022280,0,2022-10-17 15:58:00,213.93,214.11,213.93,214.11,543.0,0.015105938171700473,0.05130425426987073,-0.03619831609817026
1666022400,0,2022-10-17 16:00:00,213.98,213.98,213.98,213.98,389.0,0.01948639925407747,0.04454777228179818,-0.025061373027720713
1666022520,0,2022-10-17 16:02:00,214.21,214.21,214.21,214.21,516.0,0.04104389555220678,0.05288421486394199,-0.011840319311735218
1666022580,0,2022-10-17 16:03:00,214.03,214.03,214.03,214.03,975.0,0.043106960793750204,0.043957824084388336,-0.0008508632906381337
1666022640,0,2022-10-17 16:04:00,213.89,213.93,213.88,213.88,657.0,0.032266263067953105,0.02649370108687299,0.0057725619810801146
1666022700,0,2022-10-17 16:05:00,213.99,214.04,213.92,214.04,830.0,0.03616866498572335,0.02431688240371459,0.011851782582008762
1666022820,0,2022-10-17 16:07:00,214.21,214.431,214.21,214.431,761.0,0.07000480705821133,0.04652241958096205,0.023482387477249275
1666022880,0,2022-10-17 16:08:00,214.3597,214.49,214.31,214.32,4434.0,0.08686212854451014,0.05070379285380869,0.036158335690701454
1666022940,0,2022-10-17 16:09:00,214.45,214.45,214.445,214.445,269.0,0.10905105986805097,0.05831417934187961,0.05073688052617136
1666023000,0,2022-10-17 16:10:00,214.42,214.42,214.41,214.41,515.0,0.1224007803082543,0.057331119825666355,0.06506966048258794
1666023060,0,2022-10-17 16:11:00,214.33,214.33,214.14,214.2957,767.0,0.12234713358407134,0.045821978481186715,0.07652515510288463
1666023120,0,2022-10-17 16:12:00,214.12,214.12,213.87,214.08,2081.0,0.10370399573935174,0.02174307250917369,0.08196092323017805
1666023180,0,2022-10-17 16:13:00,214.135,214.135,214.135,214.135,110.0,0.0923032011802718,0.008273822360074998,0.0840293788201968
1666023240,0,2022-10-17 16:14:00,214.07,214.07,214.06,214.06,381.0,0.07633616041536584,-0.00615457472386477,0.08249073513923061
1666023480,0,2022-10-17 16:18:00,213.86,213.92,213.84,213.84,739.0,0.04540658533841224,-0.029667319840654696,0.07507390517906694
1666023540,0,2022-10-17 16:19:00,213.82,213.82,213.7,213.7,673.0,0.00948846714035767,-0.05246835043096742,0.06195681757132509
1666023600,0,2022-10-17 16:20:00,213.63,213.63,213.63,213.63,308.0,-0.024344684919554993,-0.06904120199270407,0.044696517073149075
