Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666810200,0,2022-10-26 18:50:00,637.345,637.345,636.8676,636.8676,1343.0,-0.10891938206702889,0.003306232057323652,-0.11222561412435254
1666810260,0,2022-10-26 18:51:00,637.01,637.01,637.01,637.01,602.0,-0.09799423249273786,0.011385105305291743,-0.10937933779802961
1666810320,0,2022-10-26 18:52:00,636.905,637.08,636.73,637.08,1833.0,-0.08273385339612105,0.021316387521526856,-0.1040502409176479
1666810380,0,2022-10-26 18:53:00,636.74,637.0,636.73,637.0,1725.0,-0.07621664637292724,0.022266875635776534,-0.09848352200870378
1666810440,0,2022-10-26 18:54:00,636.94,636.94,636.94,636.94,473.0,-0.07502833150999777,0.018764152398964812,-0.09379248390896258
1666810500,0,2022-10-26 18:55:00,636.925,636.98,636.72,636.98,1788.0,-0.07005140868000126,0.018992860183169064,-0.08904426886317032
1666810560,0,2022-10-26 18:56:00,636.81,636.81,636.765,636.765,1016.0,-0.08250480066590171,0.005231574557814894,-0.0877363752237166
1666810620,0,2022-10-26 18:57:00,636.55,636.98,636.49,636.94,3185.0,-0.07736139210010151,0.008299986498892076,-0.08566137859899359
1666810680,0,2022-10-26 18:58:00,637.19,637.48,637.07,637.48,1714.0,-0.029373121661478763,0.04503060555001187,-0.07440372721149063
1666810740,0,2022-10-26 18:59:00,637.16,637.16,636.96,636.96,701.0,-0.032922218934118064,0.033185206621898056,-0.06610742555601612
1666810800,0,2022-10-26 19:00:00,636.65,636.83,636.32,636.32,1620.0,-0.08638179977242544,-0.016219499373127444,-0.070162300399298
1666810860,0,2022-10-26 19:01:00,636.2125,636.24,636.175,636.24,1143.0,-0.13366344516123263,-0.05080091580954771,-0.08286252935168492
1666810920,0,2022-10-26 19:02:00,636.09,636.175,635.83,636.0,1673.0,-0.18832953832713883,-0.08437360718036313,-0.1039559311467757
1666810980,0,2022-10-26 19:03:00,635.77,635.77,635.65,635.65,466.0,-0.2569331208552512,-0.1223817517667804,-0.13455136908847082
1666811040,0,2022-10-26 19:04:00,635.71,635.71,635.44,635.44,770.0,-0.32450649040458757,-0.15196409705289338,-0.1725423933516942
1666811100,0,2022-10-26 19:05:00,635.515,635.56,635.4172,635.56,952.0,-0.3641778598189376,-0.1533083731737947,-0.21086948664514288
1666811160,0,2022-10-26 19:06:00,635.41,635.41,635.24,635.24,786.0,-0.4166363075388517,-0.16461345671496708,-0.25202285082388465
1666811220,0,2022-10-26 19:07:00,635.385,635.385,635.385,635.385,747.0,-0.44142128729038177,-0.1515187491731977,-0.2899025381171841
1666811280,0,2022-10-26 19:08:00,635.38,635.38,635.08,635.265,1839.0,-0.46538192627178887,-0.1403835105236838,-0.32499841574810506
1666811340,0,2022-10-26 19:09:00,635.52,635.78,635.52,635.77,3081.0,-0.43856610865032053,-0.09085415432177235,-0.3477119543285482
1666811400,0,2022-10-26 19:10:00,635.61,635.61,635.26,635.45,2655.0,-0.4380857260846369,-0.07229901740487099,-0.3657867086797659
1666811460,0,2022-10-26 19:11:00,635.235,635.25,635.07,635.24,1121.0,-0.4494690648028836,-0.06694588489849412,-0.3825231799043895
1666811520,0,2022-10-26 19:12:00,635.24,635.44,635.19,635.325,3595.0,-0.44648485365848956,-0.05116933900328002,-0.39531551465520953
1666811580,0,2022-10-26 19:13:00,635.14,635.47,635.1225,635.395,2430.0,-0.43347460442953434,-0.030527271819459856,-0.4029473326100745
1666811640,0,2022-10-26 19:14:00,635.55,635.67,635.55,635.62,1135.0,-0.4003927897410904,0.00204363429518728,-0.40243642403627766
1666811700,0,2022-10-26 19:15:00,635.995,635.995,635.74,635.74,1658.0,-0.3603384586918992,0.0336783722755028,-0.394016830967402
1666811760,0,2022-10-26 19:16:00,635.8,636.11,635.8,636.11,1388.0,-0.295334769594092,0.07894564909864799,-0.37428041869274
1666811820,0,2022-10-26 19:17:00,636.11,636.42,636.0,636.2961,1404.0,-0.22619473090389874,0.11846855023107306,-0.3446632811349718
1666811880,0,2022-10-26 19:18:00,636.355,636.42,636.355,636.42,1546.0,-0.15956370650667395,0.1480796597026383,-0.30764336620931226
1666812000,0,2022-10-26 19:20:00,636.51,636.61,636.51,636.51,1798.0,-0.09836203546603883,0.16742506459461876,-0.2657871000606576
1666812060,0,2022-10-26 19:21:00,636.51,636.76,636.51,636.73,1200.0,-0.03174121587062473,0.1872367073520263,-0.21897792322265103
1666812120,0,2022-10-26 19:22:00,636.4,636.56,636.19,636.19,3180.0,-0.022260616861331073,0.15737384508905597,-0.17963446195038704
1666812180,0,2022-10-26 19:23:00,636.42,636.46,636.23,636.235,915.0,-0.010989371291543648,0.13491607252707472,-0.14590544381861836
1666812240,0,2022-10-26 19:24:00,636.2325,636.2525,636.05,636.18,3438.0,-0.006420852725000259,0.11158767287489449,-0.11800852559989475
1666812300,0,2022-10-26 19:25:00,636.34,636.35,636.19,636.29,2630.0,0.006006571824059392,0.09921207793916331,-0.09320550611510392
1666812360,0,2022-10-26 19:26:00,636.21,636.21,635.89,635.99,2360.0,-0.008256916883397025,0.06795887138536552,-0.07621578826876255
1666812420,0,2022-10-26 19:27:00,636.1,636.19,635.9,636.035,2247.0,-0.01574817536493356,0.048374090323063196,-0.06412226568799675
1666812480,0,2022-10-26 19:28:00,635.845,636.38,635.845,636.23,2648.0,-0.005882373031568022,0.04659191412514299,-0.052474287156711014
1666812540,0,2022-10-26 19:29:00,636.46,636.61,636.355,636.455,2403.0,0.019862997720110798,0.05786982790145745,-0.03800683018134665
1666812600,0,2022-10-26 19:30:00,636.63,636.76,636.59,636.67,2622.0,0.05695851044322353,0.07597227249965614,-0.019013762056432616
1666812660,0,2022-10-26 19:31:00,636.61,636.85,636.495,636.68,1960.0,0.08617056730099648,0.08414746348594328,0.002023103815053204
1666812720,0,2022-10-26 19:32:00,636.795,636.97,636.65,636.97,2646.0,0.1312094088015101,0.10334904398916553,0.027860364812344586
1666812780,0,2022-10-26 19:33:00,637.185,637.29,636.795,636.87,3341.0,0.15702377853790495,0.10333073098044829,0.053693047557456665
1666812840,0,2022-10-26 19:34:00,636.87,636.87,636.66,636.78,1492.0,0.16827978014282508,0.09166938606829472,0.07661039407453035
1666812900,0,2022-10-26 19:35:00,636.63,636.93,636.55,636.93,3249.0,0.18714667849269517,0.08842902753453186,0.09871765095816332
1666812960,0,2022-10-26 19:36:00,636.9407,637.09,636.9407,636.9775,1857.0,0.20358488456736268,0.08389378688735949,0.11969109768000319
1666813020,0,2022-10-26 19:37:00,637.15,637.39,637.15,637.26,3816.0,0.23667937782170156,0.0935906241133587,0.14308875370834287
1666813080,0,2022-10-26 19:38:00,637.16,637.28,636.98,636.98,1609.0,0.23757472862985196,0.07558877993720725,0.1619859486926447
1666813140,0,2022-10-26 19:39:00,636.8892,637.29,636.8892,637.125,1851.0,0.24713576155784267,0.06811985029215833,0.17901591126568434
1666813200,0,2022-10-26 19:40:00,637.33,637.84,637.27,637.8,3255.0,0.3056563912130059,0.10131238395785724,0.20434400725514867
1666813260,0,2022-10-26 19:41:00,638.07,638.35,638.07,638.13,4784.0,0.3743474099888999,0.136002722187001,0.23834468780189894
1666813320,0,2022-10-26 19:42:00,637.98,638.25,637.87,638.02,4139.0,0.4151241636168379,0.14142358065195115,0.27370058296488675
1666813380,0,2022-10-26 19:43:00,638.1,638.19,637.925,638.19,2233.0,0.45590225647492844,0.14576133880803332,0.3101409176668951
1666813440,0,2022-10-26 19:44:00,638.19,638.24,637.73,638.1,6632.0,0.47547595023593203,0.13226802605522953,0.3432079241807025
1666813500,0,2022-10-26 19:45:00,638.01,638.42,638.01,638.055,2469.0,0.4818031923535955,0.11087621453831431,0.37092697781528117
1666813560,0,2022-10-26 19:46:00,638.38,638.39,637.785,637.785,2864.0,0.4597313371199334,0.07104348744372174,0.38868784967621167
1666813620,0,2022-10-26 19:47:00,638.16,638.35,637.94,637.94,3149.0,0.44956414185548965,0.048701033743422384,0.40086310811206727
1666813680,0,2022-10-26 19:48:00,638.09,638.57,637.695,638.015,9252.0,0.4424580584792466,0.03327596029374347,0.4091820981855031
1666813740,0,2022-10-26 19:49:00,638.19,638.19,637.9,637.95,4520.0,0.4266631719766565,0.01398485903292268,0.4126783129437338
1666813800,0,2022-10-26 19:50:00,638.14,638.18,637.34,637.34,4843.0,0.36076503386811964,-0.041530623260491395,0.40229565712861104
1666813860,0,2022-10-26 19:51:00,637.42,637.78,637.255,637.37,8174.0,0.30741731843977504,-0.07590267095106884,0.3833199893908439
1666813920,0,2022-10-26 19:52:00,637.61,637.98,637.61,637.92,6872.0,0.30599198790832816,-0.061862401186012606,0.36785438909434076
1666813980,0,2022-10-26 19:53:00,637.76,637.925,637.48,637.74,9551.0,0.2870292134131205,-0.06466014054497626,0.35168935395809675
1666814040,0,2022-10-26 19:54:00,637.8,638.435,637.67,638.33,8768.0,0.315966877687174,-0.028577981016738196,0.3445448587039122
1666814100,0,2022-10-26 19:55:00,638.19,638.27,637.91,637.915,7172.0,0.3019326616318949,-0.03408975765761385,0.33602241928950877
1666814160,0,2022-10-26 19:56:00,637.82,637.91,637.57,637.79,10914.0,0.2775248551882896,-0.04679805128097536,0.324322906469265
1666814220,0,2022-10-26 19:57:00,637.69,638.01,637.59,637.71,19582.0,0.2488574871176752,-0.060372335481271855,0.30922982259894705
1666814280,0,2022-10-26 19:58:00,637.68,637.77,637.5,637.5,13245.0,0.20680917894719641,-0.08193651492140053,0.28874569386859694
1666814340,0,2022-10-26 19:59:00,637.42,637.99,637.29,637.99,25167.0,0.21059686708770187,-0.06251906142471608,0.27311592851241795
1666814400,0,2022-10-26 20:00:00,637.8,637.8,637.8,637.8,13258.0,0.19600776956713162,-0.061686527156229076,0.2576942967233607
1666817400,0,2022-10-26 20:50:00,637.8,637.8,637.8,637.8,241.0,0.18234385818141163,-0.06028035083355926,0.2426242090149709
1666817520,0,2022-10-26 20:52:00,638.0,638.0,638.0,638.0,100.0,0.1855149377716998,-0.0456874169946169,0.2312023547663167
1666828020,0,2022-10-26 23:47:00,640.8,640.8,640.8,640.8,137.0,0.40924709485489075,0.1424357920708592,0.26681130278403153
1666871040,0,2022-10-27 11:44:00,639.0,639.0,639.0,639.0,200.0,0.43628229376793115,0.13557679278711965,0.3007055009808115
1666873800,0,2022-10-27 12:30:00,640.0,640.0,640.0,640.0,131.0,0.532263919198158,0.18524673457387714,0.34701718462428083
1666877400,0,2022-10-27 13:30:00,643.63,645.96,642.0,645.96,10095.0,1.0768391081342088,0.5838575388079423,0.4929815693262664
1666877460,0,2022-10-27 13:31:00,645.0,648.12,645.0,647.98,2368.0,1.6523685113388638,0.9275095536100778,0.724858957728786
1666877520,0,2022-10-27 13:32:00,645.5,648.66,645.5,646.99,2247.0,2.0054770920680767,1.0244945074714324,0.9809825845966442
1666877580,0,2022-10-27 13:33:00,646.99,648.67,645.73,647.46,5651.0,2.296767551704079,1.0526279736859476,1.2441395780181312
1666877640,0,2022-10-27 13:34:00,646.53,647.475,644.26,645.65,3384.0,2.3544251192056436,0.8882284329500099,1.4661966862556337
1666877700,0,2022-10-27 13:35:00,644.26,647.21,644.01,647.21,2247.0,2.4972118160322907,0.8248121038213254,1.6723997122109653
1666877760,0,2022-10-27 13:36:00,647.75,647.75,647.31,647.31,676.0,2.588600688861902,0.7329607813207493,1.855639907541153
1666877820,0,2022-10-27 13:37:00,647.745,648.49,647.745,648.49,1021.0,2.724832988784101,0.6953544649943582,2.029478523789743
1666877880,0,2022-10-27 13:38:00,648.61,649.26,647.57,648.61,2293.0,2.8100881184805075,0.6244876757526119,2.1856004427278957
1666877940,0,2022-10-27 13:39:00,647.7,648.46,647.57,648.46,1332.0,2.8328938398269656,0.5178347176792557,2.31505912214771
1666878000,0,2022-10-27 13:40:00,648.0379,648.0379,645.78,645.78,2570.0,2.604688705955141,0.2317036670459447,2.372985038909196
1666878060,0,2022-10-27 13:41:00,645.88,648.05,645.76,647.88,2056.0,2.5637338152470193,0.15259902107025836,2.411134794176761
1666878120,0,2022-10-27 13:42:00,647.53,648.92,647.03,648.15,4544.0,2.5239687719258654,0.09026718219928354,2.433701589726582
1666878180,0,2022-10-27 13:43:00,648.2,649.66,648.01,649.66,2970.0,2.584506487022736,0.12064391783692319,2.463862569185813
1666878240,0,2022-10-27 13:44:00,648.54,648.54,647.63,648.415,748.0,2.5031670160925614,0.031443557525398624,2.471723458567163
1666878300,0,2022-10-27 13:45:00,648.415,648.72,648.41,648.415,1522.0,2.410913390536507,-0.04864805442452491,2.459561444961032
1666878360,0,2022-10-27 13:46:00,648.02,648.02,647.3906,647.3906,1528.0,2.2294415939836654,-0.18409588078189332,2.4135374747655587
1666878420,0,2022-10-27 13:47:00,647.585,648.54,647.585,648.54,2994.0,2.153546122678904,-0.20799308166932384,2.3615392043482277
1666878480,0,2022-10-27 13:48:00,647.59,648.23,646.01,646.01,2674.0,1.8677186608568945,-0.39505643479306674,2.2627750956499613
1666878540,0,2022-10-27 13:49:00,645.95,646.38,645.84,646.31,2635.0,1.6464268470549541,-0.4930785988760058,2.13950544593096
1666878600,0,2022-10-27 13:50:00,646.68,646.89,645.72,645.77,3320.0,1.4112104476710101,-0.5826359986079601,1.9938464462789702
1666878660,0,2022-10-27 13:51:00,645.0,645.915,644.27,644.66,5659.0,1.1222949159864584,-0.6972412242340096,1.819536140220468
1666878720,0,2022-10-27 13:52:00,644.28,644.28,644.28,644.28,445.0,0.852833517475915,-0.7733620981956424,1.6261956156715573
1666878780,0,2022-10-27 13:53:00,645.01,645.1777,645.01,645.1777,596.0,0.7036095326888017,-0.7380688663862045,1.4416783990750062
1666878840,0,2022-10-27 13:54:00,643.67,644.01,642.5449,642.5449,2211.0,0.3686538804175825,-0.8584196149259389,1.2270734953435214
1666878900,0,2022-10-27 13:55:00,643.57,644.46,643.12,644.46,1629.0,0.25479456447385473,-0.7778231446957333,1.032617709169588
1666878960,0,2022-10-27 13:56:00,643.85,643.85,643.0,643.22,991.0,0.06376752703101829,-0.7750801457108559,0.8388476727418742
1666879020,0,2022-10-27 13:57:00,642.92,643.28,641.8702,641.8702,2432.0,-0.19430057953570667,-0.8265186018220647,0.632218022286358
1666879080,0,2022-10-27 13:58:00,642.83,644.06,642.83,644.06,4774.0,-0.21959153961461197,-0.6814476495207761,0.4618561099061641
1666879140,0,2022-10-27 13:59:00,643.87,644.63,643.66,643.83,9930.0,-0.2552515050369948,-0.5736860919545271,0.31843458691753235
1666879200,0,2022-10-27 14:00:00,643.805,644.77,643.8025,644.55,2362.0,-0.22284547788876807,-0.43302405184504034,0.21017857395627226
1666879260,0,2022-10-27 14:01:00,644.905,644.905,644.1,644.1,1514.0,-0.23081402667139628,-0.35279408050213484,0.12198005383073855
1666879320,0,2022-10-27 14:02:00,645.27,645.27,645.27,645.27,1206.0,-0.14109349906050284,-0.2104588423129931,0.06936534325249027
1666879380,0,2022-10-27 14:03:00,645.78,646.56,645.78,646.56,753.0,0.033714247632474326,-0.02852087649601276,0.062235124128487085
1666879440,0,2022-10-27 14:04:00,647.26,648.35,647.21,647.34,6278.0,0.23250989820257928,0.13621981925927373,0.09629007894330553
1666879500,0,2022-10-27 14:05:00,648.42,650.7175,648.42,650.11,5182.0,0.6065804518034383,0.40823229828810625,0.1983481535153321
1666879560,0,2022-10-27 14:06:00,650.32,650.67,650.25,650.53,2808.0,0.9262473476240984,0.5823193552870131,0.3439279923370854
1666879620,0,2022-10-27 14:07:00,650.16,650.16,649.02,649.15,1775.0,1.0560576238639214,0.5697037052214688,0.4863539186424526
1666879680,0,2022-10-27 14:08:00,648.66,648.895,648.66,648.895,1293.0,1.1253841066859422,0.5112241504347917,0.6141599562511505
1666879740,0,2022-10-27 14:09:00,648.89,649.02,648.17,648.17,1573.0,1.1090400791910042,0.3959040983518829,0.7131359808391213
1666879800,0,2022-10-27 14:10:00,648.415,648.415,646.57,646.57,2415.0,0.9559609684279167,0.19425999007103623,0.7617009783568804
1666879920,0,2022-10-27 14:12:00,647.72,649.21,647.53,649.21,3122.0,1.035731340696998,0.21922428987209386,0.816507050824904
1666879980,0,2022-10-27 14:13:00,649.21,650.585,649.09,649.82,2576.0,1.1350872581077738,0.2548641658262958,0.880223092281478
1666880040,0,2022-10-27 14:14:00,650.325,651.04,650.325,650.47,1584.0,1.251846597867143,0.29729880446853185,0.9545477933986111
1666880160,0,2022-10-27 14:16:00,651.119,651.68,650.51,650.89,2527.0,1.3625629284720162,0.3264121080587241,1.036150820413292
1666880220,0,2022-10-27 14:17:00,650.89,650.89,650.89,650.89,412.0,1.4337787096756074,0.31810231140985223,1.1156763982657552
1666880280,0,2022-10-27 14:18:00,650.77,651.0772,650.77,650.77,1259.0,1.4636625415625986,0.2783889146374747,1.1852736269251238
1666880400,0,2022-10-27 14:20:00,652.0,653.235,652.0,653.235,2954.0,1.6670340617981765,0.385408347898442,1.2816257138997345
1666880460,0,2022-10-27 14:21:00,653.42,653.48,652.36,652.36,2093.0,1.7375726139849803,0.36475752006819673,1.3728150939167836
1666880520,0,2022-10-27 14:22:00,652.87,652.87,652.22,652.22,1479.0,1.76186837294631,0.3112426232236212,1.4506257497226889
1666880580,0,2022-10-27 14:23:00,652.95,653.35,652.61,652.61,1737.0,1.7919363507884327,0.2730484808525948,1.518887869935838
1666880640,0,2022-10-27 14:24:00,653.24,653.32,652.92,653.29,2833.0,1.8493179704563545,0.2643440804164132,1.5849738900399413
1666880700,0,2022-10-27 14:25:00,653.75,653.75,653.75,653.75,839.0,1.9098953879116607,0.2599371982973755,1.6499581896142852
1666880760,0,2022-10-27 14:26:00,653.83,653.83,652.58,652.66,3596.0,1.848639570956152,0.15894510507349335,1.6896944658826587
1666880820,0,2022-10-27 14:27:00,653.04,653.62,652.98,653.62,3060.0,1.8561612007379154,0.13317338788420519,1.7229878128537102
1666880880,0,2022-10-27 14:28:00,653.59,653.59,652.98,652.98,1810.0,1.7898472502735103,0.05348754993584004,1.7363597003376703
1666880940,0,2022-10-27 14:29:00,653.43,653.505,653.28,653.505,1584.0,1.7593750981972107,0.018412318287632123,1.7409627799095786
1666881000,0,2022-10-27 14:30:00,653.5,653.82,653.32,653.32,1536.0,1.7006932115482414,-0.03221565468906995,1.7329088662373113
1666881060,0,2022-10-27 14:31:00,654.02,655.315,653.84,654.88,7098.0,1.7597806996545842,0.021497466733818138,1.738283232920766
1666881120,0,2022-10-27 14:32:00,655.18,656.24,655.01,655.52,3587.0,1.8370739658387265,0.07903258633436816,1.7580413795043583
1666881180,0,2022-10-27 14:33:00,655.54,655.54,654.9,654.9,3066.0,1.827237362811161,0.05535678664544186,1.771880576165719
1666881240,0,2022-10-27 14:34:00,654.9,655.28,654.9,655.28,1269.0,1.8290207950509512,0.045712175108185704,1.7833086199427655
1666881300,0,2022-10-27 14:35:00,655.03,655.03,654.135,654.135,2102.0,1.7182354978592684,-0.05205849766679771,1.7702939955260661
1666881360,0,2022-10-27 14:36:00,654.5,654.5,653.3931,653.475,3190.0,1.5592072963802366,-0.16886935931666391,1.7280766556969005
1666881420,0,2022-10-27 14:37:00,653.0574,653.21,652.79,652.91,2457.0,1.3717725824421905,-0.2850432586037681,1.6568158410459586
1666881480,0,2022-10-27 14:38:00,653.45,653.45,653.45,653.45,699.0,1.2523662101835953,-0.3235597046898908,1.575925914873486
1666881540,0,2022-10-27 14:39:00,653.03,653.345,653.03,653.03,1331.0,1.1110379560187766,-0.37191036708376757,1.4829483231025442
1666881600,0,2022-10-27 14:40:00,652.865,653.175,652.61,653.17,856.0,0.9988173813196681,-0.3873047534263008,1.386122134745969
1666881660,0,2022-10-27 14:41:00,653.13,653.25,652.95,653.25,2212.0,0.9058945107568661,-0.3841820991912823,1.2900766099481484
1666881720,0,2022-10-27 14:42:00,653.115,653.32,653.11,653.115,2221.0,0.811998877002452,-0.38246218635655715,1.1944610633590091
1666881780,0,2022-10-27 14:43:00,652.51,652.51,651.29,652.0,5599.0,0.6402345043799187,-0.4433812471832723,1.083615751563191
1666881900,0,2022-10-27 14:45:00,650.9,651.88,650.876,651.88,2729.0,0.4887925086858331,-0.4758585943018864,0.9646511029877195
1666882020,0,2022-10-27 14:47:00,653.18,653.295,653.18,653.295,666.0,0.47744858033627224,-0.38976201812115785,0.8672105984574301
1666882080,0,2022-10-27 14:48:00,653.295,653.295,652.21,652.775,2459.0,0.4216383962410646,-0.3564577617730925,0.7780961580141571
1666882140,0,2022-10-27 14:49:00,652.49,653.31,652.49,653.11,1648.0,0.39983111928620474,-0.3026120309823619,0.7024431502685666
