Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668011340,0,2022-11-09 16:29:00,488.14,488.14,487.96,487.96,1841.0,0.3842612154572862,-0.07019897698715527,0.45446019244444147
1668011400,0,2022-11-09 16:30:00,487.98,488.05,487.735,487.735,2905.0,0.33250808873714277,-0.097561682965839,0.4300697717029818
1668011460,0,2022-11-09 16:31:00,487.6275,487.6275,487.625,487.625,1167.0,0.27939657248930416,-0.1205385593709421,0.39993513186024626
1668011520,0,2022-11-09 16:32:00,487.89,488.05,487.87,488.02,2727.0,0.2661109506712478,-0.10705934495119879,0.3731702956224466
1668011580,0,2022-11-09 16:33:00,487.74,487.77,487.71,487.71,636.0,0.22794003955266362,-0.11618420485582642,0.34412424440849004
1668011640,0,2022-11-09 16:34:00,487.99,487.99,487.71,487.71,1511.0,0.19543644776967994,-0.11895023731104809,0.31438668508072803
1668011700,0,2022-11-09 16:35:00,487.69,487.69,487.69,487.69,264.0,0.16614803315036397,-0.11859092154429124,0.2847389546946552
1668011760,0,2022-11-09 16:36:00,488.1,488.1,487.91,487.91,1163.0,0.15885770223036388,-0.10070500197143306,0.25956270420179695
1668011820,0,2022-11-09 16:37:00,487.75,487.75,487.75,487.75,322.0,0.1385720275525273,-0.09679254131941575,0.23536456887194304
1668011880,0,2022-11-09 16:38:00,487.74,487.88,487.73,487.865,2568.0,0.13027331345955417,-0.0840730043299111,0.21434631778946528
1668011940,0,2022-11-09 16:39:00,487.98,488.09,487.835,487.92,3821.0,0.1266743401564554,-0.07013758210640791,0.19681192226286331
1668012000,0,2022-11-09 16:40:00,488.0048,488.31,487.92,488.24,2797.0,0.1479381150311383,-0.03909904578538004,0.18703716081651833
1668012060,0,2022-11-09 16:41:00,488.315,488.57,488.315,488.57,1776.0,0.1892366495907254,0.0017595910193656528,0.18747705857135974
1668012120,0,2022-11-09 16:42:00,488.23,488.3,487.97,488.3,3810.0,0.19789804675741607,0.008336790548845063,0.189561256208571
1668012180,0,2022-11-09 16:43:00,488.26,488.26,488.26,488.26,806.0,0.19923791010165814,0.007741323114469678,0.19149658698718847
1668012240,0,2022-11-09 16:44:00,488.2594,488.79,488.2594,488.7,2903.0,0.23311685819072636,0.033296216962830305,0.19982064122789606
1668012300,0,2022-11-09 16:45:00,488.62,488.62,488.56,488.62,1244.0,0.2506218248337859,0.0406409468847119,0.20998087794907402
1668012480,0,2022-11-09 16:48:00,488.46,488.48,488.46,488.46,2709.0,0.24871692035372917,0.03098883392372412,0.21772808643000505
1668012540,0,2022-11-09 16:49:00,488.465,488.465,488.465,488.465,169.0,0.24478895336386586,0.02164869354708865,0.2231402598167772
1668012600,0,2022-11-09 16:50:00,488.4897,488.61,488.4897,488.61,616.0,0.2504888202138318,0.02187884831764364,0.22860997189618815
1668012720,0,2022-11-09 16:52:00,488.495,489.14,488.495,488.945,4081.0,0.2788236011337517,0.04017090339005086,0.23865269774370085
1668012780,0,2022-11-09 16:53:00,488.985,489.05,488.84,488.84,2293.0,0.2894696705026263,0.04065357820714033,0.24881609229548596
1668012840,0,2022-11-09 16:54:00,488.83,488.83,488.385,488.385,4032.0,0.2582155120821312,0.007519535829316193,0.25069597625281503
1668012900,0,2022-11-09 16:55:00,488.0,488.0,488.0,488.0,553.0,0.2000737581961971,-0.04049777444529437,0.24057153264149148
1668012960,0,2022-11-09 16:56:00,487.89,487.89,487.48,487.5439,1442.0,0.11585701360525036,-0.09977161522899292,0.21562862883424327
1668013020,0,2022-11-09 16:57:00,487.741,487.8051,487.741,487.8051,910.0,0.0693913930442136,-0.11698978863202375,0.18638118167623735
1668013080,0,2022-11-09 16:58:00,488.02,488.34,487.95,488.2875,3657.0,0.0706779707466012,-0.09256256874370894,0.16324053949031014
1668013260,0,2022-11-09 17:01:00,488.31,488.31,488.31,488.31,1113.0,0.07267539805474144,-0.07245211314845498,0.14512751120319642
1668013320,0,2022-11-09 17:02:00,488.0467,488.0467,487.995,487.995,318.0,0.048283919187326774,-0.07747487361269573,0.1257587928000225
1668013380,0,2022-11-09 17:03:00,487.97,488.165,487.79,487.79,2297.0,0.012270265724964702,-0.09079082166004625,0.10306108738501095
1668013440,0,2022-11-09 17:04:00,487.7,487.7,487.7,487.7,550.0,-0.023264878904797115,-0.10106077303184645,0.07779589412704933
1668013500,0,2022-11-09 17:05:00,488.0948,488.0948,487.905,487.905,485.0,-0.03448740100617442,-0.08982663610657901,0.05533923510040458
1668013620,0,2022-11-09 17:07:00,487.9,487.9,487.87,487.87,589.0,-0.04567897927921649,-0.08081457150369686,0.035135592224480365
1668013680,0,2022-11-09 17:08:00,487.8,487.8,487.135,487.345,3768.0,-0.09580709354696637,-0.10475414861715739,0.008947055070191019
1668013740,0,2022-11-09 17:09:00,487.345,487.44,486.7271,486.7271,8731.0,-0.18328060650833322,-0.1537821292628194,-0.029498477245513827
1668013800,0,2022-11-09 17:10:00,486.7271,486.875,486.7271,486.875,710.0,-0.23792702713035396,-0.16674283990787211,-0.07118418722248185
1668013860,0,2022-11-09 17:11:00,486.675,486.69,486.28,486.645,4616.0,-0.2963773335763449,-0.1801545170830904,-0.11622281649325447
1668013920,0,2022-11-09 17:12:00,486.595,487.48,486.49,487.09,8280.0,-0.30329563824398065,-0.14965825740058092,-0.15363738084339973
1668013980,0,2022-11-09 17:13:00,487.2597,487.59,487.215,487.59,1140.0,-0.2653735619779809,-0.08938894490766491,-0.17598461707031599
1668014040,0,2022-11-09 17:14:00,487.34,487.34,487.14,487.14,639.0,-0.2685357693253536,-0.0740409218040301,-0.1944948475213235
1668014100,0,2022-11-09 17:15:00,487.15,487.99,487.15,487.99,2713.0,-0.20014677771058587,-0.004521544151409873,-0.195625233559176
1668014160,0,2022-11-09 17:16:00,487.75,487.755,487.41,487.73,3223.0,-0.1650255247052428,0.02447976708314656,-0.18950529178838935
1668014220,0,2022-11-09 17:17:00,487.68,487.68,487.68,487.68,427.0,-0.1396168447186028,0.03991075765582924,-0.17952760237443205
1668014400,0,2022-11-09 17:20:00,487.94,487.94,487.93,487.93,1271.0,-0.09817566416245427,0.06508155056958223,-0.1632572147320365
1668014460,0,2022-11-09 17:21:00,487.77,487.805,487.58,487.58,1256.0,-0.09250891969065833,0.056598636033102556,-0.1491075557237609
1668014520,0,2022-11-09 17:22:00,487.47,487.67,487.47,487.66,1284.0,-0.08063316354110839,0.054779513746122,-0.1354126772872304
1668014580,0,2022-11-09 17:23:00,487.54,487.555,487.54,487.555,549.0,-0.07878596811292482,0.045301367339444454,-0.12408733545236927
1668014700,0,2022-11-09 17:25:00,487.5718,487.5756,487.27,487.27,4778.0,-0.09917593217221565,0.019929122624122914,-0.11910505479633857
1668014760,0,2022-11-09 17:26:00,487.03,487.03,486.87,486.925,1460.0,-0.1415421327067179,-0.01794966232830346,-0.12359247037841443
1668014820,0,2022-11-09 17:27:00,486.88,486.88,486.6301,486.6301,613.0,-0.19664679543080865,-0.05844346004191536,-0.1382033353888933
1668014880,0,2022-11-09 17:28:00,486.65,486.65,486.65,486.65,714.0,-0.23599151072249924,-0.07823054026688475,-0.1577609704556145
1668014940,0,2022-11-09 17:29:00,486.65,486.84,486.65,486.84,726.0,-0.24897108525908607,-0.07296809184277725,-0.17600299341630882
1668015000,0,2022-11-09 17:30:00,487.0,487.04,486.84,487.03,5888.0,-0.24114629510671648,-0.05211464135232613,-0.18903165375439035
1668015060,0,2022-11-09 17:31:00,487.13,487.13,486.985,486.985,991.0,-0.23585739917416504,-0.03746059633581972,-0.19839680283834532
1668015120,0,2022-11-09 17:32:00,487.07,487.36,486.93,487.175,3053.0,-0.21386914852422478,-0.012377876548703537,-0.20149127197552125
1668015180,0,2022-11-09 17:33:00,487.37,487.6,487.305,487.395,1476.0,-0.17665477381524397,0.019869198528221832,-0.1965239723434658
1668015300,0,2022-11-09 17:35:00,487.4114,487.5863,487.19,487.43,3437.0,-0.1426930298260345,0.04306475401394508,-0.18575778383997957
1668015360,0,2022-11-09 17:36:00,487.22,487.26,487.15,487.25,2340.0,-0.12881766881082513,0.045552092023323554,-0.17436976083414868
1668015480,0,2022-11-09 17:38:00,487.01,487.01,487.01,487.01,775.0,-0.1356239509919419,0.030996647873765437,-0.16662059886570735
1668015540,0,2022-11-09 17:39:00,486.99,487.0982,486.99,487.0982,473.0,-0.1323750387293785,0.02739644810906311,-0.1597714868384416
1668015600,0,2022-11-09 17:40:00,486.94,487.23,486.91,487.12,3258.0,-0.1265820158600377,0.02655157678272313,-0.15313359264276083
1668015660,0,2022-11-09 17:41:00,487.1718,487.215,487.1718,487.215,1054.0,-0.11302244505520775,0.032088918070042466,-0.14511136312525022
1668015720,0,2022-11-09 17:42:00,487.41,487.62,487.1901,487.62,2291.0,-0.0688031523158088,0.061046568647553145,-0.12984972096336195
1668015780,0,2022-11-09 17:43:00,487.62,487.62,487.33,487.33,702.0,-0.05650822891800544,0.058673193636285204,-0.11518142255429065
1668015840,0,2022-11-09 17:44:00,487.82,488.108,487.82,488.108,1779.0,0.015831192307246056,0.10481009188922936,-0.08897889958198331
1668015900,0,2022-11-09 17:45:00,487.88,487.9546,487.87,487.9546,1142.0,0.06008992754289011,0.11925506169989873,-0.05916513415700862
1668015960,0,2022-11-09 17:46:00,487.94,487.94,487.86,487.86,488.0,0.0865343505618057,0.11655958777505146,-0.03002523721324576
1668016020,0,2022-11-09 17:47:00,488.075,488.29,488.075,488.28,1033.0,0.13977104266422202,0.13583702390197422,0.003934018762247794
1668016080,0,2022-11-09 17:48:00,488.43,488.45,488.43,488.45,972.0,0.1934491228850561,0.15161208329824666,0.04183703958680946
1668016140,0,2022-11-09 17:49:00,488.35,488.35,488.33,488.33,1102.0,0.22372740085990017,0.14551228901847257,0.07821511184142761
1668016200,0,2022-11-09 17:50:00,488.295,488.295,488.295,488.295,313.0,0.2421080756167271,0.1311143710202396,0.11099370459648751
1668016260,0,2022-11-09 17:51:00,488.4183,488.5,488.4183,488.475,1470.0,0.2681087971428724,0.1256920740371079,0.1424167231057645
1668016320,0,2022-11-09 17:52:00,488.33,488.385,488.24,488.305,3108.0,0.27186310834264305,0.10355710818950284,0.1683060001531402
1668016440,0,2022-11-09 17:54:00,488.135,488.17,488.09,488.09,2797.0,0.254555368019453,0.06899949429305022,0.18555587372640278
1668016500,0,2022-11-09 17:55:00,488.01,488.01,488.01,488.01,471.0,0.2317124903528338,0.03692529330114483,0.19478719705168898
1668016560,0,2022-11-09 17:56:00,487.9601,487.9601,487.73,487.73,976.0,0.18883886835931207,-0.004758662953901538,0.1935975313132136
1668016680,0,2022-11-09 17:58:00,487.775,487.96,487.3904,487.785,2967.0,0.15748387826914723,-0.028890922435253125,0.18637480070440035
1668016740,0,2022-11-09 17:59:00,487.95,488.26,487.95,488.26,3531.0,0.16901505266275763,-0.013887798433314197,0.18290285109607182
1668016800,0,2022-11-09 18:00:00,488.2,488.24,487.66,487.66,4195.0,0.12826010322561388,-0.043714198296366386,0.17197430152198026
1668016860,0,2022-11-09 18:01:00,487.71,487.94,487.71,487.74,3253.0,0.10124970006864942,-0.05657968116266471,0.15782938123131413
1668016920,0,2022-11-09 18:02:00,487.58,487.58,487.18,487.335,1543.0,0.046626168249702005,-0.08896257038528971,0.1355887386349917
1668016980,0,2022-11-09 18:03:00,487.81,487.905,487.81,487.905,1500.0,0.048768686986988996,-0.06945604131840219,0.11822472830539119
1668017040,0,2022-11-09 18:04:00,487.785,488.15,487.785,487.85,1861.0,0.045504065633167556,-0.058176530137778903,0.10368059577094646
1668017160,0,2022-11-09 18:06:00,488.21,488.66,488.19,488.66,3836.0,0.10704313362509765,0.002690030283320946,0.1043531033417767
1668017220,0,2022-11-09 18:07:00,488.2301,488.2301,488.2301,488.2301,165.0,0.11974362126977667,0.012312414342399963,0.1074312069273767
1668017280,0,2022-11-09 18:08:00,488.39,488.39,488.11,488.17,3636.0,0.12353524411076933,0.01288322974671409,0.11065201436405524
1668017340,0,2022-11-09 18:09:00,488.17,488.17,487.915,487.915,1938.0,0.10475619939523995,-0.0047166519750522495,0.1094728513702922
1668017400,0,2022-11-09 18:10:00,487.98,488.06,487.93,487.93,1427.0,0.09004605097828744,-0.015541440313603813,0.10558749129189125
1668017460,0,2022-11-09 18:11:00,487.79,487.98,487.62,487.81,5335.0,0.06792219052653081,-0.030132240612288363,0.09805443113881918
1668017520,0,2022-11-09 18:12:00,487.7128,488.52,487.7128,488.445,1997.0,0.10046991022358043,0.001932383267808993,0.09853752695577143
1668017580,0,2022-11-09 18:13:00,488.445,488.54,488.445,488.54,512.0,0.13240365175010993,0.02709289983547078,0.10531075191463915
1668017640,0,2022-11-09 18:14:00,488.4408,488.4626,488.4408,488.4626,1547.0,0.1497397324132521,0.03554318439889037,0.11419654801436174
1668017700,0,2022-11-09 18:15:00,488.28,488.41,488.27,488.3762,2794.0,0.1547233884038519,0.03242147231159212,0.1223019160922598
1668017760,0,2022-11-09 18:16:00,488.4468,488.57,488.415,488.415,1013.0,0.15995988938340133,0.03012637863291323,0.1298335107504881
1668017820,0,2022-11-09 18:17:00,488.42,488.5863,488.42,488.5863,1474.0,0.17590461363363374,0.036856882306516514,0.13904773132711723
1668017880,0,2022-11-09 18:18:00,488.53,488.53,488.47,488.4786,1389.0,0.17780085498480958,0.031002498926153865,0.1467983560586557
1668017940,0,2022-11-09 18:19:00,488.61,488.61,488.215,488.215,3149.0,0.15623237336558304,0.007547213845541856,0.1486851595200412
1668018000,0,2022-11-09 18:20:00,488.28,488.46,488.28,488.39,1485.0,0.15151367838336682,0.0022628150906605082,0.14925086329270632
1668018060,0,2022-11-09 18:21:00,488.31,488.58,488.31,488.58,1091.0,0.16124673868637274,0.009596700314933121,0.15165003837143962
1668018120,0,2022-11-09 18:22:00,488.4025,488.4025,488.4,488.4,684.0,0.1526758117023519,0.0008206186647298219,0.15185519303762207
1668018180,0,2022-11-09 18:23:00,488.395,488.43,488.395,488.43,852.0,0.14661396507148083,-0.00419298237291299,0.15080694744439382
1668018300,0,2022-11-09 18:25:00,488.2,488.27,487.72,488.27,3127.0,0.12743030785276233,-0.018701311673305215,0.14613161952606754
1668018360,0,2022-11-09 18:26:00,488.36,488.54,488.24,488.24,2622.0,0.1085550173497154,-0.03006128174108172,0.13861629909079712
1668018540,0,2022-11-09 18:29:00,488.4559,488.4559,488.4559,488.4559,385.0,0.10975238214246019,-0.02309113355866954,0.13284351570112973
1668018600,0,2022-11-09 18:30:00,488.45,488.45,488.22,488.25,2273.0,0.09301467783888029,-0.03186307028979957,0.12487774812867986
1668018660,0,2022-11-09 18:31:00,488.31,488.31,488.18,488.18,1576.0,0.07325704993337467,-0.04129655855624416,0.11455360848961883
1668018720,0,2022-11-09 18:32:00,488.03,488.03,488.03,488.03,288.0,0.04497677678881473,-0.055661465360643286,0.10063824214945802
1668018780,0,2022-11-09 18:33:00,488.25,488.25,488.25,488.25,1206.0,0.03985716931896377,-0.048624858264395415,0.08848202758335919
1668018840,0,2022-11-09 18:34:00,488.07,488.1,488.03,488.1,2589.0,0.023426056123867056,-0.05204477716759372,0.07547083329146077
1668018900,0,2022-11-09 18:35:00,488.02,488.03,487.38,487.38,3628.0,-0.04715018419852868,-0.09809681399199156,0.050946629793462886
1668018960,0,2022-11-09 18:36:00,487.5496,487.5496,487.36,487.36,1543.0,-0.10350307693880723,-0.12355976538581609,0.020056688447008864
1668019020,0,2022-11-09 18:37:00,487.04,487.04,487.04,487.04,692.0,-0.17200174701241622,-0.15364674836754005,-0.018354998644876153
1668019080,0,2022-11-09 18:38:00,487.1,487.32,487.1,487.105,3292.0,-0.21852347716111353,-0.1601347828129899,-0.05838869434812363
1668019140,0,2022-11-09 18:39:00,487.04,487.04,486.94,486.94,963.0,-0.2656442232643599,-0.165804423132989,-0.09983980013137089
1668019200,0,2022-11-09 18:40:00,487.07,487.07,486.9,486.98,1504.0,-0.29634401894907114,-0.15720337505416018,-0.13914064389491096
1668019260,0,2022-11-09 18:41:00,486.87,487.02,486.77,486.775,2690.0,-0.33337270196187774,-0.15538564645357342,-0.17798705550830432
1668019320,0,2022-11-09 18:42:00,487.01,487.17,486.895,487.025,2992.0,-0.33864163934276803,-0.12852366706757096,-0.21011797227519707
1668019380,0,2022-11-09 18:43:00,486.915,486.98,486.915,486.95,939.0,-0.34489346618710215,-0.10782039512952402,-0.23707307105757813
1668019440,0,2022-11-09 18:44:00,486.935,487.25,486.935,487.175,1982.0,-0.3279124933023354,-0.07267153779580582,-0.2552409555065296
1668019500,0,2022-11-09 18:45:00,487.35,487.385,487.3,487.33,2853.0,-0.2985067453919896,-0.034612631908368,-0.26389411348362163
1668019560,0,2022-11-09 18:46:00,487.32,487.32,487.24,487.24,2529.0,-0.27924575491647374,-0.01228131314628167,-0.2669644417701921
1668019620,0,2022-11-09 18:47:00,487.24,487.24,486.955,486.955,2782.0,-0.2837079902428741,-0.013394838778145624,-0.27031315146472845
1668019680,0,2022-11-09 18:48:00,486.97,487.12,486.95,486.97,2128.0,-0.2827743228747863,-0.009968937128046251,-0.27280538574674007
1668019740,0,2022-11-09 18:49:00,487.135,487.37,487.075,487.19,3064.0,-0.2612704601461928,0.009227940480437846,-0.27049840062663066
1668019800,0,2022-11-09 18:50:00,487.29,487.29,486.9818,487.15,1929.0,-0.2446361464968163,0.020689803303851506,-0.2653259498006678
1668019860,0,2022-11-09 18:51:00,487.005,487.17,487.005,487.105,3553.0,-0.23240543185414708,0.02633641435721662,-0.2587418462113637
1668019920,0,2022-11-09 18:52:00,487.105,487.105,486.98,486.98,4925.0,-0.23014597813858018,0.02287669445822682,-0.253022672596807
1668019980,0,2022-11-09 18:53:00,487.105,487.23,486.98,487.04,2171.0,-0.22096667989262642,0.025644794163344475,-0.2466114740559709
1668020040,0,2022-11-09 18:54:00,487.105,487.105,486.37,486.37,5184.0,-0.2647040766527198,-0.014474082077399086,-0.2502299945753207
1668020100,0,2022-11-09 18:55:00,486.26,486.38,486.26,486.28,2502.0,-0.3031341843519044,-0.04232335182126695,-0.26081083253063747
1668020220,0,2022-11-09 18:57:00,486.43,486.49,486.31,486.355,4367.0,-0.32380581648828866,-0.050395987166120926,-0.27340982932216773
1668020280,0,2022-11-09 18:58:00,486.385,486.385,486.28,486.28,907.0,-0.342294350880195,-0.05510761724642177,-0.28718673363377323
1668020340,0,2022-11-09 18:59:00,486.4847,486.61,486.235,486.235,5443.0,-0.3564686231145515,-0.05542551158462261,-0.3010431115299289
1668020460,0,2022-11-09 19:01:00,486.5,486.98,486.5,486.98,4066.0,-0.30408130223696617,-0.0024305525656297955,-0.30165074967133637
1668020580,0,2022-11-09 19:03:00,486.915,486.915,486.82,486.82,567.0,-0.2723353237461765,0.023452340740127864,-0.2957876644863044
1668020640,0,2022-11-09 19:04:00,487.06,487.21,487.06,487.11,1201.0,-0.2212256787890965,0.059649588557766364,-0.28087526734686286
1668020700,0,2022-11-09 19:05:00,487.25,487.25,487.1,487.1,2324.0,-0.17945914010431352,0.08113290179403948,-0.260592041898353
1668020760,0,2022-11-09 19:06:00,487.1539,487.1539,487.1539,487.1539,658.0,-0.14039123497963146,0.09616064553497725,-0.2365518805146087
1668020820,0,2022-11-09 19:07:00,487.0714,487.41,487.0714,487.285,1711.0,-0.09772445763150017,0.11106193830648683,-0.208786395937987
1668020880,0,2022-11-09 19:08:00,487.29,487.98,487.29,487.98,6195.0,-0.007740806345850615,0.16083647167370912,-0.16857727801955974
1668020940,0,2022-11-09 19:09:00,488.46,488.46,488.46,488.46,666.0,0.10113801795313293,0.21577223677815413,-0.1146342188250212
1668021000,0,2022-11-09 19:10:00,488.4138,488.4138,488.4138,488.4138,457.0,0.18160390003407656,0.2369904950872782,-0.055386595053201655
1668021060,0,2022-11-09 19:11:00,488.4119,488.4119,488.03,488.11,4045.0,0.21834265209133719,0.21898339771563108,-0.0006407456242938855
1668021120,0,2022-11-09 19:12:00,488.02,488.15,487.87,488.07,4806.0,0.2414474561010138,0.19367056138024616,0.047776894720767654
1668021180,0,2022-11-09 19:13:00,488.14,488.37,488.14,488.37,1306.0,0.28072959649495033,0.18636216141934614,0.09436743507560419
1668021240,0,2022-11-09 19:14:00,488.6458,488.6458,488.37,488.37,422.0,0.3083070045357772,0.17115165556813838,0.1371553489676388
1668021300,0,2022-11-09 19:15:00,488.23,488.23,487.88,487.96,3489.0,0.2936932130630794,0.12523029127635243,0.16846292178672695
1668021360,0,2022-11-09 19:16:00,487.8731,487.8731,487.8731,487.8731,200.0,0.27196453640431173,0.0828012916940678,0.18916324471024393
