Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665164940,0,2022-10-07 17:49:00,186.885,187.0,186.84,186.95,2490.0,0.05142340374848686,-0.009648143470932548,0.06107154721941941
1665165000,0,2022-10-07 17:50:00,186.8852,187.02,186.8818,187.02,744.0,0.055988423543197996,-0.004066498940977131,0.06005492248417513
1665165060,0,2022-10-07 17:51:00,187.05,187.05,187.05,187.05,519.0,0.06132012368382789,0.0010121609597222025,0.060307962724105685
1665165120,0,2022-10-07 17:52:00,187.08,187.08,186.98,186.98,2235.0,0.05921453121644049,-0.0008747452061321562,0.06008927642257265
1665165180,0,2022-10-07 17:53:00,186.98,186.98,186.9,186.92,785.0,0.05210371624949062,-0.006388448138465633,0.05849216438795625
1665165240,0,2022-10-07 17:54:00,186.86,186.86,186.82,186.83,1910.0,0.03875930319847498,-0.01578628895158502,0.05454559215006
1665165300,0,2022-10-07 17:55:00,186.93,186.98,186.93,186.95,1375.0,0.0374352268399889,-0.013688292248056885,0.051123519088045785
1665165360,0,2022-10-07 17:56:00,186.89,186.9,186.855,186.86,1506.0,0.028791745626477905,-0.017865418769254307,0.04665716439573221
1665165420,0,2022-10-07 17:57:00,186.805,186.805,186.76,186.8,3369.0,0.016905351563138993,-0.023801450266074574,0.04070680182921357
1665165480,0,2022-10-07 17:58:00,186.77,186.84,186.72,186.75,3047.0,0.0034113920939944364,-0.029836327788175306,0.03324771988216974
1665165540,0,2022-10-07 17:59:00,186.7275,186.885,186.7275,186.885,1857.0,0.0035695561328168424,-0.02374253099948232,0.027312087132299163
1665165600,0,2022-10-07 18:00:00,186.84,186.84,186.8008,186.8008,690.0,-0.0030640139921729315,-0.02430088089957768,0.02123686690740475
1665165660,0,2022-10-07 18:01:00,186.81,186.86,186.81,186.84,572.0,-0.005099272477622208,-0.021068911508021565,0.015969639030399357
1665165720,0,2022-10-07 18:02:00,186.85,186.91,186.85,186.91,951.0,-0.001051691262773602,-0.013617064234538368,0.012565372971764766
1665165900,0,2022-10-07 18:05:00,186.77,186.8396,186.77,186.8396,1014.0,-0.003484478729632201,-0.012839881361117574,0.009355402631485373
1665165960,0,2022-10-07 18:06:00,186.79,186.79,186.79,186.79,635.0,-0.00930749479368842,-0.014930317940139035,0.0056228231464506145
1665166020,0,2022-10-07 18:07:00,186.82,186.82,186.79,186.8,1367.0,-0.012965897752195588,-0.014870976718916962,0.0019050789667213745
1665166080,0,2022-10-07 18:08:00,186.81,186.81,186.81,186.81,593.0,-0.014886687560078826,-0.013433413221440161,-0.0014532743386386656
1665166140,0,2022-10-07 18:09:00,186.76,186.865,186.73,186.84,6315.0,-0.013828768605463893,-0.009900395413460182,-0.003928373192003711
1665166200,0,2022-10-07 18:10:00,186.77,186.77,186.66,186.66,2633.0,-0.027201296277979736,-0.018618338468780818,-0.008582957809198917
1665166260,0,2022-10-07 18:11:00,186.64,186.64,186.52,186.56,2044.0,-0.045345569568127075,-0.02941008940714253,-0.015935480160984547
1665166320,0,2022-10-07 18:12:00,186.52,186.6,186.52,186.6,1464.0,-0.05585352648128605,-0.0319344370562412,-0.02391908942504485
1665166380,0,2022-10-07 18:13:00,186.63,186.63,186.55,186.55,935.0,-0.06743835282082955,-0.034815410716627755,-0.032622942104201795
1665166440,0,2022-10-07 18:14:00,186.5174,186.61,186.5174,186.61,1014.0,-0.07095993069006568,-0.030669590868691102,-0.040290339821374574
1665166500,0,2022-10-07 18:15:00,186.7,186.7,186.54,186.54,1390.0,-0.07849438707546597,-0.030563237803273108,-0.04793114927219286
1665166560,0,2022-10-07 18:16:00,186.56,186.64,186.54,186.61,941.0,-0.07791888268141633,-0.02399018672737878,-0.053928695954037556
1665166620,0,2022-10-07 18:17:00,186.469,186.469,186.469,186.469,415.0,-0.08782788769826766,-0.027119353395384085,-0.060708534302883574
1665166680,0,2022-10-07 18:18:00,186.415,186.43,186.34,186.4,1435.0,-0.10009473906245603,-0.031508963807657955,-0.06858577525479807
1665166740,0,2022-10-07 18:19:00,186.37,186.37,186.34,186.35,1388.0,-0.11255344324735006,-0.03517413439404159,-0.07737930885330847
1665166800,0,2022-10-07 18:20:00,186.3,186.3,186.11,186.11,1173.0,-0.14017717509310046,-0.05023829299183359,-0.08993888210126687
1665166860,0,2022-10-07 18:21:00,186.09,186.09,186.09,186.09,857.0,-0.16181768095412963,-0.05750303908229021,-0.10431464187183942
1665166920,0,2022-10-07 18:22:00,186.1,186.1,186.05,186.05,2151.0,-0.18011930029302903,-0.060643726736951675,-0.11947557355607735
1665166980,0,2022-10-07 18:23:00,186.04,186.1,185.96,186.05,2746.0,-0.19240553424467066,-0.05834396855087465,-0.13406156569379601
1665167040,0,2022-10-07 18:24:00,185.89,185.89,185.88,185.88,534.0,-0.213400098916253,-0.0634708265779656,-0.1499292723382874
1665167100,0,2022-10-07 18:25:00,185.87,185.88,185.77,185.795,2396.0,-0.23419754874254295,-0.06741462112340443,-0.16678292761913852
1665167160,0,2022-10-07 18:26:00,185.765,185.85,185.76,185.85,6277.0,-0.2434354647176349,-0.061322029678797074,-0.1821134350388378
1665167220,0,2022-10-07 18:27:00,185.8507,185.9,185.78,185.81,1705.0,-0.2510898380346305,-0.055181122396634114,-0.19590871563799636
1665167280,0,2022-10-07 18:28:00,185.77,185.77,185.75,185.763,885.0,-0.2579747192598063,-0.049652802897447945,-0.20832191636235836
1665167340,0,2022-10-07 18:29:00,185.8,185.8048,185.72,185.74,1720.0,-0.26226373196604413,-0.04315345248294861,-0.21911027948309553
1665167400,0,2022-10-07 18:30:00,185.69,185.7,185.66,185.66,1276.0,-0.26901707545994213,-0.03992543678147725,-0.22909163867846488
1665167460,0,2022-10-07 18:31:00,185.66,185.665,185.59,185.63,2244.0,-0.27363559728041764,-0.03563516688156221,-0.23800043039885543
1665167520,0,2022-10-07 18:32:00,185.54,185.54,185.49,185.52,2279.0,-0.28291067167214123,-0.035928193018628624,-0.2469824786535126
1665167580,0,2022-10-07 18:33:00,185.54,185.54,185.48,185.51,1265.0,-0.2877511354073192,-0.03261492540304528,-0.25513621000427394
1665167640,0,2022-10-07 18:34:00,185.51,185.6,185.51,185.5522,3780.0,-0.28489792453990503,-0.023809371628504883,-0.26108855291140015
1665167700,0,2022-10-07 18:35:00,185.55,185.6,185.55,185.57,1445.0,-0.27799585990541686,-0.01352584559521336,-0.2644700143102035
1665167760,0,2022-10-07 18:36:00,185.56,185.62,185.56,185.57,2293.0,-0.2694202154207801,-0.003960160888461239,-0.26546005453231886
1665167820,0,2022-10-07 18:37:00,185.61,185.635,185.57,185.57,1134.0,-0.2596310897941123,0.004663171790565246,-0.26429426158467756
1665167880,0,2022-10-07 18:38:00,185.53,185.59,185.52,185.55,1755.0,-0.2505982296615912,0.010956825538469106,-0.2615550552000603
1665167940,0,2022-10-07 18:39:00,185.54,185.57,185.52,185.53,1323.0,-0.24226082380667435,0.015435385114708766,-0.2576962089213831
1665168000,0,2022-10-07 18:40:00,185.54,185.565,185.52,185.52,2418.0,-0.23376558191111485,0.019144501608214626,-0.2529100835193295
1665168060,0,2022-10-07 18:41:00,185.52,185.54,185.45,185.45,2076.0,-0.23002981595976735,0.018304214047649703,-0.24833403000741705
1665168120,0,2022-10-07 18:42:00,185.455,185.455,185.325,185.325,859.0,-0.23445302137159274,0.011104806908659448,-0.2455578282802522
1665168180,0,2022-10-07 18:43:00,185.34,185.38,185.33,185.33,1561.0,-0.23484780599483202,0.00856801782833616,-0.24341582382316818
1665168240,0,2022-10-07 18:44:00,185.29,185.29,185.26,185.2894,1976.0,-0.23571952835212073,0.006157036376837954,-0.2418765647289587
1665168300,0,2022-10-07 18:45:00,185.26,185.26,185.2,185.22,2256.0,-0.23925242161382698,0.0020993144921053752,-0.24135173610593236
1665168360,0,2022-10-07 18:46:00,185.205,185.24,185.205,185.23,1563.0,-0.23849611380902047,0.002284497837529542,-0.24078061164655
1665168420,0,2022-10-07 18:47:00,185.2138,185.2138,185.11,185.18,2610.0,-0.23917426451683355,0.0012850777037731742,-0.24045934222060672
1665168480,0,2022-10-07 18:48:00,185.23,185.23,185.08,185.08,1602.0,-0.2449571545071194,-0.003598249829210143,-0.24135890467790927
1665168540,0,2022-10-07 18:49:00,185.06,185.23,185.05,185.23,3521.0,-0.23473056228289124,0.005302673916014439,-0.24003323619890568
1665168600,0,2022-10-07 18:50:00,185.22,185.3,185.2,185.27,2833.0,-0.22085239957408476,0.015344669299856756,-0.2361970688739415
1665168660,0,2022-10-07 18:51:00,185.22,185.25,185.22,185.2351,1841.0,-0.21024640429422448,0.020760531663773646,-0.23100693595799812
1665168720,0,2022-10-07 18:52:00,185.21,185.26,185.21,185.26,964.0,-0.19755456862714027,0.026761893864686304,-0.22431646249182657
1665168780,0,2022-10-07 18:53:00,185.29,185.29,185.2,185.2,701.0,-0.1901458134050813,0.02733651926939623,-0.21748233267447753
1665168840,0,2022-10-07 18:54:00,185.21,185.25,185.21,185.23,2074.0,-0.1797811668532745,0.03016093265696243,-0.20994209951023693
1665168900,0,2022-10-07 18:55:00,185.255,185.265,185.16,185.16,1410.0,-0.17519597463342507,0.027796899901449512,-0.20299287453487458
1665168960,0,2022-10-07 18:56:00,185.21,185.32,185.21,185.32,1851.0,-0.15684351947962227,0.03691948404420187,-0.19376300352382414
1665169020,0,2022-10-07 18:57:00,185.27,185.27,185.25,185.25,940.0,-0.14626147034795167,0.038001226540697985,-0.18426269688864966
1665169080,0,2022-10-07 18:58:00,185.2,185.27,185.185,185.25,2494.0,-0.13630389373088292,0.038367042526213396,-0.17467093625709632
1665169140,0,2022-10-07 18:59:00,185.25,185.25,185.25,185.25,847.0,-0.1269490528630115,0.03817750671526787,-0.16512655957827937
1665169200,0,2022-10-07 19:00:00,185.33,185.38,185.31,185.375,3849.0,-0.10820153876011318,0.04554001665453297,-0.15374155541464615
1665169260,0,2022-10-07 19:01:00,185.42,185.46,185.42,185.46,1745.0,-0.08549962271072786,0.05459354616313464,-0.1400931688738625
1665169320,0,2022-10-07 19:02:00,185.45,185.57,185.39,185.54,3527.0,-0.0603571001910268,0.06378885494626857,-0.12414595513729537
1665169380,0,2022-10-07 19:03:00,185.545,185.545,185.43,185.5124,1426.0,-0.04217242186138037,0.06557882662073201,-0.10775124848211239
1665169440,0,2022-10-07 19:04:00,185.49,185.53,185.4606,185.53,1893.0,-0.026040580755733345,0.06536853418110324,-0.09140911493683658
1665169500,0,2022-10-07 19:05:00,185.49,185.49,185.445,185.445,1428.0,-0.019885541932154638,0.05721885840374555,-0.07710440033590019
1665169560,0,2022-10-07 19:06:00,185.38,185.39,185.36,185.36,2859.0,-0.02161722898563312,0.044389737080213654,-0.06600696606584677
1665169620,0,2022-10-07 19:07:00,185.32,185.32,185.25,185.25,1370.0,-0.03150254244368966,0.027603538897725696,-0.05910608134141536
1665169680,0,2022-10-07 19:08:00,185.185,185.23,185.08,185.08,2197.0,-0.05244969637868735,0.005325107970182409,-0.05777480434886976
1665169740,0,2022-10-07 19:09:00,185.065,185.1,185.065,185.07,1268.0,-0.06906128767957398,-0.009029186664563371,-0.06003210101501061
1665169800,0,2022-10-07 19:10:00,185.0404,185.18,185.0404,185.13,3300.0,-0.07650271918109297,-0.013176494532865887,-0.06332622464822708
1665169860,0,2022-10-07 19:11:00,185.14,185.14,185.07,185.12,2514.0,-0.08225879549499382,-0.015146056677413394,-0.06711273881758043
1665169920,0,2022-10-07 19:12:00,185.11,185.125,185.095,185.095,1836.0,-0.08782542171817909,-0.01657014632047893,-0.07125527539770016
1665169980,0,2022-10-07 19:13:00,185.03,185.03,184.966,184.97,3015.0,-0.10115738902447902,-0.023921690901423084,-0.07723569812305593
1665170040,0,2022-10-07 19:14:00,184.865,184.97,184.825,184.825,1798.0,-0.12201682336387876,-0.03582490019265826,-0.0861919231712205
1665170100,0,2022-10-07 19:15:00,184.88,184.91,184.82,184.885,2819.0,-0.13218285512994044,-0.03679274556697594,-0.0953901095629645
1665170160,0,2022-10-07 19:16:00,184.9037,184.9037,184.805,184.83,3010.0,-0.14302880189671896,-0.038110953867003555,-0.1049178480297154
1665170220,0,2022-10-07 19:17:00,184.925,184.94,184.88,184.88,1128.0,-0.14590777669238264,-0.032791942930133794,-0.11311583376224885
1665170280,0,2022-10-07 19:18:00,184.82,184.86,184.82,184.86,1043.0,-0.14809605863553088,-0.02798417989862563,-0.12011187873690525
1665170340,0,2022-10-07 19:19:00,184.87,184.87,184.75,184.75,1556.0,-0.1568977489484098,-0.029428696169203628,-0.12746905277920617
1665170400,0,2022-10-07 19:20:00,184.78,184.82,184.73,184.76,4390.0,-0.1612079308294483,-0.026991102440193676,-0.1342168283892546
1665170460,0,2022-10-07 19:21:00,184.74,184.74,184.71,184.73,1413.0,-0.16514088893194412,-0.024739248434151595,-0.14040164049779252
1665170520,0,2022-10-07 19:22:00,184.605,184.715,184.605,184.665,1720.0,-0.1715255040956265,-0.024899090878267194,-0.1466264132173593
1665170580,0,2022-10-07 19:23:00,184.605,184.65,184.605,184.65,824.0,-0.17576957006036764,-0.023314525474406655,-0.15245504458596099
1665170640,0,2022-10-07 19:24:00,184.59,184.66,184.545,184.66,3561.0,-0.17629390014607793,-0.01907108444809355,-0.15722281569798438
1665170700,0,2022-10-07 19:25:00,184.61,184.61,184.52,184.526,2380.0,-0.18538511146510928,-0.022529836613699894,-0.16285527485140938
1665170760,0,2022-10-07 19:26:00,184.52,184.53,184.4,184.44,3748.0,-0.19725560339350068,-0.027520262833673037,-0.16973534055982764
1665170820,0,2022-10-07 19:27:00,184.35,184.385,184.282,184.282,1447.0,-0.21691190785711,-0.037741253837825894,-0.17917065401928411
1665170880,0,2022-10-07 19:28:00,184.28,184.3,184.215,184.24,3125.0,-0.23319064317354332,-0.04321599132340734,-0.18997465185013598
1665170940,0,2022-10-07 19:29:00,184.24,184.27,184.175,184.27,1547.0,-0.2408940324593516,-0.04073550448737248,-0.2001585279719791
1665171000,0,2022-10-07 19:30:00,184.26,184.26,184.07,184.07,3286.0,-0.2601386362307494,-0.047984086607016224,-0.21215454962373317
1665171060,0,2022-10-07 19:31:00,184.11,184.125,184.05,184.05,2398.0,-0.27384721598062356,-0.049354133085512286,-0.22449308289511127
1665171120,0,2022-10-07 19:32:00,184.06,184.2,184.06,184.2,5198.0,-0.2695009782806608,-0.03600631630843959,-0.23349466197222118
1665171180,0,2022-10-07 19:33:00,184.26,184.26,184.2,184.245,2915.0,-0.2594348264840107,-0.020752131609431623,-0.2386826948745791
1665171240,0,2022-10-07 19:34:00,184.27,184.34,184.23,184.34,4128.0,-0.24101337050106508,-0.0018645405011887828,-0.2391488299998763
1665171300,0,2022-10-07 19:35:00,184.33,184.38,184.32,184.35,3345.0,-0.223036293927521,0.012890028857884261,-0.23592632278540526
1665171360,0,2022-10-07 19:36:00,184.28,184.36,184.28,184.36,3047.0,-0.20561224482941043,0.024251262364795856,-0.22986350719420628
1665171420,0,2022-10-07 19:37:00,184.39,184.62,184.39,184.6,4329.0,-0.17047246568043306,0.047512833211018596,-0.21798529889145166
1665171480,0,2022-10-07 19:38:00,184.62,184.62,184.525,184.575,3547.0,-0.14299289551323113,0.05999392270257645,-0.20298681821580758
1665171540,0,2022-10-07 19:39:00,184.57,184.74,184.53,184.74,3208.0,-0.10667137591767073,0.0770523538385095,-0.18372372975618023
1665171600,0,2022-10-07 19:40:00,184.76,184.78,184.69,184.69,3457.0,-0.08098732066852676,0.08218912727012279,-0.16317644793864955
1665171660,0,2022-10-07 19:41:00,184.74,185.04,184.74,185.04,5293.0,-0.032021325009878865,0.10492409834301655,-0.13694542335289542
1665171720,0,2022-10-07 19:42:00,185.06,185.19,184.96,184.99,4417.0,0.0027186581985745306,0.11173126524117596,-0.10901260704260143
1665171780,0,2022-10-07 19:43:00,184.97,185.07,184.97,185.03,3093.0,0.03309649509182577,0.11368728170754178,-0.080590786615716
1665171840,0,2022-10-07 19:44:00,185.085,185.1795,185.085,185.09,3937.0,0.06130595140317041,0.11351739041510914,-0.05221143901193872
1665171900,0,2022-10-07 19:45:00,185.02,185.02,184.865,184.89,5580.0,0.06675431801286891,0.09517260561984611,-0.028418287606977198
1665171960,0,2022-10-07 19:46:00,184.87,184.94,184.75,184.92,6072.0,0.07265541073539339,0.08085895867389647,-0.008203547938503081
1665172020,0,2022-10-07 19:47:00,184.9,185.0,184.815,184.83,7247.0,0.069271304911382,0.06197988227990807,0.007291422631473936
1665172080,0,2022-10-07 19:48:00,184.75,184.78,184.715,184.735,4273.0,0.058252175790983074,0.040768602527607306,0.017483573263375764
1665172140,0,2022-10-07 19:49:00,184.76,184.87,184.66,184.72,7271.0,0.04775853131440044,0.02421996644081974,0.023538564873580702
1665172200,0,2022-10-07 19:50:00,184.79,185.11,184.71,185.0944,16875.0,0.06885942488617047,0.036256688010071814,0.03260273687609866
1665172260,0,2022-10-07 19:51:00,185.13,185.13,184.96,185.04,9640.0,0.08026714007900182,0.03813152256232252,0.0421356175166793
1665172320,0,2022-10-07 19:52:00,185.07,185.1,184.83,184.92,12183.0,0.0787174338616694,0.029265453075992084,0.04945198078567732
1665172380,0,2022-10-07 19:53:00,184.86,184.92,184.73,184.81,10236.0,0.06783128302060959,0.01470344178794581,0.05312784123266378
1665172440,0,2022-10-07 19:54:00,184.85,184.93,184.7,184.83,14064.0,0.06012468298254703,0.0055974733999065995,0.05452720958264043
1665172500,0,2022-10-07 19:55:00,184.83,184.84,184.61,184.77,14104.0,0.04861524212097379,-0.004729573969333316,0.053344816090307105
1665172560,0,2022-10-07 19:56:00,184.77,184.89,184.73,184.85,26791.0,0.04542562045313048,-0.006335356509741305,0.05176097696287178
1665172620,0,2022-10-07 19:57:00,184.83,185.0,184.77,184.82,34300.0,0.04001579583641046,-0.009396144901169058,0.04941194073757952
1665172680,0,2022-10-07 19:58:00,184.8,184.8,184.67,184.77,40394.0,0.03133270480236661,-0.014463388748170332,0.04579609355053694
1665172740,0,2022-10-07 19:59:00,184.72,184.79,184.48,184.69,60660.0,0.017790879008714455,-0.022404171633457988,0.04019505064217244
1665172800,0,2022-10-07 20:00:00,184.68,184.68,184.68,184.68,20020.0,0.006180720577702914,-0.02721146405157563,0.033392184629278544
1665172860,0,2022-10-07 20:01:00,184.68,184.68,184.68,184.68,5151.0,-0.002985992957462713,-0.029102542069393007,0.026116549111930294
1665172920,0,2022-10-07 20:02:00,184.68,184.68,184.68,184.68,1969.0,-0.010133862616527267,-0.02900032938276605,0.018866466766238783
1665175020,0,2022-10-07 20:37:00,184.68,184.68,184.68,184.68,946.0,-0.015618559783973751,-0.027588021240170027,0.011969461456196276
1665408600,0,2022-10-10 13:30:00,186.24,186.35,186.07,186.07,24494.0,0.09114549297407848,0.06334082521430576,0.027804667759772715
1665408660,0,2022-10-10 13:31:00,186.26,186.32,186.16,186.27,2436.0,0.1897082637335359,0.12952287677901053,0.060185386954525355
1665408720,0,2022-10-10 13:32:00,186.18,186.32,186.17,186.17,3801.0,0.25679068226321533,0.15728423624695198,0.09950644601626335
1665408780,0,2022-10-10 13:33:00,186.41,186.7,186.41,186.7,1595.0,0.34870094541591357,0.19935559951972015,0.14934534589619342
1665408840,0,2022-10-10 13:34:00,186.705,187.03,186.63,187.03,2110.0,0.44306139722598914,0.23497284106383656,0.20808855616215258
1665408900,0,2022-10-10 13:35:00,187.17,187.43,187.17,187.43,1314.0,0.5438502253139177,0.26860933532141207,0.2752408899925056
1665408960,0,2022-10-10 13:36:00,186.98,187.18,186.98,187.18,1575.0,0.5966750880572818,0.2571473584518209,0.33952772960546085
1665409020,0,2022-10-10 13:37:00,187.0,187.0,187.0,187.0,301.0,0.6169033983199768,0.22190053497161272,0.39500286334836404
1665409080,0,2022-10-10 13:38:00,187.07,187.07,186.66,187.05,1643.0,0.6297101553825541,0.1877658336273521,0.44194432175520204
1665409140,0,2022-10-10 13:39:00,187.01,187.01,187.01,187.01,218.0,0.6293768721081392,0.1499460402823497,0.4794308318257895
1665409200,0,2022-10-10 13:40:00,186.83,187.22,186.83,187.22,2110.0,0.6386955034787718,0.12741173732238587,0.5112837661563859
