Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665758280,0,2022-10-14 14:38:00,110.28,110.28,110.28,110.28,279.0,-0.10297749963478964,0.03711090728289729,-0.14008840691768693
1665758340,0,2022-10-14 14:39:00,110.325,110.325,110.19,110.25,629.0,-0.10017287364316019,0.031932426619621396,-0.13210530026278158
1665758400,0,2022-10-14 14:40:00,110.29,110.38,110.29,110.35,1045.0,-0.08885673791020565,0.034598849882060745,-0.1234555877922664
1665758460,0,2022-10-14 14:41:00,110.23,110.23,110.19,110.19,347.0,-0.09174173996660784,0.025371078260526855,-0.1171128182271347
1665758520,0,2022-10-14 14:42:00,110.155,110.155,110.155,110.155,339.0,-0.09574860209094993,0.017091372908947827,-0.11283997499989776
1665758580,0,2022-10-14 14:43:00,110.0,110.06,109.98,109.98,1700.0,-0.11175684333261415,0.0008665053338268863,-0.11262334866644104
1665758700,0,2022-10-14 14:45:00,109.95,109.96,109.93,109.93,696.0,-0.12701393440990216,-0.011512468594768899,-0.11550146581513326
1665758760,0,2022-10-14 14:46:00,109.95,109.96,109.95,109.96,694.0,-0.13512688115808658,-0.01570033227436264,-0.11942654888372393
1665758820,0,2022-10-14 14:47:00,110.02,110.12,110.02,110.07,1797.0,-0.13116834221543172,-0.009393434665366227,-0.1217749075500655
1665758880,0,2022-10-14 14:48:00,109.95,109.95,109.91,109.915,335.0,-0.13893679925790536,-0.0137295133662719,-0.12520728589163346
1665758940,0,2022-10-14 14:49:00,109.93,109.93,109.93,109.93,363.0,-0.14224329068140662,-0.013628803831818526,-0.1286144868495881
1665759000,0,2022-10-14 14:50:00,109.93,110.1,109.91,110.1,721.0,-0.129651586917106,-0.0008296800540143201,-0.12882190686309167
1665759060,0,2022-10-14 14:51:00,110.156,110.165,110.115,110.14,1151.0,-0.11511789779217452,0.01096320725673372,-0.12608110504890824
1665759120,0,2022-10-14 14:52:00,110.15,110.17,110.135,110.17,1068.0,-0.10002605704993073,0.020844038399182016,-0.12087009544911274
1665759180,0,2022-10-14 14:53:00,110.23,110.26,110.2,110.2,671.0,-0.08466890482111467,0.028960952502398468,-0.11362985732351313
1665759240,0,2022-10-14 14:54:00,110.28,110.28,110.22,110.22,897.0,-0.07007661854702008,0.034842591021194455,-0.10491920956821453
1665759300,0,2022-10-14 14:55:00,110.195,110.26,110.195,110.26,530.0,-0.054654438491283486,0.04021181686154485,-0.09486625535282833
1665759360,0,2022-10-14 14:56:00,110.24,110.3,110.18,110.255,1029.0,-0.04234755168418758,0.04201496293491261,-0.08436251461910019
1665759420,0,2022-10-14 14:57:00,110.31,110.33,110.31,110.32,688.0,-0.027037625534077847,0.045859911268017875,-0.07289753680209572
1665759480,0,2022-10-14 14:58:00,110.26,110.26,110.26,110.26,639.0,-0.019520872846271686,0.042701331164659226,-0.06222220401093091
1665759540,0,2022-10-14 14:59:00,110.24,110.255,110.24,110.255,619.0,-0.013808079454449285,0.038731299645185305,-0.05253937909963459
1665759600,0,2022-10-14 15:00:00,110.44,110.6,110.44,110.6,1267.0,0.01834648037623765,0.05670868758069779,-0.03836220720446014
1665759660,0,2022-10-14 15:01:00,110.6,110.6,110.6,110.6,483.0,0.04332972263246404,0.06535354386953934,-0.022023821237075303
1665759720,0,2022-10-14 15:02:00,110.64,110.64,110.52,110.52,554.0,0.05602793553823915,0.06244140542025156,-0.0064134698820124125
1665759780,0,2022-10-14 15:03:00,110.64,110.64,110.63,110.63,409.0,0.07411311162637446,0.0644212652067095,0.009691846419664963
1665759840,0,2022-10-14 15:04:00,110.57,110.62,110.57,110.62,502.0,0.08664009446891896,0.061558598439403193,0.025081496029515767
1665759900,0,2022-10-14 15:05:00,110.56,110.56,110.48,110.48,646.0,0.08429923949407225,0.04737419477164519,0.03692504472242707
1665759960,0,2022-10-14 15:06:00,110.5,110.65,110.5,110.625,660.0,0.09307151278164838,0.04491717444737705,0.04815433833427133
1665760020,0,2022-10-14 15:07:00,110.686,110.686,110.686,110.686,244.0,0.10374982931426757,0.04447639278399698,0.05927343653027059
1665760080,0,2022-10-14 15:08:00,110.54,110.605,110.48,110.53,2663.0,0.09848925304424938,0.03137265321118303,0.06711659983306635
1665760140,0,2022-10-14 15:09:00,110.45,110.45,110.45,110.45,536.0,0.08686356789769434,0.01579757445170238,0.07106599344599196
1665760200,0,2022-10-14 15:10:00,110.42,110.49,110.42,110.49,880.0,0.0799561101002979,0.007112093323444757,0.07284401677685315
1665760260,0,2022-10-14 15:11:00,110.48,110.48,110.48,110.48,1093.0,0.07283538265106415,-6.90730063120093e-06,0.07284228995169535
1665760320,0,2022-10-14 15:12:00,110.47,110.57,110.45,110.57,672.0,0.07360591946259376,0.0006109036087187242,0.07299501585387504
1665760380,0,2022-10-14 15:13:00,110.54,110.54,110.54,110.54,696.0,0.07097764010454455,-0.0016139005994643962,0.07259154070400894
1665760440,0,2022-10-14 15:14:00,110.53,110.53,110.53,110.53,285.0,0.06731186408207179,-0.004223741297549724,0.07153560537962152
1665760500,0,2022-10-14 15:15:00,110.55,110.55,110.53,110.53,401.0,0.06367273057065859,-0.006290299847170347,0.06996303041782893
1665760560,0,2022-10-14 15:16:00,110.44,110.455,110.42,110.42,1512.0,0.05132101365352071,-0.014913613411446591,0.0662346270649673
1665760620,0,2022-10-14 15:17:00,110.45,110.45,110.41,110.41,1876.0,0.04026116691042603,-0.020778768123633024,0.06103993503405905
1665760680,0,2022-10-14 15:18:00,110.41,110.435,110.41,110.435,749.0,0.03313153009561631,-0.022326723950754197,0.05545825404637051
1665760740,0,2022-10-14 15:19:00,110.48,110.5,110.43,110.5,1239.0,0.03235325019687707,-0.018484003079594753,0.050837253276471824
1665760800,0,2022-10-14 15:20:00,110.47,110.58,110.47,110.55,1446.0,0.03536339272412192,-0.012379088441879925,0.04774248116600185
1665760860,0,2022-10-14 15:21:00,110.66,110.66,110.63,110.655,1189.0,0.04569483324860357,-0.0016381183339186228,0.047332951582522195
1665760920,0,2022-10-14 15:22:00,110.59,110.59,110.465,110.54,2427.0,0.044094738693729596,-0.002590570311034081,0.04668530900476368
1665760980,0,2022-10-14 15:23:00,110.505,110.505,110.42,110.43,1482.0,0.033563670439122006,-0.010497310852513334,0.04406098129163534
1665761040,0,2022-10-14 15:24:00,110.37,110.4,110.365,110.4,778.0,0.022537179123531814,-0.01721904173448282,0.03975622085801463
1665761100,0,2022-10-14 15:25:00,110.46,110.48,110.42,110.425,1021.0,0.0156356582452446,-0.01929645009021603,0.03493210833546063
1665761160,0,2022-10-14 15:26:00,110.425,110.425,110.35,110.35,650.0,0.004067393645499351,-0.024691771751969023,0.028759165397468374
1665761220,0,2022-10-14 15:27:00,110.32,110.455,110.32,110.455,1377.0,0.0033336547864877275,-0.020340408488784517,0.023674063275272245
1665761280,0,2022-10-14 15:28:00,110.31,110.365,110.31,110.365,888.0,-0.004458689388371795,-0.022506202130915233,0.018047512742543438
1665761340,0,2022-10-14 15:29:00,110.21,110.37,110.21,110.34,3127.0,-0.01250729306511289,-0.024443844646125062,0.011936551581012173
1665761400,0,2022-10-14 15:30:00,110.245,110.245,110.145,110.145,853.0,-0.0342262014378889,-0.036930202415120864,0.0027040009772319575
1665761460,0,2022-10-14 15:31:00,110.12,110.12,110.1,110.1,354.0,-0.05444214159957994,-0.045716914061449516,-0.008725227538130422
1665761520,0,2022-10-14 15:32:00,110.13,110.13,110.13,110.13,1225.0,-0.0672672554972138,-0.046833622367266695,-0.020433633129947098
1665761580,0,2022-10-14 15:33:00,110.065,110.13,110.02,110.02,1251.0,-0.08532377202102737,-0.051912111112864215,-0.03341166090816315
1665761640,0,2022-10-14 15:34:00,110.03,110.05,109.85,109.85,1321.0,-0.11205951833431982,-0.06291828594092533,-0.04914123239339449
1665761700,0,2022-10-14 15:35:00,109.87,109.87,109.75,109.75,1102.0,-0.1397065045531889,-0.07245221772783551,-0.06725428682535338
1665761760,0,2022-10-14 15:36:00,109.82,109.91,109.78,109.9,1863.0,-0.1478093398579574,-0.06444404242608322,-0.0833652974318742
1665761820,0,2022-10-14 15:37:00,109.9,109.9,109.69,109.69,1341.0,-0.1692254149274106,-0.06868809399642913,-0.10053732093098149
1665761880,0,2022-10-14 15:38:00,109.815,109.92,109.77,109.92,929.0,-0.16572831801683208,-0.05215279766868046,-0.11357552034815162
1665761940,0,2022-10-14 15:39:00,109.89,109.93,109.85,109.85,1172.0,-0.16668383105820794,-0.04248664856804504,-0.1241971824901629
1665762000,0,2022-10-14 15:40:00,109.87,109.92,109.81,109.91,1751.0,-0.16074659676232272,-0.029239531417727865,-0.13150706534459486
1665762060,0,2022-10-14 15:41:00,109.94,109.99,109.86,109.86,1401.0,-0.1582516514107084,-0.02139566885289082,-0.13685598255781758
1665762120,0,2022-10-14 15:42:00,109.81,109.84,109.69,109.69,1947.0,-0.16805473808497595,-0.024959004421726688,-0.14309573366324926
1665762180,0,2022-10-14 15:43:00,109.735,109.735,109.54,109.54,1481.0,-0.18578587735302676,-0.034152114951821994,-0.15163376240120477
1665762240,0,2022-10-14 15:44:00,109.57,109.77,109.57,109.72,2179.0,-0.18320160324847734,-0.025254272677818046,-0.1579473305706593
1665762300,0,2022-10-14 15:45:00,109.7,109.71,109.49,109.49,2974.0,-0.1974366978588904,-0.03159149383058488,-0.16584520402830552
1665762360,0,2022-10-14 15:46:00,109.515,109.62,109.47,109.47,1233.0,-0.2079350004982814,-0.03367183717598071,-0.17426316332230068
1665762420,0,2022-10-14 15:47:00,109.44,109.565,109.44,109.53,1436.0,-0.20900421196220975,-0.027792838911927242,-0.1812113730502825
1665762480,0,2022-10-14 15:48:00,109.525,109.56,109.47,109.56,1461.0,-0.2050669364771096,-0.019084450741461673,-0.18598248573564793
1665762540,0,2022-10-14 15:49:00,109.54,109.58,109.44,109.53,1305.0,-0.2020383937297936,-0.01284472639531653,-0.18919366733447707
1665762600,0,2022-10-14 15:50:00,109.66,109.66,109.55,109.56,1626.0,-0.19497000959751176,-0.004621073810427728,-0.19034893578708403
1665762660,0,2022-10-14 15:51:00,109.48,109.48,109.44,109.45,1147.0,-0.19598515012522455,-0.004508971470512407,-0.19147617865471214
1665762720,0,2022-10-14 15:52:00,109.44,109.445,109.37,109.37,2279.0,-0.20092880552302006,-0.007562101494646339,-0.19336670402837372
1665762780,0,2022-10-14 15:53:00,109.38,109.43,109.32,109.4,1525.0,-0.20011909045834386,-0.005401909143976091,-0.19471718131436777
1665762840,0,2022-10-14 15:54:00,109.485,109.495,109.43,109.45,1284.0,-0.1932155348896174,0.0012013171398002898,-0.1944168520294177
1665762900,0,2022-10-14 15:55:00,109.37,109.475,109.37,109.42,2091.0,-0.1879980422373393,0.005135047833662754,-0.19313309007100204
1665762960,0,2022-10-14 15:56:00,109.51,109.51,109.41,109.44,1948.0,-0.1801723936665951,0.010368557123525579,-0.19054095079012068
1665763020,0,2022-10-14 15:57:00,109.42,109.48,109.415,109.47,1238.0,-0.16959477847677817,0.016756937850674003,-0.18635171632745218
1665763080,0,2022-10-14 15:58:00,109.46,109.46,109.4,109.41,911.0,-0.16416109388673306,0.01775249795257533,-0.1819135918393084
1665763140,0,2022-10-14 15:59:00,109.405,109.44,109.37,109.39,2031.0,-0.15962859349410508,0.017827998676162665,-0.17745659217026774
1665763200,0,2022-10-14 16:00:00,109.365,109.51,109.365,109.43,2108.0,-0.1510674767364435,0.021111292347059413,-0.1721787690835029
1665763260,0,2022-10-14 16:01:00,109.4,109.57,109.39,109.46,1281.0,-0.14024531999767476,0.02554675926866251,-0.16579207926633727
1665763320,0,2022-10-14 16:02:00,109.43,109.49,109.41,109.45,1648.0,-0.13096590580065026,0.02786093877254961,-0.15882684457319987
1665763380,0,2022-10-14 16:03:00,109.49,109.54,109.48,109.54,1130.0,-0.11502373335797245,0.03504248897218196,-0.1500662223301544
1665763440,0,2022-10-14 16:04:00,109.5994,109.75,109.57,109.57,2227.0,-0.09882945314382141,0.040989415349066416,-0.13981886849288783
1665763500,0,2022-10-14 16:05:00,109.55,109.55,109.45,109.45,1835.0,-0.09458801476355916,0.036184682983462946,-0.1307726977470221
1665763560,0,2022-10-14 16:06:00,109.54,109.54,109.5,109.51,975.0,-0.08540069962504049,0.03629759849758529,-0.12169829812262578
1665763620,0,2022-10-14 16:07:00,109.5,109.5,109.44,109.44,1084.0,-0.0828134789367283,0.03110785534871799,-0.11392133428544629
1665763680,0,2022-10-14 16:08:00,109.37,109.39,109.21,109.305,3387.0,-0.09061194160045716,0.018647514147991304,-0.10925945574844846
1665763740,0,2022-10-14 16:09:00,109.315,109.35,109.23,109.23,1296.0,-0.10167213950963117,0.006069852991053837,-0.107741992500685
1665763800,0,2022-10-14 16:10:00,109.25,109.385,109.25,109.285,1053.0,-0.10479141548395887,0.0023604616133809098,-0.10715187709733978
1665763860,0,2022-10-14 16:11:00,109.335,109.335,109.18,109.18,900.0,-0.11441715688282272,-0.005812223828386337,-0.10860493305443639
1665763920,0,2022-10-14 16:12:00,109.145,109.21,109.12,109.12,1265.0,-0.12544111772943722,-0.013468947740000653,-0.11197216998943657
1665763980,0,2022-10-14 16:13:00,109.18,109.19,109.06,109.06,970.0,-0.13743492046988592,-0.020370200384359466,-0.11706472008552646
1665764040,0,2022-10-14 16:14:00,109.13,109.16,109.06,109.06,1505.0,-0.1452655645489216,-0.022560675570716088,-0.1227048889782055
1665764100,0,2022-10-14 16:15:00,109.06,109.06,109.0,109.0,1337.0,-0.15453156131115975,-0.025461337866363398,-0.12907022344479635
1665764160,0,2022-10-14 16:16:00,109.05,109.15,109.05,109.15,2295.0,-0.14806438998455462,-0.015195333231806607,-0.13286905675274802
1665764220,0,2022-10-14 16:17:00,109.15,109.15,109.06,109.06,1061.0,-0.14848966156647236,-0.012496483850979456,-0.1359931777154929
1665764280,0,2022-10-14 16:18:00,109.07,109.18,109.07,109.13,1332.0,-0.14154661609285313,-0.004442750701888182,-0.13710386539096495
1665764340,0,2022-10-14 16:19:00,109.18,109.18,109.09,109.13,1609.0,-0.13449384125064512,0.0020880193122558566,-0.13658186056290098
1665764400,0,2022-10-14 16:20:00,109.18,109.18,109.095,109.1,1843.0,-0.12982863200103623,0.005402582849491799,-0.13523121485052803
1665764460,0,2022-10-14 16:21:00,109.2,109.2,109.185,109.185,909.0,-0.11791339817867197,0.013854253337484856,-0.13176765151615683
1665764520,0,2022-10-14 16:22:00,109.25,109.25,109.14,109.22,1556.0,-0.10444233580300022,0.02186025257052529,-0.1263025883735255
1665764580,0,2022-10-14 16:23:00,109.15,109.18,109.12,109.12,1226.0,-0.10067506658214143,0.020502017433107284,-0.12117708401524871
1665764640,0,2022-10-14 16:24:00,109.16,109.19,109.12,109.18,2039.0,-0.09178988338537408,0.023509760503899718,-0.1152996438892738
1665764700,0,2022-10-14 16:25:00,109.18,109.21,109.17,109.17,687.0,-0.08458023975958895,0.024575523303747876,-0.10915576306333682
1665764760,0,2022-10-14 16:26:00,109.115,109.115,109.09,109.09,1185.0,-0.08434954757689184,0.019844972389156,-0.10419451996604784
1665764820,0,2022-10-14 16:27:00,109.1466,109.18,109.06,109.07,1646.0,-0.08480299902831234,0.015513216750188408,-0.10031621577850075
1665764880,0,2022-10-14 16:28:00,109.015,109.015,108.92,108.92,993.0,-0.09615766328195718,0.003326841997234861,-0.09948450527919205
1665764940,0,2022-10-14 16:29:00,109.01,109.07,108.98,109.05,1756.0,-0.09358758355725172,0.004717537377552275,-0.098305120934804
1665765000,0,2022-10-14 16:30:00,109.015,109.19,109.015,109.13,1243.0,-0.08412569678081638,0.0113435393231901,-0.09546923610400648
1665765060,0,2022-10-14 16:31:00,109.14,109.14,109.125,109.135,742.0,-0.07535497982739514,0.016091405021289085,-0.09144638484868423
1665765120,0,2022-10-14 16:32:00,109.07,109.16,109.07,109.16,752.0,-0.06563028728751874,0.0206528780489324,-0.08628316533645114
1665765180,0,2022-10-14 16:33:00,109.21,109.23,109.16,109.23,1705.0,-0.05167925709488941,0.027683126593249396,-0.0793623836881388
1665765240,0,2022-10-14 16:34:00,109.16,109.2,109.13,109.145,1296.0,-0.046940652162263063,0.02593738522070059,-0.07287803738296365
1665765300,0,2022-10-14 16:35:00,109.15,109.345,109.15,109.345,1417.0,-0.02673871778870307,0.036911455675408475,-0.06365017346411155
1665765360,0,2022-10-14 16:36:00,109.37,109.37,109.37,109.37,434.0,-0.008611974700713176,0.044030559010718694,-0.05264253371143187
1665765420,0,2022-10-14 16:37:00,109.39,109.4,109.36,109.39,1034.0,0.007283473299295906,0.04794080560858222,-0.040657332309286316
1665765480,0,2022-10-14 16:38:00,109.39,109.42,109.385,109.385,843.0,0.019255308931221293,0.047930112992406085,-0.02867480406118479
1665765540,0,2022-10-14 16:39:00,109.37,109.385,109.37,109.385,529.0,0.028415518512574067,0.04567225805900709,-0.017256739546433024
1665765600,0,2022-10-14 16:40:00,109.41,109.41,109.365,109.365,840.0,0.03367305572288615,0.04074383621545534,-0.007070780492569189
1665765660,0,2022-10-14 16:41:00,109.48,109.52,109.46,109.47,720.0,0.04578453865720178,0.04228425531981678,0.003500283337385005
1665765720,0,2022-10-14 16:42:00,109.47,109.6,109.47,109.57,372.0,0.06272903909112415,0.047383004602991316,0.015346034488132834
1665765780,0,2022-10-14 16:43:00,109.56,109.595,109.56,109.59,475.0,0.07688522559529076,0.049231352885726345,0.02765387270956442
1665765840,0,2022-10-14 16:44:00,109.61,109.62,109.59,109.59,927.0,0.08710007000060216,0.04755695783283019,0.03954311216777197
1665765900,0,2022-10-14 16:45:00,109.55,109.565,109.52,109.53,991.0,0.0893242350474992,0.03982489830378178,0.04949933674371742
1665765960,0,2022-10-14 16:46:00,109.52,109.54,109.48,109.54,1086.0,0.09084659529737849,0.033077806842928846,0.05776878845444964
1665766020,0,2022-10-14 16:47:00,109.53,109.53,109.47,109.47,410.0,0.0854199932675499,0.022120963850480208,0.06329902941706969
1665766080,0,2022-10-14 16:48:00,109.43,109.43,109.43,109.43,691.0,0.07700405158298906,0.01096401773273549,0.06604003385025357
1665766140,0,2022-10-14 16:49:00,109.44,109.44,109.387,109.387,971.0,0.06610262659842192,5.007419853467199e-05,0.06605255239988725
1665766200,0,2022-10-14 16:50:00,109.29,109.29,109.265,109.265,834.0,0.0470761240994193,-0.01518114264037436,0.06225726673979366
1665766260,0,2022-10-14 16:51:00,109.2,109.2,109.165,109.165,714.0,0.023655632123279702,-0.030881307693211166,0.05453693981649087
1665766320,0,2022-10-14 16:52:00,109.22,109.22,109.19,109.19,683.0,0.007030965963934932,-0.038004779082044755,0.04503574504597969
1665766380,0,2022-10-14 16:53:00,109.15,109.19,109.13,109.13,951.0,-0.01086050713486486,-0.04471700174467564,0.03385649460981078
1665766440,0,2022-10-14 16:54:00,109.185,109.185,109.18,109.18,314.0,-0.02076567258679063,-0.04369773375728113,0.0229320611704905
1665766500,0,2022-10-14 16:55:00,109.17,109.2,109.15,109.2,736.0,-0.0266940424128137,-0.03970088286664336,0.01300684045382966
1665766560,0,2022-10-14 16:56:00,109.17,109.17,109.17,109.17,112.0,-0.03342773338859217,-0.03714765907393747,0.003719925685345294
1665766620,0,2022-10-14 16:57:00,109.125,109.125,109.05,109.05,803.0,-0.04789512394357587,-0.041292039703136926,-0.00660308424043894
1665766680,0,2022-10-14 16:58:00,109.04,109.04,108.99,108.99,642.0,-0.06347048550151158,-0.04549392100885811,-0.017976564492653467
1665766740,0,2022-10-14 16:59:00,108.995,109.055,108.99,109.055,888.0,-0.06976490853976713,-0.04143067523769093,-0.028334233302076205
1665766800,0,2022-10-14 17:00:00,109.06,109.22,109.06,109.19,1584.0,-0.0631321640992013,-0.027838344637700074,-0.03529381946150123
1665766860,0,2022-10-14 17:01:00,109.235,109.235,109.235,109.235,406.0,-0.05362637100076029,-0.014666041231407245,-0.03896032976935304
1665766920,0,2022-10-14 17:02:00,109.23,109.26,109.21,109.21,868.0,-0.0475619875646629,-0.006881326236247889,-0.04068066132841501
1665766980,0,2022-10-14 17:03:00,109.19,109.21,109.19,109.21,457.0,-0.042268673048454275,-0.0012704093760314075,-0.04099826367242287
