Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666293600,0,2022-10-20 19:20:00,112.52,112.53,112.5,112.515,3834.0,-0.015154126183873018,-0.0087173517547785,-0.006436774429094518
1666293660,0,2022-10-20 19:21:00,112.5,112.51,112.47,112.47,4688.0,-0.021839486251721496,-0.012322169458101582,-0.009517316793619914
1666293720,0,2022-10-20 19:22:00,112.52,112.52,112.48,112.51,2725.0,-0.023637537743610437,-0.011296176759992418,-0.01234136098361802
1666293780,0,2022-10-20 19:23:00,112.48,112.55,112.48,112.53,4026.0,-0.02318145229999402,-0.0086720730531008,-0.01450937924689322
1666293840,0,2022-10-20 19:24:00,112.53,112.54,112.5,112.537,2930.0,-0.02200153974673924,-0.005993728399876816,-0.016007811346862424
1666293900,0,2022-10-20 19:25:00,112.51,112.51,112.45,112.46,5009.0,-0.02696882717941662,-0.008768812666043357,-0.018200014513373265
1666293960,0,2022-10-20 19:26:00,112.46,112.49,112.45,112.49,4975.0,-0.02816007713744284,-0.00796805009925566,-0.02019202703818718
1666294020,0,2022-10-20 19:27:00,112.5,112.5122,112.44,112.44,6939.0,-0.032761084060254575,-0.010055245617653915,-0.02270583844260066
1666294080,0,2022-10-20 19:28:00,112.43,112.43,112.4,112.425,5278.0,-0.03718909707316698,-0.011586606904453053,-0.025602490168713923
1666294140,0,2022-10-20 19:29:00,112.42,112.53,112.42,112.5,4404.0,-0.03425162468073495,-0.006919307609616818,-0.02733231707111813
1666294200,0,2022-10-20 19:30:00,112.5,112.53,112.45,112.48,4534.0,-0.03315529588688548,-0.004658383052613881,-0.028496912834271602
1666294260,0,2022-10-20 19:31:00,112.38,112.418,112.36,112.36,3082.0,-0.041491160269060856,-0.010395397947831404,-0.031095762321229452
1666294320,0,2022-10-20 19:32:00,112.36,112.37,112.3,112.35,5648.0,-0.048346995209314514,-0.013800986310468048,-0.034546008898846466
1666294380,0,2022-10-20 19:33:00,112.33,112.35,112.28,112.3,3554.0,-0.057156016940737686,-0.018088006433512972,-0.039068010507224714
1666294440,0,2022-10-20 19:34:00,112.29,112.3,112.22,112.3,4471.0,-0.0634063215230043,-0.019470648812623656,-0.04393567271038064
1666294500,0,2022-10-20 19:35:00,112.33,112.34,112.245,112.245,3353.0,-0.07196816902737169,-0.02242599705359284,-0.049542171973778845
1666294560,0,2022-10-20 19:36:00,112.2422,112.3595,112.23,112.345,6603.0,-0.0698788111572668,-0.016269311346790355,-0.05360949981047644
1666294620,0,2022-10-20 19:37:00,112.36,112.36,112.25,112.25,2690.0,-0.07502385771306308,-0.01713148632206931,-0.05789237139099377
1666294680,0,2022-10-20 19:38:00,112.3,112.31,112.255,112.29,3922.0,-0.07500902116605346,-0.013693319820047747,-0.06131570134600571
1666294740,0,2022-10-20 19:39:00,112.26,112.28,112.21,112.28,4786.0,-0.07494031422847058,-0.01089969030597189,-0.0640406239224987
1666294800,0,2022-10-20 19:40:00,112.26,112.28,112.23,112.25,3131.0,-0.07642562572489453,-0.00990800144191667,-0.06651762428297786
1666294860,0,2022-10-20 19:41:00,112.23,112.27,112.22,112.24,3993.0,-0.07751610480927695,-0.008798784421039263,-0.06871732038823769
1666294920,0,2022-10-20 19:42:00,112.24,112.24,112.17,112.17,4965.0,-0.08307113993453186,-0.011483055637035333,-0.07158808429749652
1666294980,0,2022-10-20 19:43:00,112.19,112.29,112.175,112.29,7229.0,-0.0769040462015198,-0.004252769523218625,-0.07265127667830118
1666295040,0,2022-10-20 19:44:00,112.27,112.29,112.25,112.25,4072.0,-0.07438676141124745,-0.001388387786357012,-0.07299837362489044
1666295100,0,2022-10-20 19:45:00,112.24,112.25,112.13,112.15,10599.0,-0.07954402533441396,-0.005236521367618818,-0.07430750396679514
1666295160,0,2022-10-20 19:46:00,112.15,112.21,112.14,112.21,8325.0,-0.07789180732169143,-0.002867442683917032,-0.0750243646377744
1666295220,0,2022-10-20 19:47:00,112.21,112.3,112.19,112.27,6100.0,-0.07092335380947645,0.003280808662638357,-0.07420416247211481
1666295280,0,2022-10-20 19:48:00,112.26,112.3,112.24,112.24,4955.0,-0.0670486582792762,0.005724403354270893,-0.07277306163354709
1666295340,0,2022-10-20 19:49:00,112.25,112.25,112.2,112.24,6526.0,-0.06324884088920157,0.007619376595476415,-0.07086821748467799
1666295400,0,2022-10-20 19:50:00,112.27,112.35,112.21,112.21,10187.0,-0.06194415386404728,0.007139250896504565,-0.06908340476055184
1666295460,0,2022-10-20 19:51:00,112.22,112.32,112.21,112.29,11399.0,-0.05383428050970451,0.012199299400677863,-0.06603357991038238
1666295520,0,2022-10-20 19:52:00,112.29,112.3,112.24,112.28,9436.0,-0.047664615853065584,0.014695171245853442,-0.062359787098919026
1666295580,0,2022-10-20 19:53:00,112.28,112.395,112.28,112.39,9563.0,-0.033512717722047114,0.023077655501497533,-0.05659037322354465
1666295640,0,2022-10-20 19:54:00,112.38,112.42,112.3,112.3,13172.0,-0.029222624112577478,0.021894199288773737,-0.051116823401351215
1666295700,0,2022-10-20 19:55:00,112.31,112.32,112.235,112.24,13820.0,-0.0303147430896189,0.016641664249385853,-0.04695640733900475
1666295760,0,2022-10-20 19:56:00,112.24,112.33,112.2201,112.28,14897.0,-0.027634041512229146,0.015457892661420489,-0.043091934173649635
1666295820,0,2022-10-20 19:57:00,112.29,112.33,112.24,112.24,16624.0,-0.02840974208248781,0.011745753672929467,-0.04015549575541728
1666295880,0,2022-10-20 19:58:00,112.24,112.39,112.22,112.37,44681.0,-0.01832335657961437,0.01746571134064233,-0.0357890679202567
1666295940,0,2022-10-20 19:59:00,112.39,112.42,112.28,112.32,39511.0,-0.014200708603524959,0.01727068745338539,-0.03147139605691035
1666296180,0,2022-10-20 20:03:00,112.32,112.32,112.32,112.32,48623.0,-0.01080888231338406,0.016530010994821032,-0.027338893308205093
1666296360,0,2022-10-20 20:06:00,112.32,112.32,112.32,112.32,3378.0,-0.008028290407281702,0.015448482320738716,-0.023476772728020418
1666359000,0,2022-10-21 13:30:00,112.61,112.6168,112.45,112.45,114016.0,0.004612096874211602,0.022471095681785618,-0.017858998807574016
1666359060,0,2022-10-21 13:31:00,112.0,112.48,112.0,112.1,4019.0,-0.013457253225752197,0.0035213964654574534,-0.01697864969120965
1666359120,0,2022-10-21 13:32:00,112.08,112.23,112.08,112.23,1259.0,-0.017090422070708655,-8.941790359920376e-05,-0.01700100416710945
1666359180,0,2022-10-21 13:33:00,112.23,112.48,112.0997,112.48,3429.0,0.00020086070966840452,0.013761491901422285,-0.01356063119175388
1666359240,0,2022-10-21 13:34:00,112.35,112.4018,112.145,112.145,1281.0,-0.01297777370126596,0.0004662859923903369,-0.013444059693656297
1666359300,0,2022-10-21 13:35:00,112.21,112.21,112.06,112.09,1244.0,-0.027542484151979352,-0.011278739566658442,-0.01626374458532091
1666359360,0,2022-10-21 13:36:00,112.12,112.26,112.115,112.15,5912.0,-0.03385338283383987,-0.014071710598815169,-0.019781672235024705
1666359420,0,2022-10-21 13:37:00,112.3,112.3684,112.3,112.33,1467.0,-0.024053051227511446,-0.0034171031939893917,-0.020635948033522054
1666359480,0,2022-10-21 13:38:00,112.2181,112.26,112.2181,112.26,563.0,-0.021684665482084142,-0.0008389739588496661,-0.020845691523234476
1666359540,0,2022-10-21 13:39:00,112.15,112.15,111.85,111.945,6116.0,-0.044710179037849684,-0.019091590011692167,-0.025618589026157518
1666359600,0,2022-10-21 13:40:00,112.035,112.12,111.945,112.12,3169.0,-0.048280479640936846,-0.01812951249182346,-0.030150967149113386
1666359660,0,2022-10-21 13:41:00,112.09,112.09,111.93,112.055,2007.0,-0.0557127039921852,-0.02044938947445745,-0.03526331451772775
1666359720,0,2022-10-21 13:42:00,112.1,112.23,112.055,112.23,5585.0,-0.046940655219046334,-0.00934187256105487,-0.037598782657991464
1666359780,0,2022-10-21 13:43:00,112.2555,112.42,112.2555,112.42,3513.0,-0.02437633603530287,0.010577957298150878,-0.03495429333345375
1666359840,0,2022-10-21 13:44:00,112.6,112.86,112.6,112.86,1369.0,0.028679769718763737,0.050907250441773993,-0.022227480723010253
1666359900,0,2022-10-21 13:45:00,112.77,113.04,112.77,112.985,3360.0,0.07989261873154874,0.08169607956364719,-0.001803460832098456
1666359960,0,2022-10-21 13:46:00,113.09,113.43,112.945,113.21,5799.0,0.1370549064910449,0.11108669385851469,0.025968212632530217
1666360020,0,2022-10-21 13:47:00,113.4799,113.4799,113.31,113.37,1285.0,0.19304182816597404,0.13365889242675505,0.05938293573921898
1666360080,0,2022-10-21 13:48:00,113.285,113.36,112.985,112.985,6375.0,0.20399406790370733,0.11568890573159067,0.08830516217211666
1666360140,0,2022-10-21 13:49:00,113.11,113.2,113.01,113.11,4479.0,0.22022167376201196,0.10553320927191623,0.11468846449009573
1666360200,0,2022-10-21 13:50:00,113.08,113.1,112.975,113.04,2278.0,0.2248419156879038,0.08812276095824645,0.13671915472965734
1666360260,0,2022-10-21 13:51:00,113.06,113.22,113.06,113.125,2346.0,0.23268008909776938,0.07676874749448961,0.15591134160327977
1666360320,0,2022-10-21 13:52:00,113.13,113.45,113.13,113.34,2789.0,0.2533204803550859,0.0779273110014449,0.17539316935364102
1666360380,0,2022-10-21 13:53:00,113.44,113.51,113.25,113.51,2490.0,0.2801661375469564,0.0838183745546523,0.1963477629923041
1666360440,0,2022-10-21 13:54:00,113.575,113.77,113.575,113.76,2341.0,0.31794930329503757,0.09728123224218677,0.2206680710528508
1666360500,0,2022-10-21 13:55:00,113.87,113.87,113.71,113.75,4218.0,0.34313042400029303,0.09796988235795379,0.24516054164233925
1666360560,0,2022-10-21 13:56:00,113.64,113.655,113.64,113.655,968.0,0.35137055647305715,0.08496801186457431,0.26640254460848284
1666360620,0,2022-10-21 13:57:00,113.7394,113.88,113.685,113.88,1901.0,0.3717709958010289,0.08429476095403682,0.2874762348469921
1666360680,0,2022-10-21 13:58:00,113.87,114.03,113.7,113.7,18767.0,0.3691585651229303,0.06534586422075056,0.30381270090217977
1666360740,0,2022-10-21 13:59:00,113.545,114.03,113.545,114.03,5711.0,0.3892296400603499,0.06833355132653607,0.3208960887338138
1666360800,0,2022-10-21 14:00:00,113.935,113.935,113.935,113.935,708.0,0.3929408282300102,0.05763579159695709,0.3353050366330531
1666360860,0,2022-10-21 14:01:00,113.83,113.93,113.75,113.855,2009.0,0.38498872975061715,0.039746954494051245,0.3452417752565659
1666360920,0,2022-10-21 14:02:00,113.855,113.93,113.855,113.93,589.0,0.3803540231955367,0.028089798351176642,0.35226422484436004
1666360980,0,2022-10-21 14:03:00,113.93,113.97,113.81,113.85,6206.0,0.36600655768148727,0.01099386626970178,0.3550126914117855
1666361040,0,2022-10-21 14:04:00,113.75,113.8,113.71,113.8,2236.0,0.34660604700601993,-0.006725315524612474,0.3533313625306324
1666361100,0,2022-10-21 14:05:00,113.72,113.77,113.68,113.68,2745.0,0.31788364067047326,-0.028358177488127356,0.3462418181586006
1666361160,0,2022-10-21 14:06:00,113.74,113.83,113.74,113.74,3545.0,0.2965440500580456,-0.03975821448044403,0.33630226453848966
1666361220,0,2022-10-21 14:07:00,113.71,113.72,113.675,113.675,1013.0,0.2712603930248747,-0.052033497210891955,0.32329389023576666
1666361280,0,2022-10-21 14:08:00,113.67,113.89,113.67,113.8,3243.0,0.25833148346298174,-0.05196992541822798,0.3103014088812097
1666361340,0,2022-10-21 14:09:00,113.71,113.78,113.7,113.78,1572.0,0.24366260578953813,-0.05331104247333729,0.2969736482628754
1666361400,0,2022-10-21 14:10:00,113.8,113.8852,113.76,113.76,2937.0,0.2277976719338426,-0.05534078106322626,0.28313845299706886
1666361460,0,2022-10-21 14:11:00,113.69,113.88,113.69,113.78,13517.0,0.21436733718154244,-0.05501689265242116,0.2693842298339636
1666361520,0,2022-10-21 14:12:00,113.73,113.81,113.67,113.81,11961.0,0.20379522491487023,-0.05247120393527471,0.25626642885014494
1666361580,0,2022-10-21 14:13:00,113.89,113.96,113.89,113.96,1126.0,0.20515559023398566,-0.04088867089292744,0.2460442611269131
1666361640,0,2022-10-21 14:14:00,114.0,114.01,113.88,113.88,4461.0,0.19750168169215954,-0.03883406354780289,0.23633574523996242
1666361700,0,2022-10-21 14:15:00,113.87,114.03,113.87,114.005,6519.0,0.19922580825689806,-0.02968794958645149,0.22891375784334955
1666361760,0,2022-10-21 14:16:00,114.06,114.06,113.92,113.95,1598.0,0.19391877569927374,-0.027995985715260657,0.2219147614145344
1666361820,0,2022-10-21 14:17:00,113.935,114.02,113.8832,113.98,1377.0,0.18994410602365974,-0.025576524312699744,0.2155206303363595
1666361880,0,2022-10-21 14:18:00,113.98,114.02,113.97,113.985,884.0,0.18506430378752725,-0.024365061239065816,0.20942936502659307
1666361940,0,2022-10-21 14:19:00,113.97,114.04,113.905,113.905,4610.0,0.1727503356106297,-0.029343223532770718,0.2020935591434004
1666362000,0,2022-10-21 14:20:00,113.91,113.955,113.89,113.9,6790.0,0.16073511455338974,-0.033086755672008555,0.1938218702253983
1666362060,0,2022-10-21 14:21:00,113.955,113.955,113.76,113.805,8189.0,0.14191139304639933,-0.04152838174319917,0.1834397747895985
1666362120,0,2022-10-21 14:22:00,113.75,113.75,113.65,113.695,1227.0,0.11677131046347711,-0.05333477146089713,0.17010608192437424
1666362180,0,2022-10-21 14:23:00,113.65,113.65,113.52,113.52,1842.0,0.08178382342029522,-0.07065780680326322,0.15244163022355844
1666362240,0,2022-10-21 14:24:00,113.465,113.5064,113.3,113.3,1330.0,0.03589010766371814,-0.09324121804787225,0.1291313257115904
1666362300,0,2022-10-21 14:25:00,113.34,113.38,113.29,113.29,3733.0,-0.0012732321189332652,-0.10432364626441892,0.10305041414548566
1666362360,0,2022-10-21 14:26:00,113.345,113.52,113.345,113.52,2620.0,-0.012027720756407234,-0.09206250792151432,0.08003478716510709
1666362420,0,2022-10-21 14:27:00,113.43,113.465,113.4,113.465,1013.0,-0.024703998512194403,-0.0837910285418412,0.0590870300296468
1666362480,0,2022-10-21 14:28:00,113.32,113.385,113.32,113.385,674.0,-0.040735794491666866,-0.07985825961705093,0.039122465125384066
1666362540,0,2022-10-21 14:29:00,113.395,113.395,113.38,113.38,833.0,-0.05323095322779636,-0.07388273468254435,0.020651781454747983
1666362600,0,2022-10-21 14:30:00,113.31,113.4,113.31,113.4,1123.0,-0.060818545363218846,-0.06517626145437347,0.004357716091154618
1666362660,0,2022-10-21 14:31:00,113.4,113.4,113.35,113.35,2332.0,-0.07005875520876259,-0.059533177039933764,-0.010525578168828825
1666362720,0,2022-10-21 14:32:00,113.39,113.39,113.18,113.18,2807.0,-0.0900610990454851,-0.06362841670132502,-0.026432682344160078
1666362780,0,2022-10-21 14:33:00,113.26,113.26,113.21,113.22,1241.0,-0.10151523055236567,-0.060066038566564464,-0.0414491919858012
1666362840,0,2022-10-21 14:34:00,113.215,113.35,113.16,113.345,4355.0,-0.09936088651299713,-0.04632935562175673,-0.053031530891240394
1666362900,0,2022-10-21 14:35:00,113.345,113.345,113.25,113.28,3037.0,-0.10172587751904416,-0.03895547730224301,-0.06277040021680115
1666362960,0,2022-10-21 14:36:00,113.23,113.26,113.22,113.22,1216.0,-0.10720584622727358,-0.03554835680837794,-0.07165748941889565
1666363020,0,2022-10-21 14:37:00,113.33,113.3953,113.25,113.25,9671.0,-0.10788438756588903,-0.0289815185175947,-0.07890286904829433
1666363080,0,2022-10-21 14:38:00,113.24,113.36,113.13,113.36,7524.0,-0.09841162778769785,-0.015607006991522815,-0.08280462079617504
1666363140,0,2022-10-21 14:39:00,113.305,113.36,113.305,113.31,3435.0,-0.09385705385562915,-0.008841946447563281,-0.08501510740806587
1666363200,0,2022-10-21 14:40:00,113.31,113.41,113.3,113.36,8577.0,-0.08523045543186925,-0.00017227841904270125,-0.08505817701282654
1666363260,0,2022-10-21 14:41:00,113.36,113.56,113.36,113.5,4753.0,-0.06633234606360361,0.014980664759378343,-0.08131301082298195
1666363320,0,2022-10-21 14:42:00,113.5,113.5,113.32,113.4,10298.0,-0.05874741882564649,0.018052473597868365,-0.07679989242351486
1666363380,0,2022-10-21 14:43:00,113.355,113.355,113.26,113.302,2057.0,-0.05995298957850537,0.013477522276007597,-0.07343051185451296
1666363440,0,2022-10-21 14:44:00,113.302,113.302,113.223,113.258,582.0,-0.06372427162615679,0.007764992182684935,-0.07148926380884173
1666363500,0,2022-10-21 14:45:00,113.36,113.37,113.276,113.34,5773.0,-0.05941146671618469,0.009662237674125634,-0.06907370439031033
1666363560,0,2022-10-21 14:46:00,113.28,113.28,113.28,113.28,403.0,-0.06014175954493339,0.007145555876301557,-0.06728731542123495
1666363620,0,2022-10-21 14:47:00,113.295,113.3,113.21,113.24,3077.0,-0.06321943330483748,0.0032543056931179787,-0.06647373899795546
1666363680,0,2022-10-21 14:48:00,113.216,113.385,113.216,113.385,3543.0,-0.05334331521582669,0.01050433902570301,-0.0638476542415297
1666363740,0,2022-10-21 14:49:00,113.32,113.32,113.3,113.3,910.0,-0.051778341610869916,0.009655450104527827,-0.06143379171539774
1666363800,0,2022-10-21 14:50:00,113.305,113.42,113.2414,113.37,2843.0,-0.04437811053448115,0.013644544944733272,-0.058022655479214424
1666363860,0,2022-10-21 14:51:00,113.45,113.61,113.45,113.535,2052.0,-0.024912082078230924,0.026488458720786805,-0.05140054079901773
1666363920,0,2022-10-21 14:52:00,113.535,113.61,113.535,113.61,1103.0,-0.003394115828157851,0.03840513997668791,-0.04179925580484576
1666363980,0,2022-10-21 14:53:00,113.61,113.61,113.54,113.5717,1024.0,0.010448098365827718,0.041797883336538784,-0.031349784970711066
1666364040,0,2022-10-21 14:54:00,113.545,113.61,113.38,113.38,2846.0,0.005881763636153892,0.029785238885491967,-0.023903475249338075
1666364100,0,2022-10-21 14:55:00,113.25,113.25,113.15,113.15,841.0,-0.016110456036813048,0.006234415370020022,-0.02234487140683307
1666364160,0,2022-10-21 14:56:00,113.15,113.18,113.06,113.0925,2377.0,-0.037744127221770896,-0.01231940465195026,-0.025424722569820635
1666364220,0,2022-10-21 14:57:00,113.065,113.07,113.065,113.07,409.0,-0.05605832399376709,-0.02450688113915716,-0.03155144285460993
1666364280,0,2022-10-21 14:58:00,113.01,113.11,113.0,113.11,4332.0,-0.06657732916848147,-0.02802070905109723,-0.03855662011738424
1666364340,0,2022-10-21 14:59:00,113.12,113.19,113.01,113.01,1957.0,-0.08203720696441508,-0.03478446947762467,-0.04725273748679041
1666364400,0,2022-10-21 15:00:00,113.03,113.0402,112.98,113.0402,1680.0,-0.09080563307844614,-0.03484231647332458,-0.055963316605121556
1666364460,0,2022-10-21 15:01:00,112.985,113.0,112.9448,112.99,996.0,-0.10064521897314194,-0.03574552189441629,-0.06489969707872564
1666364520,0,2022-10-21 15:02:00,112.96,113.05,112.96,113.05,2762.0,-0.10242101739238763,-0.030017056250929583,-0.07240396114145804
1666364580,0,2022-10-21 15:03:00,113.06,113.15,113.05,113.15,1341.0,-0.09466791339160352,-0.017811161800116382,-0.07685675159148714
1666364640,0,2022-10-21 15:04:00,113.18,113.18,113.0,113.02,3814.0,-0.09788507791074608,-0.01682266105540714,-0.08106241685533894
1666364700,0,2022-10-21 15:05:00,113.04,113.1,113.01,113.015,3342.0,-0.09968900933843372,-0.014901273986475824,-0.0847877353519579
1666364760,0,2022-10-21 15:06:00,112.94,112.94,112.94,112.94,401.0,-0.10594919482349496,-0.016929167577229648,-0.08902002724626532
1666364820,0,2022-10-21 15:07:00,112.91,112.91,112.8,112.8,2215.0,-0.12081459148761553,-0.02543565139308017,-0.09537894009453536
1666364880,0,2022-10-21 15:08:00,112.89,112.93,112.8475,112.93,2002.0,-0.12071409495392516,-0.020268123887511827,-0.10044597106641333
1666364940,0,2022-10-21 15:09:00,112.93,113.05,112.93,113.05,875.0,-0.10968704957905118,-0.007392862810110271,-0.1022941867689409
1666365000,0,2022-10-21 15:10:00,113.03,113.06,113.015,113.055,3466.0,-0.09939877129870922,0.002316332376185365,-0.10171510367489459
1666365060,0,2022-10-21 15:11:00,113.1,113.28,113.1,113.28,2238.0,-0.07225668693321552,0.023566733393343253,-0.09582342032655877
1666365120,0,2022-10-21 15:12:00,113.24,113.27,113.19,113.27,2718.0,-0.050965803889795325,0.03588609314941077,-0.0868518970392061
