Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665413460,0,2022-10-10 14:51:00,169.73,169.73,169.58,169.58,1080,-0.290797889644665,-0.07442409376053302,-0.216373795884132
1665413520,0,2022-10-10 14:52:00,169.72,169.72,169.64,169.64,838,-0.29554465856580237,-0.06333669014533627,-0.2322079684204661
1665413640,0,2022-10-10 14:54:00,169.585,169.6,169.585,169.6,242,-0.2990864899591372,-0.05350281723093689,-0.24558367272820034
1665413700,0,2022-10-10 14:55:00,169.509,169.65,169.509,169.65,526,-0.294464432048386,-0.03910460745614852,-0.2553598245922375
1665413760,0,2022-10-10 14:56:00,169.72,169.72,169.72,169.72,899,-0.2819033959981141,-0.021234857124701245,-0.26066853887341285
1665413820,0,2022-10-10 14:57:00,169.63,169.67,169.54,169.67,953,-0.2728381581125916,-0.009735695391343002,-0.2631024627212486
1665413880,0,2022-10-10 14:58:00,169.655,169.85,169.655,169.85,564,-0.24826752263973617,0.011867952065209963,-0.26013547470494613
1665413940,0,2022-10-10 14:59:00,169.805,169.915,169.76,169.915,810,-0.22100258005971796,0.03130631571618253,-0.2523088957759005
1665414000,0,2022-10-10 15:00:00,169.835,169.835,169.67,169.78,1206,-0.207891840658732,0.0355336440937348,-0.2434254847524668
1665414120,0,2022-10-10 15:02:00,169.55,169.73,169.51,169.68,1506,-0.20322796402652443,0.0321580165807539,-0.23538598060727833
1665414180,0,2022-10-10 15:03:00,169.69,169.69,169.62,169.62,721,-0.20204426622032656,0.026673371509561422,-0.22871763772988798
1665414240,0,2022-10-10 15:04:00,169.72,169.72,169.6,169.6,1097,-0.20040981048933304,0.022646261792443972,-0.223056072281777
1665414420,0,2022-10-10 15:07:00,169.85,169.85,169.85,169.85,353,-0.176902361577703,0.03692296856325922,-0.21382533014096222
1665414480,0,2022-10-10 15:08:00,169.76,169.76,169.685,169.72,949,-0.1668392336659963,0.03758887717997275,-0.20442811084596904
1665414540,0,2022-10-10 15:09:00,169.74,169.8,169.74,169.8,698,-0.15067194845124732,0.04300492991577737,-0.19367687836702469
1665414600,0,2022-10-10 15:10:00,169.94,169.94,169.94,169.94,885,-0.12512012159123742,0.05484540542062982,-0.17996552701186724
1665414720,0,2022-10-10 15:12:00,170.06,170.06,170.06,170.06,156,-0.09410236411869732,0.06869053031453595,-0.16279289443323328
1665414780,0,2022-10-10 15:13:00,170.15,170.15,170.13,170.13,241,-0.06314426508330939,0.07971890347993912,-0.14286316856324852
1665414840,0,2022-10-10 15:14:00,170.1681,170.1681,170.15,170.15,497,-0.0365743098266762,0.08503108698925785,-0.12160539681593405
1665414900,0,2022-10-10 15:15:00,170.175,170.175,169.97,169.97,1951,-0.029699566422493717,0.07352466431475227,-0.10322423073724599
1665414960,0,2022-10-10 15:16:00,169.96,169.96,169.96,169.96,153,-0.024772635647991592,0.06276127607140353,-0.08753391171939512
1665415020,0,2022-10-10 15:17:00,170.19,170.19,170.155,170.155,869,-0.005074639905615186,0.06596741745102395,-0.07104205735663914
1665415080,0,2022-10-10 15:18:00,170.02,170.02,169.82,169.82,950,-0.016307553327919777,0.043787603222975494,-0.06009515655089527
1665415140,0,2022-10-10 15:19:00,169.895,169.895,169.8821,169.8821,885,-0.019968581754739034,0.032101259836924995,-0.05206984159166403
1665415200,0,2022-10-10 15:20:00,169.92,169.92,169.92,169.92,449,-0.01958598486118035,0.025987085384386946,-0.045573070245567296
1665415260,0,2022-10-10 15:21:00,170.08,170.08,170.08,170.08,541,-0.006299494589995902,0.031418860524457116,-0.03771835511445302
1665415320,0,2022-10-10 15:22:00,170.33,170.34,170.28,170.28,1136,0.02013635385137036,0.0462837671726587,-0.026147413321288344
1665415380,0,2022-10-10 15:23:00,170.24,170.24,170.1496,170.1496,1488,0.030216447600594165,0.04509108873750601,-0.014874641136911844
1665415440,0,2022-10-10 15:24:00,170.38,170.38,170.28,170.29,533,0.04896960996708799,0.05107540088319987,-0.002105790916111877
1665415500,0,2022-10-10 15:25:00,170.12,170.176,170.12,170.176,815,0.05401018321754236,0.04489277930692339,0.009117403910618972
1665415560,0,2022-10-10 15:26:00,170.21,170.21,170.21,170.21,399,0.06005610034287656,0.040750957145806066,0.019305143197070492
1665415620,0,2022-10-10 15:27:00,170.05,170.07,169.95,170.07,1741,0.05294043882750543,0.026908236504347947,0.026032202323157484
1665415680,0,2022-10-10 15:28:00,170.04,170.04,170.04,170.04,125,0.0443690181094496,0.014669452629033693,0.029699565480415906
1665415800,0,2022-10-10 15:30:00,170.09,170.09,169.965,169.965,607,0.031164981727954455,0.0011723329980308402,0.029992648729923615
1665415860,0,2022-10-10 15:31:00,169.92,169.92,169.92,169.92,223,0.016875038902242068,-0.01049408786214524,0.027369126764387307
1665415920,0,2022-10-10 15:32:00,170.025,170.025,170.025,170.025,544,0.013862974991496912,-0.010804921418312317,0.02466789640980923
1665415980,0,2022-10-10 15:33:00,169.89,169.92,169.89,169.92,314,0.002969044862084047,-0.017359081238180148,0.020328126100264195
1665416040,0,2022-10-10 15:34:00,169.95,170.03,169.885,170.03,1533,0.0031750079246819496,-0.013722494540465799,0.01689750246514775
1665416100,0,2022-10-10 15:35:00,170.0,170.0,170.0,170.0,327,0.0009070301768758782,-0.012792377830617497,0.013699408007493375
1665416160,0,2022-10-10 15:36:00,169.935,169.935,169.91,169.91,691,-0.008059699171724333,-0.017407285743374166,0.009347586571649833
1665416340,0,2022-10-10 15:39:00,169.88,169.88,169.78,169.78,545,-0.025363436420121843,-0.02776881839341734,0.002405381973295498
1665416460,0,2022-10-10 15:41:00,169.69,169.75,169.69,169.75,982,-0.04102461590053963,-0.0347439982990681,-0.006280617601471528
1665416520,0,2022-10-10 15:42:00,169.74,169.74,169.65,169.6695,1691,-0.059248906195421114,-0.04237463087515967,-0.016874275320261443
1665416760,0,2022-10-10 15:46:00,169.91,169.91,169.91,169.91,402,-0.05366680991716066,-0.029434027677519375,-0.024232782239641287
1665416820,0,2022-10-10 15:47:00,169.79,169.79,169.79,169.79,839,-0.0582544346573286,-0.02721732193414985,-0.03103711272317875
1665417000,0,2022-10-10 15:50:00,169.92,170.17,169.92,170.17,1256,-0.030871469030302023,0.00013251495430138122,-0.031003983984603405
1665417060,0,2022-10-10 15:51:00,170.36,170.36,170.18,170.18,2087,-0.00826804617119592,0.01818875025072599,-0.02645679642192191
1665417240,0,2022-10-10 15:54:00,170.18,170.18,170.18,170.18,927,0.009535411010944017,0.02879376594629274,-0.019258354935348724
1665417300,0,2022-10-10 15:55:00,170.12,170.12,170.09,170.09,363,0.016195835743303633,0.028363352542921886,-0.012167516799618253
1665417360,0,2022-10-10 15:56:00,170.145,170.15,170.145,170.15,2410,0.02601587408639716,0.030546712708812332,-0.00453083862241517
1665417420,0,2022-10-10 15:57:00,170.11,170.145,170.11,170.145,324,0.03301429872459494,0.030036109877608085,0.002978188846986851
1665417540,0,2022-10-10 15:59:00,170.03,170.03,169.93,169.93,1124,0.020970166475621,0.014393582102907318,0.006576584372713681
1665417600,0,2022-10-10 16:00:00,169.9,169.9,169.84,169.84,593,0.004115417089934681,-0.001968933826223201,0.006084350916157882
1665417720,0,2022-10-10 16:02:00,169.845,169.845,169.82,169.82,235,-0.010732211825825289,-0.013453250193586537,0.0027210383677612484
1665417960,0,2022-10-10 16:06:00,169.83,169.83,169.83,169.83,395,-0.02144494431735211,-0.019332786148090687,-0.0021121581692614237
1665418020,0,2022-10-10 16:07:00,169.76,169.76,169.75,169.75,582,-0.03597549035126235,-0.02709066574560074,-0.00888482460566161
1665418140,0,2022-10-10 16:09:00,169.56,169.56,169.56,169.56,193,-0.06210653934817856,-0.04257737179401356,-0.019529167554165
1665418200,0,2022-10-10 16:10:00,169.585,169.585,169.585,169.585,388,-0.07987751460962045,-0.04827867764436436,-0.03159883696525609
1665418320,0,2022-10-10 16:12:00,169.57,169.57,169.57,169.57,379,-0.09408693950550173,-0.04999048203219651,-0.04409645747330522
1665418380,0,2022-10-10 16:13:00,169.51,169.51,169.45,169.45,608,-0.11372011354637834,-0.055698924858458496,-0.05802118868791985
1665418440,0,2022-10-10 16:14:00,169.5,169.5,169.5,169.5,243,-0.12381767026161583,-0.05263718525895679,-0.07118048500265904
1665418620,0,2022-10-10 16:17:00,169.42,169.5,169.42,169.5,779,-0.13031783383897277,-0.047309879069050986,-0.08300795476992179
1665418740,0,2022-10-10 16:19:00,169.28,169.28,169.28,169.28,289,-0.15147530862080316,-0.05477388308070509,-0.09670142554009807
1665419100,0,2022-10-10 16:25:00,169.065,169.15,169.065,169.15,644,-0.17669583377895037,-0.06399552659108183,-0.11270030718786854
1665419160,0,2022-10-10 16:26:00,169.195,169.195,169.195,169.195,162,-0.1908521331617692,-0.06252146077912052,-0.12833067238264867
1665419220,0,2022-10-10 16:27:00,169.11,169.11,169.05,169.05,951,-0.2113352493943239,-0.06640366160934019,-0.14493158778498372
1665419280,0,2022-10-10 16:28:00,169.03,169.03,169.03,169.03,153,-0.22657033761760204,-0.06531099986609465,-0.1612593377515074
1665419340,0,2022-10-10 16:29:00,169.0906,169.17,168.94,169.0,12634,-0.23831782454334416,-0.06164678943346941,-0.17667103510987475
1665419520,0,2022-10-10 16:32:00,169.13,169.32,169.13,169.13,1006,-0.23443545305161706,-0.04621153435339384,-0.18822391869822322
1665419940,0,2022-10-10 16:39:00,169.29,169.29,169.2475,169.2475,424,-0.21934886053759328,-0.02489995347149604,-0.19444890706609724
1665420000,0,2022-10-10 16:40:00,169.235,169.235,169.235,169.235,1127,-0.2060263295304594,-0.00926193797148972,-0.1967643915589697
1665420300,0,2022-10-10 16:45:00,169.15,169.17,169.095,169.095,1663,-0.20440866188062046,-0.006115416257320594,-0.19829324562329986
1665420360,0,2022-10-10 16:46:00,169.14,169.15,169.135,169.135,877,-0.19762093182018248,0.0005378510424939309,-0.1981587828626764
1665420420,0,2022-10-10 16:47:00,169.03,169.03,169.03,169.03,701,-0.19842688767798222,-0.00021448385224462352,-0.1982124038257376
1665420480,0,2022-10-10 16:48:00,168.92,168.93,168.86,168.93,781,-0.20477426747908112,-0.005249490922674793,-0.19952477655640632
1665420660,0,2022-10-10 16:51:00,168.87,168.87,168.87,168.87,828,-0.2122000007422855,-0.010140179348703315,-0.2020598213935822
1665420720,0,2022-10-10 16:52:00,168.84,168.86,168.81,168.86,847,-0.21639737009957116,-0.011470038964791152,-0.20492733113478
1665420840,0,2022-10-10 16:54:00,168.82,168.9,168.82,168.88,2333,-0.2156243988541462,-0.008557654175492924,-0.20706674467865327
1665420900,0,2022-10-10 16:55:00,168.8,168.85,168.721,168.7853,1720,-0.22011595244987348,-0.010439366216976165,-0.2096765862328973
1665420960,0,2022-10-10 16:56:00,168.985,168.985,168.88,168.88,567,-0.21357211606530768,-0.0031164238659282806,-0.2104556921993794
1665421020,0,2022-10-10 16:57:00,168.92,168.92,168.895,168.895,767,-0.20481472726189054,0.004512771949991112,-0.20932749921188165
1665421080,0,2022-10-10 16:58:00,168.89,168.95,168.89,168.95,955,-0.19123198985448653,0.01447640748591611,-0.20570839734040264
1665421140,0,2022-10-10 16:59:00,168.91,168.925,168.9,168.925,1079,-0.18040526408114488,0.02024250660740623,-0.2006477706885511
1665421200,0,2022-10-10 17:00:00,168.87,168.87,168.84,168.84,868,-0.1766475129585956,0.019200206183964424,-0.19584771914256002
1665421380,0,2022-10-10 17:03:00,168.72,168.72,168.72,168.72,175,-0.181262978455635,0.011667792549540035,-0.19293077100517503
1665421620,0,2022-10-10 17:07:00,168.92,169.01,168.92,169.01,1211,-0.1596795057999998,0.02660101216414018,-0.18628051796413997
1665421680,0,2022-10-10 17:08:00,169.08,169.08,169.08,169.08,381,-0.13536562259915286,0.04073191629198969,-0.17609753889114255
1665421800,0,2022-10-10 17:10:00,169.04,169.04,168.99,168.99,1122,-0.12195314291074055,0.043315516784321606,-0.16526865969506216
1665421860,0,2022-10-10 17:11:00,168.965,169.455,168.965,169.455,1264,-0.07296099337813189,0.07384613305354423,-0.14680712643167612
1665421920,0,2022-10-10 17:12:00,169.46,169.56,169.46,169.47,1270,-0.03254878513030235,0.09140667304109902,-0.12395545817140137
1665421980,0,2022-10-10 17:13:00,169.43,169.43,169.42,169.42,393,-0.004504476273694991,0.0955607855181651,-0.1000652617918601
1665422100,0,2022-10-10 17:15:00,169.55,169.55,169.55,169.55,746,0.02788926401311187,0.10236362064397757,-0.0744743566308657
1665422340,0,2022-10-10 17:19:00,169.42,169.42,169.42,169.42,1159,0.04258077832312779,0.09364410796319479,-0.051063329640067004
1665422400,0,2022-10-10 17:20:00,169.38,169.505,169.38,169.505,1939,0.060386599753229575,0.08915994351463727,-0.02877334376140769
1665422460,0,2022-10-10 17:21:00,169.515,169.55,169.47,169.47,1469,0.07085684047763152,0.07970414739123137,-0.008847306913599848
1665422520,0,2022-10-10 17:22:00,169.46,169.58,169.46,169.55,6825,0.08463430155254059,0.07478528677291235,0.00984901477962824
1665422580,0,2022-10-10 17:23:00,169.55,169.55,169.39,169.435,4495,0.08529032602376674,0.0603530489953108,0.02493727702845594
1665422700,0,2022-10-10 17:25:00,169.41,169.41,169.395,169.395,269,0.08164145259209477,0.04536334045091106,0.036278112141183705
1665422760,0,2022-10-10 17:26:00,169.44,169.49,169.44,169.49,748,0.08543060927564738,0.039321997707570944,0.04610861156807644
1665422880,0,2022-10-10 17:28:00,169.51,169.51,169.51,169.51,387,0.08902119517557594,0.0343300668859996,0.05469112828957634
1665423060,0,2022-10-10 17:31:00,169.58,169.58,169.54,169.55,1584,0.0940107289128207,0.031455680498595484,0.06255504841422521
1665423180,0,2022-10-10 17:33:00,169.58,169.725,169.55,169.65,7230,0.10482576840595925,0.03381657599338722,0.07100919241257203
1665423300,0,2022-10-10 17:35:00,169.72,169.94,169.72,169.94,1398,0.1352383974287079,0.0513833640129087,0.08385503341579921
1665423360,0,2022-10-10 17:36:00,169.95,169.96,169.79,169.79,2095,0.1455589654957805,0.04936314566398503,0.09619581983179548
1665423420,0,2022-10-10 17:37:00,169.71,169.73,169.71,169.73,1294,0.1471997642321412,0.04080315552027658,0.10639660871186463
1665423480,0,2022-10-10 17:38:00,169.7315,169.85,169.7277,169.85,2127,0.15638044968960685,0.03998707278219377,0.11639337690741308
1665423540,0,2022-10-10 17:39:00,169.83,169.83,169.761,169.761,1330,0.15469146593474647,0.030638471221866706,0.12405299471287977
1665423600,0,2022-10-10 17:40:00,169.85,169.86,169.85,169.85,492,0.15870503745517794,0.02772163419383855,0.1309834032613394
1665423720,0,2022-10-10 17:42:00,169.75,169.77,169.75,169.77,905,0.15365920274948053,0.018140639590512903,0.13551856315896763
1665423840,0,2022-10-10 17:44:00,169.67,169.67,169.6,169.6,1145,0.13439355786326246,-0.0009000042365641392,0.1352935620998266
1665423900,0,2022-10-10 17:45:00,169.81,169.91,169.81,169.91,1071,0.14249718585426763,0.005762899003552813,0.13673428685071481
1665423960,0,2022-10-10 17:46:00,170.05,170.05,170.05,170.05,382,0.1583903737576975,0.01732486952558615,0.14106550423211134
1665424020,0,2022-10-10 17:47:00,170.15,170.185,170.15,170.185,809,0.17980651386713475,0.03099280770801871,0.14881370615911604
1665424080,0,2022-10-10 17:48:00,170.25,170.5,170.21,170.5,1483,0.21966466906550863,0.056680770325114066,0.16298389874039457
1665424140,0,2022-10-10 17:49:00,170.59,170.59,170.57,170.57,1243,0.2539733129495403,0.07279153136731656,0.18118178158222373
1665424200,0,2022-10-10 17:50:00,170.44,170.51,170.43,170.51,792,0.27317269704158775,0.0735927323674912,0.19957996467409655
1665424260,0,2022-10-10 17:51:00,170.48,170.48,170.35,170.38,3171,0.2747314999964203,0.06012122825785898,0.21461027173856134
1665424320,0,2022-10-10 17:52:00,170.41,170.58,170.36,170.36,5312,0.2712264994625002,0.04529298217915109,0.22593351728334912
1665424380,0,2022-10-10 17:53:00,170.28,170.28,170.28,170.28,297,0.2590077497625316,0.026459385983345962,0.23254836377918564
1665424440,0,2022-10-10 17:54:00,170.43,170.44,170.41,170.43,673,0.25844881196616143,0.020720358549580625,0.2377284534165808
1665424500,0,2022-10-10 17:55:00,170.46,170.46,170.435,170.435,465,0.2554644725306332,0.014188815291241913,0.2412756572393913
1665424560,0,2022-10-10 17:56:00,170.425,170.47,170.35,170.47,1843,0.25300706160498976,0.009385123492478747,0.243621938112511
1665424620,0,2022-10-10 17:57:00,170.34,170.49,170.31,170.4,1545,0.24261442271333067,-0.0008060123193442958,0.24342043503267496
1665424680,0,2022-10-10 17:58:00,170.44,170.44,170.35,170.35,859,0.22771860110060516,-0.012561467145655869,0.24028006824626102
1665424740,0,2022-10-10 17:59:00,170.3,170.355,170.29,170.355,414,0.213851862217723,-0.021142564822830445,0.23499442704055346
1665424800,0,2022-10-10 18:00:00,170.41,170.41,170.355,170.355,1355,0.200550549848316,-0.02755510175379,0.228105651602106
1665424860,0,2022-10-10 18:01:00,170.3,170.32,170.23,170.305,2408,0.1838552133782514,-0.035400350579083695,0.2192555639573351
1665424920,0,2022-10-10 18:02:00,170.41,170.42,170.41,170.42,563,0.17785339462389516,-0.033121735466751956,0.2109751300906471
1665424980,0,2022-10-10 18:03:00,170.44,170.46,170.44,170.46,507,0.1743151788519981,-0.029327960990919222,0.20364313984291732
1665425040,0,2022-10-10 18:04:00,170.44,170.44,170.4162,170.44,1127,0.16796113311787053,-0.028545605380037448,0.19650673849790798
1665425100,0,2022-10-10 18:05:00,170.41,170.41,170.32,170.35,1251,0.15388931799145666,-0.03409393640516106,0.18798325439661773
1665425160,0,2022-10-10 18:06:00,170.25,170.25,170.19,170.19,1286,0.12834713442532575,-0.047708895977033594,0.17605603040235934
1665425220,0,2022-10-10 18:07:00,170.17,170.17,170.09,170.145,1023,0.10328306314787028,-0.05821837380359124,0.16150143695146152
1665425280,0,2022-10-10 18:08:00,170.105,170.2732,170.105,170.2732,720,0.09269573592877123,-0.05504456081815223,0.14774029674692346
1665425340,0,2022-10-10 18:09:00,170.18,170.185,170.18,170.185,731,0.07630856234197836,-0.05714538752395609,0.13345394986593445
1665425400,0,2022-10-10 18:10:00,170.265,170.265,170.265,170.265,304,0.06898176181283588,-0.051577750442478865,0.12055951225531475
1665425520,0,2022-10-10 18:12:00,170.25,170.2558,170.245,170.245,797,0.06085983248871685,-0.04775974381327833,0.10861957630199517
1665425580,0,2022-10-10 18:13:00,170.19,170.19,170.02,170.02,1418,0.035854220254833535,-0.05821228483772932,0.09406650509256285
1665425640,0,2022-10-10 18:14:00,170.065,170.065,169.94,169.94,1221,0.009472567134196197,-0.06767515036669333,0.07714771750088953
1665425700,0,2022-10-10 18:15:00,169.93,169.93,169.93,169.93,180,-0.012102489494594693,-0.07140016559638737,0.059297676101792686
1665425760,0,2022-10-10 18:16:00,169.9,169.96,169.9,169.96,469,-0.02647494138903994,-0.06861809399266611,0.042143152603626166
1665425880,0,2022-10-10 18:18:00,169.96,169.96,169.9525,169.9525,753,-0.038031991261988196,-0.06414011509249148,0.026108123830503295
1665425940,0,2022-10-10 18:19:00,169.97,170.0,169.83,169.83,1635,-0.05642532673212486,-0.06602676045010253,0.009601433717977666
1665426000,0,2022-10-10 18:20:00,169.84,169.97,169.84,169.97,768,-0.059024944815774916,-0.054901102827002064,-0.00412384198877285
