Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665669780,0,2022-10-13 14:03:00,128.545,128.67,128.545,128.67,560.0,-0.020893028181177442,0.016237337850663183,-0.037130366031840625
1665669840,0,2022-10-13 14:04:00,128.84,128.93,128.79,128.93,1495.0,0.005986359242569961,0.03449338021952847,-0.02850702097695851
1665669900,0,2022-10-13 14:05:00,129.05,129.17,128.975,129.17,940.0,0.046122786890890666,0.05970384629427934,-0.013581059403388678
1665669960,0,2022-10-13 14:06:00,129.19,129.45,129.19,129.425,1320.0,0.09738497052541106,0.08877282394303979,0.008612146582371272
1665670020,0,2022-10-13 14:07:00,129.28,129.28,129.19,129.19,603.0,0.11769141103081893,0.08726341155875812,0.030427999472060804
1665670080,0,2022-10-13 14:08:00,129.07,129.105,129.07,129.105,888.0,0.12547917597342462,0.07604094120109105,0.04943823477233357
1665670140,0,2022-10-13 14:09:00,129.06,129.17,129.04,129.05,1820.0,0.12576327470654292,0.06106003194736748,0.06470324275917544
1665670200,0,2022-10-13 14:10:00,128.98,128.98,128.925,128.925,815.0,0.11458114950079334,0.039902325393294316,0.07467882410749903
1665670260,0,2022-10-13 14:11:00,128.66,128.88,128.66,128.87,1597.0,0.10012699272135706,0.02035853489108641,0.07976845783027064
1665670320,0,2022-10-13 14:12:00,128.67,128.67,128.67,128.67,716.0,0.07170704660958904,-0.0064491289765452875,0.07815617558613433
1665670380,0,2022-10-13 14:13:00,128.615,128.665,128.51,128.6,1678.0,0.043039487158949896,-0.028093350741747555,0.07113283790069745
1665670440,0,2022-10-13 14:14:00,128.55,128.96,128.55,128.96,3149.0,0.04880661878985393,-0.01786097528867482,0.06666759407852875
1665670500,0,2022-10-13 14:15:00,128.895,128.96,128.815,128.815,888.0,0.04120187441185408,-0.02037257573333974,0.06157445014519382
1665670560,0,2022-10-13 14:16:00,128.89,128.95,128.89,128.95,762.0,0.04554343509107639,-0.01282481204329395,0.05836824713437034
1665670620,0,2022-10-13 14:17:00,128.935,128.935,128.795,128.835,2311.0,0.03925214006665101,-0.01529288565417547,0.05454502572082648
1665670680,0,2022-10-13 14:18:00,128.89,128.93,128.775,128.79,1811.0,0.030286001343057478,-0.019407219502215203,0.04969322084527268
1665670740,0,2022-10-13 14:19:00,128.73,128.73,128.55,128.55,762.0,0.0037708100200859462,-0.036737928660149397,0.04050873868023534
1665670800,0,2022-10-13 14:20:00,128.55,128.65,128.55,128.5809,996.0,-0.014581215204685805,-0.044071963107936915,0.02949074790325111
1665670860,0,2022-10-13 14:21:00,128.585,128.67,128.585,128.67,597.0,-0.021685722543708152,-0.040941176357567416,0.01925545381385926
1665670920,0,2022-10-13 14:22:00,128.63,128.74,128.61,128.74,2486.0,-0.021420755672068026,-0.03254096758874183,0.011120211916673804
1665670980,0,2022-10-13 14:23:00,128.75,128.75,128.675,128.675,1050.0,-0.026154234554155664,-0.029819557176663576,0.00366532262250791
1665671040,0,2022-10-13 14:24:00,128.58,128.58,128.545,128.55,546.0,-0.039536256646357515,-0.034561263415092344,-0.004974993231265174
1665671100,0,2022-10-13 14:25:00,128.62,128.63,128.62,128.63,944.0,-0.043188424876461795,-0.030570745316157298,-0.012617679560304497
1665671160,0,2022-10-13 14:26:00,128.515,128.52,128.515,128.52,525.0,-0.054332563234794407,-0.033371906939591925,-0.02096065629520248
1665671220,0,2022-10-13 14:27:00,128.57,128.585,128.34,128.34,2335.0,-0.07680352561541781,-0.04467429545617226,-0.03212923015924555
1665671280,0,2022-10-13 14:28:00,128.36,128.42,128.36,128.42,721.0,-0.08715196023709382,-0.044018184062278615,-0.0431337761748152
1665671340,0,2022-10-13 14:29:00,128.415,128.415,128.415,128.415,171.0,-0.09466538382687872,-0.041225286121650814,-0.05344009770522791
1665671400,0,2022-10-13 14:30:00,128.41,128.45,128.3847,128.4475,868.0,-0.09688056887497964,-0.03475237693580138,-0.06212819193917826
1665671460,0,2022-10-13 14:31:00,128.51,128.575,128.47,128.47,1492.0,-0.09571718885428027,-0.0268711975320816,-0.06884599132219867
1665671520,0,2022-10-13 14:32:00,128.405,128.64,128.405,128.64,2144.0,-0.08015366104484656,-0.009046135778118303,-0.07110752526672826
1665671580,0,2022-10-13 14:33:00,128.74,128.74,128.74,128.74,296.0,-0.05906937388877509,0.009630521102362538,-0.06869989499113763
1665671640,0,2022-10-13 14:34:00,128.83,128.84,128.79,128.84,1450.0,-0.03389998225497948,0.027839930188926526,-0.061739912443906
1665671700,0,2022-10-13 14:35:00,128.785,128.785,128.6715,128.6715,667.0,-0.027235644282541216,0.027603414529091833,-0.05483905881163305
1665671760,0,2022-10-13 14:36:00,128.64,128.68,128.64,128.67,2377.0,-0.021823577275284833,0.02641238522907858,-0.04823596250436341
1665671820,0,2022-10-13 14:37:00,128.66,128.68,128.625,128.625,2332.0,-0.020924395690968822,0.021849253450715672,-0.042773649141684494
1665671880,0,2022-10-13 14:38:00,128.6,128.62,128.52,128.53,2427.0,-0.0275598016212939,0.012171078016312481,-0.03973087963760638
1665671940,0,2022-10-13 14:39:00,128.52,128.56,128.495,128.495,592.0,-0.03523643245992503,0.0035955577421450877,-0.038831990202070114
1665672000,0,2022-10-13 14:40:00,128.48,128.66,128.48,128.64,1241.0,-0.029282380467890334,0.007639687787343828,-0.03692206825523416
1665672060,0,2022-10-13 14:41:00,128.8,128.85,128.74,128.795,812.0,-0.011919150212349905,0.020002334434307406,-0.03192148464665731
1665672120,0,2022-10-13 14:42:00,128.73,128.73,128.54,128.61,4544.0,-0.012937483770429026,0.015187200700982631,-0.028124684471411657
1665672180,0,2022-10-13 14:43:00,128.605,128.73,128.605,128.73,761.0,-0.004015238167539792,0.019287557043097495,-0.023302795210637287
1665672240,0,2022-10-13 14:44:00,128.65,128.735,128.51,128.51,1934.0,-0.01452897465338765,0.007019056445799712,-0.021548031099187362
1665672300,0,2022-10-13 14:45:00,128.49,128.55,128.49,128.55,350.0,-0.019409777032279862,0.0017106032535260003,-0.021120380285805863
1665672360,0,2022-10-13 14:46:00,128.535,128.535,128.535,128.535,253.0,-0.024209154656432474,-0.0024710194965012894,-0.021738135159931185
1665672420,0,2022-10-13 14:47:00,128.6,128.6,128.54,128.54,858.0,-0.027294602599482687,-0.0044451739516412,-0.022849428647841487
1665672480,0,2022-10-13 14:48:00,128.47,128.58,128.47,128.48,1981.0,-0.03418725152809543,-0.009070258304203153,-0.025116993223892277
1665672540,0,2022-10-13 14:49:00,128.53,128.53,128.24,128.29,1876.0,-0.054354571896340076,-0.02339006293795824,-0.030964508958381837
1665672600,0,2022-10-13 14:50:00,128.2634,128.33,128.26,128.26,2036.0,-0.07192891609486196,-0.032771525709184096,-0.039157390385677865
1665672660,0,2022-10-13 14:51:00,128.36,128.395,128.26,128.26,2531.0,-0.08487828643737316,-0.03657671684135624,-0.048301569596016926
1665672720,0,2022-10-13 14:52:00,128.1,128.13,128.04,128.12,2233.0,-0.10522462176055569,-0.04553844173163101,-0.05968618002892468
1665672780,0,2022-10-13 14:53:00,128.16,128.18,128.16,128.18,1140.0,-0.11518001699369051,-0.04439506957181266,-0.07078494742187785
1665672840,0,2022-10-13 14:54:00,128.23,128.28,128.23,128.24,854.0,-0.11688091050120875,-0.036876770463464714,-0.08000414003774403
1665672900,0,2022-10-13 14:55:00,128.18,128.18,128.13,128.17,1334.0,-0.1224655887706092,-0.03396915898629213,-0.08849642978431707
1665672960,0,2022-10-13 14:56:00,128.19,128.46,128.19,128.46,1543.0,-0.10231152657402731,-0.011052077431768198,-0.09125944914225911
1665673020,0,2022-10-13 14:57:00,128.25,128.32,128.16,128.16,3381.0,-0.10928698751320098,-0.01442203069675349,-0.0948649568164475
1665673080,0,2022-10-13 14:58:00,128.13,128.15,127.995,128.0,2797.0,-0.12627018924604272,-0.025124185943676172,-0.10114600330236655
1665673140,0,2022-10-13 14:59:00,127.895,128.02,127.895,127.99,1098.0,-0.1389348608116734,-0.030231086007445465,-0.10870377480422792
1665673200,0,2022-10-13 15:00:00,127.975,128.01,127.975,128.01,957.0,-0.14567857943646345,-0.029579843705788422,-0.11609873573067503
1665673260,0,2022-10-13 15:01:00,127.93,127.93,127.905,127.905,1321.0,-0.1576780332942178,-0.03326343805083423,-0.12441459524338358
1665673320,0,2022-10-13 15:02:00,127.98,127.98,127.835,127.97,824.0,-0.1600972289572269,-0.028546106971074625,-0.13155112198615226
1665673380,0,2022-10-13 15:03:00,128.03,128.03,127.92,127.965,2221.0,-0.1605670007278377,-0.02321270299334835,-0.13735429773448934
1665673440,0,2022-10-13 15:04:00,127.99,127.99,127.87,127.97,913.0,-0.15870637176490732,-0.017081659224334356,-0.14162471254057296
1665673500,0,2022-10-13 15:05:00,127.98,128.03,127.98,128.03,713.0,-0.15065366962284088,-0.007223165665814324,-0.14343050395702656
1665673560,0,2022-10-13 15:06:00,128.15,128.29,128.15,128.29,1054.0,-0.12188698082636051,0.017234818504532845,-0.13912179933089336
1665673620,0,2022-10-13 15:07:00,128.3,128.3,128.185,128.185,1424.0,-0.10633601973708551,0.026228623675046303,-0.1325646434121318
1665673680,0,2022-10-13 15:08:00,128.22,128.22,128.18,128.22,1470.0,-0.0901483890291388,0.033933003506394416,-0.12408139253553321
1665673740,0,2022-10-13 15:09:00,128.2333,128.4985,128.22,128.35,11699.0,-0.0660680699385523,0.04641065807758474,-0.11247872801613704
1665673800,0,2022-10-13 15:10:00,128.17,128.25,128.17,128.25,925.0,-0.0544260185719736,0.04644216755533076,-0.10086818612730436
1665673860,0,2022-10-13 15:11:00,128.165,128.165,128.12,128.12,811.0,-0.05505488409872328,0.03665064162286487,-0.09170552572158815
1665673920,0,2022-10-13 15:12:00,128.025,128.025,127.99,127.995,1099.0,-0.06489168889493158,0.02145106946132526,-0.08634275835625684
1665673980,0,2022-10-13 15:13:00,127.99,128.07,127.845,127.91,4609.0,-0.0786397075940215,0.006162440609788267,-0.08480214820380977
1665674040,0,2022-10-13 15:14:00,127.85,127.92,127.755,127.9,2936.0,-0.08931248910934642,-0.003608272724429318,-0.0857042163849171
1665674100,0,2022-10-13 15:15:00,127.9,127.9199,127.85,127.85,1716.0,-0.10064515281382569,-0.011952749143126856,-0.08869240367069883
1665674160,0,2022-10-13 15:16:00,127.78,128.075,127.75,128.075,6514.0,-0.09042834913142883,-0.0013887563685839877,-0.08903959276284484
1665674220,0,2022-10-13 15:17:00,128.02,128.69,128.02,128.65,11553.0,-0.03552426249555651,0.042812264213830664,-0.07833652670938718
1665674280,0,2022-10-13 15:18:00,128.54,128.54,128.33,128.33,1876.0,-0.017630470829317346,0.048564844704055865,-0.06619531553337321
1665674340,0,2022-10-13 15:19:00,128.35,128.72,128.35,128.72,2018.0,0.02770090977332984,0.07511698024536245,-0.047416070472032605
1665674400,0,2022-10-13 15:20:00,128.72,129.35,128.66,129.35,4740.0,0.11315767907996133,0.12845899964159513,-0.015301320561633816
1665674460,0,2022-10-13 15:21:00,129.4,129.4,128.995,128.995,2468.0,0.15050235384637745,0.13264293952640901,0.017859414319968438
1665674520,0,2022-10-13 15:22:00,128.98,129.045,128.94,128.94,1305.0,0.1736584112406092,0.12463919753651262,0.04901921370409659
1665674580,0,2022-10-13 15:23:00,129.05,129.09,128.79,128.79,893.0,0.1778557962504408,0.10306926603707536,0.07478653021336543
1665674640,0,2022-10-13 15:24:00,128.814,128.96,128.81,128.89,2295.0,0.18709470705587705,0.0898465414740093,0.09724816558186775
1665674700,0,2022-10-13 15:25:00,128.875,128.945,128.8,128.945,2509.0,0.19658850091133218,0.07947226826357154,0.11711623264776064
1665674760,0,2022-10-13 15:26:00,128.93,129.03,128.89,128.95,1699.0,0.2021851940925501,0.06805516915583154,0.13413002493671855
1665674820,0,2022-10-13 15:27:00,129.03,129.04,128.87,128.87,2470.0,0.19788419650981837,0.05100333725847983,0.14688085925133854
1665674880,0,2022-10-13 15:28:00,129.02,129.16,128.965,129.0,5050.0,0.20262974887083374,0.04459911169559616,0.15803063717523758
1665674940,0,2022-10-13 15:29:00,129.07,129.19,129.01,129.18,2675.0,0.21839757765656032,0.04829355238505817,0.17010402527150215
1665675000,0,2022-10-13 15:30:00,129.03,129.08,129.03,129.06,3554.0,0.2186897788116937,0.03886860283215324,0.17982117597954048
1665675060,0,2022-10-13 15:31:00,129.15,129.15,128.98,128.995,889.0,0.21124133494393504,0.025136127171515643,0.1861052077724194
1665675120,0,2022-10-13 15:32:00,128.865,129.065,128.865,129.01,4023.0,0.20419493208524386,0.01447177945025957,0.1897231526349843
1665675180,0,2022-10-13 15:33:00,129.13,129.24,129.13,129.24,666.0,0.2146948166593461,0.019977331219489414,0.19471748543985667
1665675240,0,2022-10-13 15:34:00,129.335,129.335,129.06,129.22,8032.0,0.21887911577968566,0.019329304271863162,0.1995498115078225
1665675300,0,2022-10-13 15:35:00,129.32,129.46,129.26,129.42,5658.0,0.23561747986795467,0.028854134688105715,0.20676334517984896
1665675360,0,2022-10-13 15:36:00,129.39,129.5,129.34,129.5,4006.0,0.2524282496821968,0.03653192360187826,0.21589632608031853
1665675420,0,2022-10-13 15:37:00,129.6504,129.855,129.64,129.855,803.0,0.29104149384230027,0.060116134209585365,0.2309253596327149
1665675480,0,2022-10-13 15:38:00,129.94,130.195,129.88,130.195,4512.0,0.34509983050509163,0.09133957669790138,0.25376025380719025
1665675540,0,2022-10-13 15:39:00,130.33,130.53,130.225,130.23,5033.0,0.38631248936621887,0.1060417884472229,0.280270700918996
1665675600,0,2022-10-13 15:40:00,130.22,130.36,130.1636,130.36,3132.0,0.4245695583957172,0.11543908598137698,0.3091304724143402
1665675660,0,2022-10-13 15:41:00,130.52,130.52,130.08,130.09,3106.0,0.42816618446272514,0.0952285696387079,0.33293761482401724
1665675720,0,2022-10-13 15:42:00,130.22,130.27,130.02,130.1,4754.0,0.42690238796862445,0.07517181851568572,0.35173056945293873
1665675780,0,2022-10-13 15:43:00,130.01,130.03,129.86,130.03,2218.0,0.41546320395795533,0.05098610760401329,0.36447709635394204
1665675840,0,2022-10-13 15:44:00,129.97,129.99,129.85,129.88,1585.0,0.3898004449301027,0.020258678860928525,0.36954176606917416
1665675900,0,2022-10-13 15:45:00,129.865,129.965,129.865,129.905,1169.0,0.3672464263763402,-0.0018362717542672047,0.3690826981306074
1665675960,0,2022-10-13 15:46:00,129.61,129.68,129.6038,129.6038,1926.0,0.32136340413194375,-0.03817543519893096,0.3595388393308747
1665676020,0,2022-10-13 15:47:00,129.58,129.61,129.43,129.58,3767.0,0.2798543308164483,-0.06374760681154118,0.34360193762798946
1665676080,0,2022-10-13 15:48:00,129.45,129.54,129.37,129.49,4109.0,0.23696426675653015,-0.08531013669716747,0.3222744034536976
1665676140,0,2022-10-13 15:49:00,129.56,129.56,129.38,129.38,2368.0,0.1918855639545427,-0.10431107159932396,0.29619663555386666
1665676200,0,2022-10-13 15:50:00,129.31,129.31,129.075,129.08,2125.0,0.1304491379534909,-0.13259799808030065,0.26304713603379154
1665676260,0,2022-10-13 15:51:00,129.06,129.16,129.06,129.13,1069.0,0.08481719008423738,-0.14258395675964333,0.2274011468438807
1665676320,0,2022-10-13 15:52:00,129.27,129.41,129.27,129.4,2082.0,0.06963754784953835,-0.1262108791954739,0.19584842704501226
1665676380,0,2022-10-13 15:53:00,129.38,129.41,129.24,129.38,3148.0,0.05535563387252296,-0.11239423453799144,0.1677498684105144
1665676440,0,2022-10-13 15:54:00,129.31,129.395,129.13,129.13,2110.0,0.023592246752372148,-0.1153260973265138,0.13891834407888595
1665676500,0,2022-10-13 15:55:00,129.125,129.175,129.125,129.175,409.0,0.0020272882194660724,-0.10951284468753592,0.11154013290700199
1665676560,0,2022-10-13 15:56:00,129.08,129.08,129.08,129.08,471.0,-0.022469785140714293,-0.10720793443817303,0.08473814929745874
1665676620,0,2022-10-13 15:57:00,129.0,129.22,129.0,129.22,4202.0,-0.030238491788850297,-0.09198131286904723,0.06174282108019693
1665676680,0,2022-10-13 15:58:00,129.14,129.17,129.09,129.17,2257.0,-0.03996909110816205,-0.08136952975068719,0.04140043864252514
1665676740,0,2022-10-13 15:59:00,129.24,129.38,129.19,129.38,5102.0,-0.030385155063640923,-0.057428474964932856,0.027043319901291933
1665676800,0,2022-10-13 16:00:00,129.4,129.59,129.4,129.47,6332.0,-0.015350616509522297,-0.03391514912865139,0.018564532619129086
1665676860,0,2022-10-13 16:01:00,129.49,129.56,129.41,129.41,2668.0,-0.008182808622279936,-0.021397872993127218,0.013215064370847282
1665676920,0,2022-10-13 16:02:00,129.45,129.6,129.45,129.6,2611.0,0.012682941815000959,-0.0004256980446770593,0.013108639859678018
1665677040,0,2022-10-13 16:04:00,129.575,129.575,129.575,129.575,355.0,0.026891915042853043,0.011026620146540017,0.015865294896313026
1665677100,0,2022-10-13 16:05:00,129.69,129.7,129.53,129.53,2662.0,0.03412809731489119,0.01461024193486253,0.019517855380028662
1665677160,0,2022-10-13 16:06:00,129.57,129.64,129.57,129.64,848.0,0.048183475478879245,0.022932496079080465,0.02525097939979878
1665677220,0,2022-10-13 16:07:00,129.625,129.625,129.57,129.58,1476.0,0.053860099675972606,0.02288729622093906,0.030972803455033546
1665677280,0,2022-10-13 16:08:00,129.67,129.67,129.56,129.65,957.0,0.06327785254060814,0.02584403926845967,0.03743381327214847
1665677340,0,2022-10-13 16:09:00,129.6125,129.655,129.605,129.605,703.0,0.06634557512640527,0.023129409483405437,0.04321616564299983
1665677400,0,2022-10-13 16:10:00,129.635,129.635,129.49,129.52,3029.0,0.06121235977195738,0.014396955303166037,0.046815404468791344
1665677460,0,2022-10-13 16:11:00,129.48,129.55,129.435,129.44,3497.0,0.05011126671908528,0.0026366898002351397,0.04747457691885014
1665677520,0,2022-10-13 16:12:00,129.33,129.37,129.33,129.37,894.0,0.03525871499141431,-0.009772689541948668,0.045031404533362976
1665677580,0,2022-10-13 16:13:00,129.41,129.42,129.4,129.4,598.0,0.025613454065279484,-0.015534360374466795,0.04114781443974628
1665677640,0,2022-10-13 16:14:00,129.445,129.4768,129.41,129.475,676.0,0.023747640472834064,-0.013920139173529779,0.03766777964636384
1665677700,0,2022-10-13 16:15:00,129.465,129.465,129.465,129.465,397.0,0.02121747152750686,-0.013160246495085591,0.03437771802259245
1665677760,0,2022-10-13 16:16:00,129.465,129.465,129.36,129.36,2101.0,0.010617282507354275,-0.01900834841219054,0.029625630919544815
1665677820,0,2022-10-13 16:17:00,129.34,129.44,129.34,129.44,1005.0,0.008573062819095867,-0.01684205448035916,0.025415117299455028
1665677880,0,2022-10-13 16:18:00,129.46,129.49,129.36,129.39,2216.0,0.0028851634870648013,-0.018023963049912183,0.020909126536976984
1665677940,0,2022-10-13 16:19:00,129.405,129.41,129.36,129.41,512.0,-8.605658990745724e-06,-0.016734185756774184,0.016725580097783438
1665678000,0,2022-10-13 16:20:00,129.45,129.59,129.45,129.56,1872.0,0.009690106328150705,-0.005628379015706187,0.015318485343856892
1665678060,0,2022-10-13 16:21:00,129.55,129.72,129.55,129.72,2036.0,0.029941916502338017,0.0116987449267849,0.018243171575553118
1665678120,0,2022-10-13 16:22:00,129.78,129.84,129.78,129.79,699.0,0.05105154650772192,0.026246699945735044,0.02480484656198688
1665678180,0,2022-10-13 16:23:00,129.84,129.96,129.84,129.96,1799.0,0.08056989997055553,0.044612042726854914,0.03595785724370061
1665678240,0,2022-10-13 16:24:00,130.0,130.0,129.845,129.875,3225.0,0.09599801279790654,0.04803212444336474,0.0479658883545418
1665678300,0,2022-10-13 16:25:00,129.86,130.03,129.76,129.925,3575.0,0.1109801751236148,0.0504114294152584,0.0605687457083564
1665678360,0,2022-10-13 16:26:00,130.08,130.08,130.08,130.08,547.0,0.13381827751413766,0.058599625444625006,0.07521865206951266
1665678420,0,2022-10-13 16:27:00,130.125,130.125,130.01,130.01,1461.0,0.14460233747806228,0.055506948326839695,0.08909538915122259
