Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667398440,0,2022-11-02 14:14:00,116.94,116.94,116.91,116.91,664,-0.1136822946869529,0.037928175770762185,-0.15161047045771509
1667398500,0,2022-11-02 14:15:00,116.605,116.73,116.605,116.66,746,-0.13107581231118104,0.016427726517227237,-0.14750353882840828
1667398620,0,2022-11-02 14:17:00,116.6478,116.685,116.59,116.685,2173,-0.14121516871408346,0.005030696091459869,-0.14624586480554333
1667398680,0,2022-11-02 14:18:00,116.76,116.76,116.76,116.76,236,-0.14156691326091675,0.0037431612357012867,-0.14531007449661804
1667398740,0,2022-11-02 14:19:00,116.76,116.8,116.71,116.71,1673,-0.14421780242712146,0.0008738176555972699,-0.14509162008271873
1667398860,0,2022-11-02 14:21:00,116.71,116.78,116.55,116.78,570,-0.13906715658950475,0.004819570794571182,-0.14388672738407593
1667398920,0,2022-11-02 14:22:00,116.755,116.85,116.755,116.82,1005,-0.13025605621429293,0.010904536935826409,-0.14116059315011933
1667399040,0,2022-11-02 14:24:00,116.52,116.52,116.52,116.52,298,-0.1457999968751551,-0.0037115229800286087,-0.1420884738951265
1667399100,0,2022-11-02 14:25:00,116.5,116.5475,116.5,116.545,482,-0.1543224575424773,-0.009787186917880664,-0.14453527062459665
1667399280,0,2022-11-02 14:28:00,116.46,116.67,116.345,116.61,4265,-0.15405575342094835,-0.007616386237081357,-0.146439367183867
1667399340,0,2022-11-02 14:29:00,116.52,116.52,116.52,116.52,316,-0.159270663258269,-0.010265036859521598,-0.1490056263987474
1667399400,0,2022-11-02 14:30:00,116.59,116.67,116.57,116.575,1781,-0.15715390414780472,-0.006518622199245844,-0.15063528194855888
1667399460,0,2022-11-02 14:31:00,116.56,116.56,116.56,116.56,368,-0.15490112815929535,-0.0034126769685891845,-0.15148845119070617
1667399520,0,2022-11-02 14:32:00,116.55,116.55,116.55,116.55,632,-0.15216859850265507,-0.0005441178495591281,-0.15162448065309594
1667399580,0,2022-11-02 14:33:00,116.53,116.62,116.43,116.43,1103,-0.15786626217906985,-0.004993425220779113,-0.15287283695829074
1667399640,0,2022-11-02 14:34:00,116.405,116.5,116.405,116.5,564,-0.15494715238504853,-0.0016594523414062423,-0.15328770004364228
1667399700,0,2022-11-02 14:35:00,116.38,116.38,116.23,116.295,1097,-0.16724759739103945,-0.01116791787791771,-0.15607967951312174
1667399760,0,2022-11-02 14:36:00,116.23,116.295,116.23,116.235,2408,-0.17976506743970333,-0.018948310341265262,-0.16081675709843807
1667399820,0,2022-11-02 14:37:00,116.16,116.265,116.16,116.265,607,-0.1851304349428915,-0.01945094227556271,-0.1656794926673288
1667399880,0,2022-11-02 14:38:00,116.265,116.265,116.04,116.04,813,-0.20517303985346302,-0.03159483774890737,-0.17357820210455566
1667399940,0,2022-11-02 14:39:00,116.035,116.145,115.97,115.995,3876,-0.22212752472806585,-0.03883945809880815,-0.1832880666292577
1667400000,0,2022-11-02 14:40:00,116.0075,116.01,115.73,115.73,778,-0.25401918638505094,-0.056584895804634605,-0.19743429058041634
1667400060,0,2022-11-02 14:41:00,115.73,115.79,115.65,115.73,1906,-0.27611072544526394,-0.06294114789187807,-0.21316957755338586
1667400120,0,2022-11-02 14:42:00,115.73,115.84,115.61,115.61,1803,-0.29984499991756763,-0.06934033789134542,-0.23050466202622222
1667400180,0,2022-11-02 14:43:00,115.61,115.61,115.61,115.61,100,-0.3150231921688942,-0.06761482411413755,-0.24740836805475663
1667400240,0,2022-11-02 14:44:00,115.63,115.71,115.63,115.635,500,-0.32133062835247017,-0.05913780823817083,-0.26219282011429934
1667400300,0,2022-11-02 14:45:00,115.69,115.92,115.69,115.91,4772,-0.300673142418205,-0.030784257843124496,-0.2698888845750805
1667400420,0,2022-11-02 14:47:00,116.0,116.02,115.97,115.98,3208,-0.2754779822997051,-0.0044712781796997225,-0.2710067041200054
1667400480,0,2022-11-02 14:48:00,115.905,115.905,115.905,115.905,411,-0.25858174024332925,0.009939971101340928,-0.2685217113446702
1667400540,0,2022-11-02 14:49:00,115.875,115.875,115.875,115.875,252,-0.24479030569496274,0.018985124519765972,-0.2637754302147287
1667400600,0,2022-11-02 14:50:00,115.865,115.885,115.8,115.8,668,-0.23717832357651503,0.02127768531057095,-0.258456008887086
1667400660,0,2022-11-02 14:51:00,115.875,115.875,115.68,115.685,2754,-0.23768542221787925,0.016616469335365425,-0.2543018915532447
1667400720,0,2022-11-02 14:52:00,115.805,115.805,115.475,115.51,3310,-0.24933416990306512,0.003974177320143657,-0.2533083472232088
1667400780,0,2022-11-02 14:53:00,115.595,115.595,115.48,115.48,752,-0.25801242897375687,-0.003763265400438476,-0.2542491635733184
1667400840,0,2022-11-02 14:54:00,115.49,115.57,115.38,115.41,2922,-0.26745536780153145,-0.010564963382570458,-0.256890404418961
1667400900,0,2022-11-02 14:55:00,115.43,115.48,115.31,115.315,11216,-0.2793841048568879,-0.017994960350341538,-0.2613891445065464
1667400960,0,2022-11-02 14:56:00,115.3,115.52,115.22,115.485,15289,-0.2719848634631461,-0.008476575165279776,-0.2635082882978663
1667401020,0,2022-11-02 14:57:00,115.45,115.58,115.45,115.48,6073,-0.2634870548103265,1.698679003186987e-05,-0.2635040416003584
1667401080,0,2022-11-02 14:58:00,115.48,115.48,115.28,115.285,3727,-0.26938208159448607,-0.004702431995302125,-0.26467964959918394
1667401140,0,2022-11-02 14:59:00,115.2,115.23,115.07,115.07,2379,-0.2880818082020795,-0.018721726882316436,-0.2693600813197631
1667401200,0,2022-11-02 15:00:00,115.17,115.42,115.17,115.42,4129,-0.2715293796672569,-0.001735438677995027,-0.26979394098926185
1667401260,0,2022-11-02 15:01:00,115.47,115.78,115.47,115.78,2171,-0.22674865212951545,0.03443623108779714,-0.2611848832173126
1667401320,0,2022-11-02 15:02:00,115.7925,115.7925,115.75,115.7575,969,-0.1908748781084455,0.056248004087093684,-0.24712288219553918
1667401380,0,2022-11-02 15:03:00,115.8,115.87,115.7925,115.83,1264,-0.15480995683145693,0.0738503402912658,-0.22866029712272273
1667401440,0,2022-11-02 15:04:00,115.91,115.99,115.88,115.95,1871,-0.11521709877304431,0.09075455867974275,-0.20597165745278706
1667401500,0,2022-11-02 15:05:00,115.96,116.06,115.96,116.06,717,-0.07410910914013868,0.10549003865011872,-0.1795991477902574
1667401560,0,2022-11-02 15:06:00,116.005,116.005,115.99,115.99,776,-0.04664149208711876,0.1063661245625109,-0.15300761664962967
1667401620,0,2022-11-02 15:07:00,115.99,115.99,115.99,115.99,592,-0.024589752320935077,0.10273429146295568,-0.12732404378389076
1667401680,0,2022-11-02 15:08:00,115.95,116.015,115.95,115.965,1489,-0.009026825127236293,0.09463777492532358,-0.10366460005255987
1667401740,0,2022-11-02 15:09:00,115.95,116.1,115.95,116.1,1462,0.014038452020258774,0.09416244165825492,-0.08012398963799615
1667401800,0,2022-11-02 15:10:00,116.0,116.0,116.0,116.0,201,0.02397234776806556,0.08327706992484937,-0.05930472215678381
1667401860,0,2022-11-02 15:11:00,115.995,116.01,115.855,115.885,3543,0.022308336199884593,0.06529044668533474,-0.042982110485450135
1667401920,0,2022-11-02 15:12:00,115.845,115.845,115.78,115.8425,775,0.017360083988933184,0.04827375557950666,-0.030913671590573476
1667401980,0,2022-11-02 15:13:00,115.75,115.75,115.75,115.75,346,0.005906495117230293,0.029456133366243017,-0.023549638249012725
1667402040,0,2022-11-02 15:14:00,115.75,115.75,115.67,115.67,992,-0.009516191265063867,0.011226757587159086,-0.020742948852222953
1667402100,0,2022-11-02 15:15:00,115.67,115.67,115.625,115.625,436,-0.025080789527365255,-0.0034702725401138425,-0.021610516987251412
1667402160,0,2022-11-02 15:16:00,115.54,115.545,115.5194,115.53,685,-0.04456780196049692,-0.018365827978596407,-0.026201973981900516
1667402220,0,2022-11-02 15:17:00,115.69,115.74,115.69,115.74,1205,-0.04257537236296116,-0.013098718704848515,-0.029476653658112646
1667402280,0,2022-11-02 15:18:00,115.595,115.69,115.595,115.69,474,-0.044517766582984564,-0.012032890339897531,-0.03248487624308703
1667402340,0,2022-11-02 15:19:00,115.64,115.72,115.54,115.72,2245,-0.04313909804787386,-0.008523377443829458,-0.0346157206040444
1667402400,0,2022-11-02 15:20:00,115.65,115.78,115.65,115.725,1155,-0.04116847058534745,-0.0052421999850424394,-0.03592627060030501
1667402460,0,2022-11-02 15:21:00,115.725,115.725,115.645,115.645,1013,-0.045537141712017615,-0.007688696889370086,-0.03784844482264753
1667402580,0,2022-11-02 15:23:00,115.68,115.68,115.67,115.67,307,-0.046446645965531275,-0.006878560914306997,-0.03956808505122428
1667402640,0,2022-11-02 15:24:00,115.675,115.675,115.64,115.64,452,-0.04902307640956849,-0.007563993086675366,-0.04145908332289312
1667402760,0,2022-11-02 15:26:00,115.74,115.74,115.68,115.68,1966,-0.04729209654196609,-0.0046664105752583715,-0.04262568596670772
1667402820,0,2022-11-02 15:27:00,115.55,115.55,115.52,115.535,730,-0.05696392602983735,-0.0114705920505037,-0.04549333397933365
1667402940,0,2022-11-02 15:29:00,115.53,115.53,115.53,115.53,603,-0.06429126906415661,-0.015038348067858365,-0.049252920996298244
1667403000,0,2022-11-02 15:30:00,115.565,115.565,115.56,115.56,459,-0.06690623846067467,-0.014122653971501142,-0.05278358448917353
1667403060,0,2022-11-02 15:31:00,115.505,115.505,115.505,115.505,103,-0.07258000378888596,-0.015837135439769945,-0.056742868349116016
1667403120,0,2022-11-02 15:32:00,115.612,115.66,115.612,115.66,1983,-0.06383346660967959,-0.005672478608450854,-0.058160988001228736
1667403240,0,2022-11-02 15:34:00,115.68,115.755,115.68,115.755,2171,-0.048674972049212784,0.007588812761612766,-0.05626378481082555
1667403300,0,2022-11-02 15:35:00,115.74,115.74,115.73,115.74,751,-0.03744053930756763,0.015058596402606338,-0.05249913571017397
1667403420,0,2022-11-02 15:37:00,115.81,115.81,115.72,115.73,2101,-0.02900968129848991,0.018791563529347258,-0.04780124482783717
1667403480,0,2022-11-02 15:38:00,115.56,115.56,115.56,115.56,274,-0.03563496711703351,0.009733022168642927,-0.04536798928567644
1667403540,0,2022-11-02 15:39:00,115.4967,115.5619,115.415,115.415,739,-0.05198657319006372,-0.005294867123509829,-0.046691706066553894
1667403720,0,2022-11-02 15:42:00,115.425,115.425,115.425,115.425,381,-0.0634075001909764,-0.013372635299538013,-0.050034864891438394
1667403780,0,2022-11-02 15:43:00,115.37,115.37,115.34,115.34,818,-0.07841355410690198,-0.02270295137237087,-0.055710602734531114
1667403900,0,2022-11-02 15:45:00,115.205,115.205,115.205,115.205,107,-0.10004606296858753,-0.035468368187245136,-0.0645776947813424
1667403960,0,2022-11-02 15:46:00,115.135,115.14,115.135,115.14,366,-0.12103966890900608,-0.04516957930213095,-0.07587008960687514
1667404020,0,2022-11-02 15:47:00,115.12,115.22,114.97,115.205,3147,-0.13092309613972475,-0.04404240522627968,-0.08688069091344507
1667404080,0,2022-11-02 15:48:00,115.18,115.18,115.08,115.08,514,-0.14714603090862965,-0.048212271996147665,-0.09893375891248199
1667404140,0,2022-11-02 15:49:00,115.175,115.3,115.175,115.215,1514,-0.14741019882264084,-0.038781151928127075,-0.10862904689451376
1667404260,0,2022-11-02 15:51:00,115.23,115.295,115.175,115.175,1440,-0.14912816287124997,-0.03239929278138895,-0.11672887008986102
1667404320,0,2022-11-02 15:52:00,115.165,115.375,115.165,115.28,1723,-0.14039861148059174,-0.01893579311258456,-0.12146281836800718
1667404440,0,2022-11-02 15:54:00,115.38,115.42,115.31,115.31,436,-0.129566072795825,-0.006482603542254245,-0.12308346925357075
1667404560,0,2022-11-02 15:56:00,115.28,115.31,115.22,115.22,680,-0.12678199180011518,-0.002958818037235536,-0.12382317376287964
1667404620,0,2022-11-02 15:57:00,115.23,115.23,115.085,115.085,408,-0.13392515350660972,-0.008081583794984054,-0.12584356971162566
1667404680,0,2022-11-02 15:58:00,115.125,115.125,115.065,115.065,766,-0.13959087674098214,-0.010997845623485186,-0.12859303111749695
1667404740,0,2022-11-02 15:59:00,115.045,115.055,115.045,115.055,334,-0.14323677526655842,-0.011714995319249188,-0.13152177994730924
1667404800,0,2022-11-02 16:00:00,115.18,115.2,115.095,115.195,1178,-0.1332928293790019,-0.001416839545354126,-0.13187598983364776
1667404980,0,2022-11-02 16:03:00,115.21,115.25,115.025,115.025,2489,-0.13754423554256334,-0.004534596567132454,-0.1330096389754309
1667405040,0,2022-11-02 16:04:00,115.025,115.025,115.025,115.025,212,-0.13930765364175102,-0.0050384117330561085,-0.1342692419086949
1667405100,0,2022-11-02 16:05:00,114.99,115.06,114.99,115.06,685,-0.1363096746181185,-0.0016323461675388506,-0.13467732845057964
1667405160,0,2022-11-02 16:06:00,115.05,115.05,114.995,114.995,494,-0.1375926292335805,-0.0023322406264006945,-0.13526038860717982
1667405220,0,2022-11-02 16:07:00,114.93,114.93,114.735,114.775,1473,-0.15457964348519226,-0.015455403902409959,-0.1391242395827823
1667405280,0,2022-11-02 16:08:00,114.63,114.63,114.63,114.63,364,-0.17769391797308742,-0.03085574271224409,-0.14683817526084333
1667405340,0,2022-11-02 16:09:00,114.675,114.83,114.6,114.6,3462,-0.19617155276591802,-0.039466702004059745,-0.15670485076185828
1667405400,0,2022-11-02 16:10:00,114.675,114.675,114.675,114.675,242,-0.20242985292820492,-0.036580001733077294,-0.16584985119512763
1667405460,0,2022-11-02 16:11:00,114.6582,114.6582,114.595,114.595,310,-0.21140795302200388,-0.03644648146150098,-0.1749614715605029
1667405520,0,2022-11-02 16:12:00,114.675,114.685,114.675,114.685,329,-0.20885338240577767,-0.0271135286762198,-0.18173985372955787
1667405580,0,2022-11-02 16:13:00,114.72,114.72,114.65,114.675,1463,-0.20526956346249392,-0.01882376778634884,-0.18644579567614508
1667405640,0,2022-11-02 16:14:00,114.68,114.76,114.68,114.76,2881,-0.19334184704297286,-0.005516841093462205,-0.18782500594951065
1667405700,0,2022-11-02 16:15:00,114.7125,114.91,114.7125,114.805,2117,-0.17820370059413904,0.007697044284297322,-0.18590074487843636
1667405820,0,2022-11-02 16:17:00,114.95,115.005,114.95,114.995,1368,-0.14915582288527673,0.029395937594527688,-0.17855176047980442
1667405880,0,2022-11-02 16:18:00,114.98,114.98,114.98,114.98,221,-0.12589431387823424,0.04212595728125615,-0.1680202711594904
1667405940,0,2022-11-02 16:19:00,114.985,114.985,114.985,114.985,251,-0.10583593144960446,0.04974747176790875,-0.1555834032175132
1667406000,0,2022-11-02 16:20:00,114.985,114.985,114.985,114.985,230,-0.08891456708018097,0.05333506890986581,-0.14224963599004678
1667406120,0,2022-11-02 16:22:00,114.94,114.94,114.93,114.93,1874,-0.07903128084110733,0.05057468411915156,-0.1296059649602589
1667406240,0,2022-11-02 16:24:00,114.67,114.67,114.6,114.6,581,-0.09671211035932004,0.026315083680751097,-0.12302719404007113
1667406300,0,2022-11-02 16:25:00,114.625,114.65,114.625,114.65,807,-0.10547387581820544,0.01404265457749257,-0.11951653039569801
1667406360,0,2022-11-02 16:26:00,114.635,114.65,114.61,114.61,507,-0.11432740857581791,0.0041512974559040905,-0.118478706031722
1667406420,0,2022-11-02 16:27:00,114.7,114.7,114.62,114.62,617,-0.11916333984088112,-0.0005477070473272894,-0.11861563279355383
1667406480,0,2022-11-02 16:28:00,114.565,114.565,114.565,114.565,414,-0.12598165248626003,-0.005892815754164948,-0.12008883673209508
1667406540,0,2022-11-02 16:29:00,114.53,114.61,114.53,114.61,268,-0.1262982033909168,-0.004967493327057371,-0.12133071006385943
1667406600,0,2022-11-02 16:30:00,114.46,114.46,114.46,114.46,639,-0.1370727295596339,-0.012593615596619576,-0.12447911396301432
1667406660,0,2022-11-02 16:31:00,114.6,114.6,114.6,114.6,300,-0.13278413633500463,-0.006644017897592225,-0.1261401184374124
1667406720,0,2022-11-02 16:32:00,114.465,114.545,114.34,114.34,1657,-0.14865165860817342,-0.018009232136608794,-0.13064242647156463
1667406780,0,2022-11-02 16:33:00,114.36,114.385,114.29,114.29,875,-0.16337804604606276,-0.026188495659598493,-0.13718955038646427
1667406840,0,2022-11-02 16:34:00,114.25,114.25,114.195,114.195,452,-0.18063230348548132,-0.034754202479213625,-0.1458781010062677
1667406900,0,2022-11-02 16:35:00,114.245,114.245,114.245,114.245,362,-0.18810350457351888,-0.03378032285380095,-0.15432318171971793
1667406960,0,2022-11-02 16:36:00,114.205,114.205,114.205,114.205,725,-0.195004263208574,-0.03254486519108485,-0.16245939801748915
1667407020,0,2022-11-02 16:37:00,114.085,114.205,114.085,114.135,666,-0.20377261526502366,-0.033050573798027616,-0.17072204146699604
1667407080,0,2022-11-02 16:38:00,114.265,114.33,114.255,114.29,3837,-0.1959555393518002,-0.02018679830784334,-0.17576874104395687
1667407140,0,2022-11-02 16:39:00,114.33,114.33,114.25,114.25,567,-0.19078882130752106,-0.01201606421085133,-0.17877275709666973
1667407200,0,2022-11-02 16:40:00,114.25,114.25,114.25,114.25,396,-0.1845665912579335,-0.004635067329011033,-0.17993152392892248
1667407260,0,2022-11-02 16:41:00,114.31,114.31,114.31,114.31,602,-0.17280197693123966,0.005703637598146266,-0.17850561452938593
1667407320,0,2022-11-02 16:42:00,114.35,114.37,114.3,114.37,1844,-0.15682910841965736,0.017341204887782874,-0.17417031330744023
1667407380,0,2022-11-02 16:43:00,114.37,114.4,114.33,114.4,2744,-0.14013436404823665,0.027228759407362885,-0.16736312345559953
1667407440,0,2022-11-02 16:44:00,114.355,114.545,114.34,114.545,2291,-0.11389051174531062,0.04277808936823116,-0.15666860111354178
1667407500,0,2022-11-02 16:45:00,114.56,114.56,114.56,114.56,555,-0.09083461023452344,0.052667192703214655,-0.1435018029377381
1667407560,0,2022-11-02 16:46:00,114.62,114.62,114.56,114.56,980,-0.07173571748123209,0.05741286836520482,-0.1291485858464369
1667407620,0,2022-11-02 16:47:00,114.52,114.52,114.241,114.32,2680,-0.07509999560920733,0.04323887218978367,-0.118338867798991
1667407740,0,2022-11-02 16:49:00,114.265,114.265,114.265,114.265,479,-0.08126745003303881,0.029657134212761754,-0.11092458424580057
1667407860,0,2022-11-02 16:51:00,114.26,114.26,114.22,114.22,408,-0.08876312002283271,0.017729171378374292,-0.106492291401207
1667407920,0,2022-11-02 16:52:00,114.29,114.565,114.29,114.565,4471,-0.06610288289206778,0.03231152680731139,-0.09841440969937917
1667408040,0,2022-11-02 16:54:00,114.6,114.765,114.6,114.765,970,-0.031641410691122474,0.05341839920660536,-0.08505980989772784
1667408220,0,2022-11-02 16:57:00,114.725,114.81,114.725,114.81,1580,-0.0006913522921934145,0.06749476608442755,-0.06818611837662096
1667408280,0,2022-11-02 16:58:00,114.89,114.9,114.84,114.84,1178,0.025958310012285324,0.07531554271112503,-0.04935723269883971
1667408340,0,2022-11-02 16:59:00,114.76,114.76,114.76,114.76,500,0.04016008748718036,0.07161385614881606,-0.0314537686616357
1667408400,0,2022-11-02 17:00:00,114.625,114.625,114.625,114.625,275,0.040059940637164004,0.057210967439039764,-0.017151026801875757
1667408460,0,2022-11-02 17:01:00,114.59,114.59,114.52,114.52,877,0.03114888608928368,0.03863993031292755,-0.0074910442236438704
1667408520,0,2022-11-02 17:02:00,114.61,114.61,114.61,114.61,335,0.03099180476442598,0.03078627919045588,0.00020552557397009955
