Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665674760,0,2022-10-13 15:26:00,87.64,87.855,87.615,87.855,14957.0,0.49405834906875157,0.05062346126200412,0.44343488780674745
1665674820,0,2022-10-13 15:27:00,87.875,87.91,87.81,87.855,12598.0,0.48993492525089266,0.03720002995531613,0.45273489529557653
1665674880,0,2022-10-13 15:28:00,87.92,87.92,87.52,87.67,6267.0,0.46636318379529484,0.010902630799774604,0.45546055299552024
1665675000,0,2022-10-13 15:30:00,87.74,87.84,87.72,87.79,3615.0,0.45215326460591143,-0.0026458307116870583,0.4547990953175985
1665675060,0,2022-10-13 15:31:00,87.68,87.68,87.63,87.6652,1289.0,0.42591183772414354,-0.023109806074763983,0.4490216437989075
1665675180,0,2022-10-13 15:33:00,87.59,87.79,87.59,87.7,2306.0,0.4032746874580937,-0.03659756507265105,0.43987225253074475
1665675240,0,2022-10-13 15:34:00,87.66,87.685,87.66,87.685,626.0,0.37974672428717327,-0.048100422594857195,0.42784714688203046
1665675300,0,2022-10-13 15:35:00,87.685,87.85,87.68,87.8203,5811.0,0.3677786993038268,-0.048054758062562986,0.41583345736638977
1665675360,0,2022-10-13 15:36:00,87.87,87.94,87.87,87.9,1320.0,0.36056866606271853,-0.04421183304293702,0.40478049910565556
1665675420,0,2022-10-13 15:37:00,88.01,88.13,87.975,88.13,1625.0,0.36915831334033555,-0.028497748612256013,0.39765606195259157
1665675480,0,2022-10-13 15:38:00,88.15,88.45,88.15,88.4,3357.0,0.39321962316364534,-0.003549151031156994,0.39676877419480233
1665675540,0,2022-10-13 15:39:00,88.5,88.62,88.5,88.5,2294.0,0.41556714939940775,0.015038700163684304,0.40052844923572345
1665675600,0,2022-10-13 15:40:00,88.575,88.77,88.575,88.745,2552.0,0.4478842465995143,0.03788463789103269,0.4099996087084816
1665675660,0,2022-10-13 15:41:00,88.815,88.815,88.55,88.55,1708.0,0.45254426011412363,0.034035721124513585,0.41850853898961005
1665675720,0,2022-10-13 15:42:00,88.52,88.6,88.45,88.45,1192.0,0.4430608603308315,0.01964185707297711,0.42341900325785436
1665675780,0,2022-10-13 15:43:00,88.51,88.51,88.395,88.395,1121.0,0.42619425525467136,0.002220201597453564,0.4239740536572178
1665675840,0,2022-10-13 15:44:00,88.3,88.32,88.27,88.32,3486.0,0.40213985805534946,-0.017467356481494722,0.4196072145368442
1665675900,0,2022-10-13 15:45:00,88.325,88.325,88.09,88.09,1731.0,0.36036345161080874,-0.04739501034082838,0.4077584619516371
1665675960,0,2022-10-13 15:46:00,88.175,88.32,88.17,88.32,1468.0,0.34187352118719616,-0.05270795261155281,0.39458147379874897
1665676020,0,2022-10-13 15:47:00,88.265,88.265,88.06,88.18,2275.0,0.3123230227506042,-0.06580676083851589,0.3781297835891201
1665676080,0,2022-10-13 15:48:00,88.2,88.26,88.2,88.22,550.0,0.28880256930027315,-0.07146177143107757,0.3602643407313507
1665676140,0,2022-10-13 15:49:00,88.3,88.38,88.2,88.23,7476.0,0.26788138703234665,-0.07390636295920328,0.3417877499915499
1665676200,0,2022-10-13 15:50:00,88.155,88.155,88.095,88.1,1135.0,0.23806699765398776,-0.0829766018700498,0.32104359952403755
1665676260,0,2022-10-13 15:51:00,88.105,88.18,88.105,88.18,4879.0,0.2183768977404128,-0.08213336142689986,0.30051025916731267
1665676320,0,2022-10-13 15:52:00,88.175,88.26,88.16,88.22,1390.0,0.2036524388595069,-0.07748625624624461,0.2811386951057515
1665676380,0,2022-10-13 15:53:00,88.3,88.3,88.22,88.265,1899.0,0.1933850999772062,-0.07020287610283626,0.2635879760800425
1665676440,0,2022-10-13 15:54:00,88.26,88.26,88.26,88.26,503.0,0.1827382094001564,-0.06467981334390888,0.24741802274406527
1665676500,0,2022-10-13 15:55:00,88.31,88.36,88.265,88.265,2061.0,0.1727130021457839,-0.059764016478625115,0.232477018624409
1665676560,0,2022-10-13 15:56:00,88.18,88.22,88.14,88.14,2171.0,0.15291874572545794,-0.06364661831916088,0.21656536404461882
1665676620,0,2022-10-13 15:57:00,88.155,88.245,88.155,88.245,4331.0,0.14404382977532748,-0.05801722741543308,0.20206105719076056
1665676680,0,2022-10-13 15:58:00,88.23,88.23,88.23,88.23,221.0,0.1342524417258062,-0.05424689237196351,0.1884993340977697
1665676740,0,2022-10-13 15:59:00,88.27,88.27,88.26,88.26,1367.0,0.1274443463397006,-0.0488439902064553,0.1762883365461559
1665676800,0,2022-10-13 16:00:00,88.29,88.29,88.14,88.275,14159.0,0.12185459244642516,-0.04354699527978462,0.16540158772620978
1665676860,0,2022-10-13 16:01:00,88.32,88.365,88.27,88.27,2396.0,0.11568763891241929,-0.0397711590510324,0.1554587979634517
1665676920,0,2022-10-13 16:02:00,88.31,88.52,88.31,88.45,3859.0,0.12389657686826183,-0.025249776876151875,0.1491463537444137
1665676980,0,2022-10-13 16:03:00,88.42,88.42,88.42,88.42,1129.0,0.1265229917696331,-0.018098689579824467,0.14462168134945758
1665677040,0,2022-10-13 16:04:00,88.45,88.54,88.45,88.54,423.0,0.1367115163588153,-0.006328131992513836,0.14303964835132912
1665677100,0,2022-10-13 16:05:00,88.58,88.58,88.3,88.34,3341.0,0.12718159669095996,-0.012686441328295328,0.1398680380192553
1665677160,0,2022-10-13 16:06:00,88.37,88.4,88.33,88.39,4788.0,0.12225437647607862,-0.01409092923454136,0.13634530571061998
1665677220,0,2022-10-13 16:07:00,88.35,88.35,88.21,88.26,1663.0,0.10663043611995704,-0.023771895672530352,0.1304023317924874
1665677280,0,2022-10-13 16:08:00,88.24,88.35,88.2,88.35,2308.0,0.1003537827227774,-0.024038839255767996,0.12439262197854539
1665677340,0,2022-10-13 16:09:00,88.345,88.345,88.27,88.27,1361.0,0.08791077755151377,-0.029185475541625303,0.11709625309313908
1665677400,0,2022-10-13 16:10:00,88.25,88.25,88.09,88.09,1041.0,0.0628011777443902,-0.043436060278999114,0.10623723802338932
1665677460,0,2022-10-13 16:11:00,88.09,88.09,87.95,87.95,1418.0,0.03124464025738405,-0.059994078212804225,0.09123871847018827
1665677520,0,2022-10-13 16:12:00,88.015,88.015,87.97,87.97,603.0,0.007760234644976549,-0.06678278706016938,0.07454302170514593
1665677580,0,2022-10-13 16:13:00,87.96,88.05,87.96,88.035,4410.0,-0.005542478978924237,-0.06406840054725613,0.0585259215683319
1665677640,0,2022-10-13 16:14:00,88.07,88.07,88.0,88.0,2098.0,-0.018693693596190997,-0.061775692131618314,0.04308199853542732
1665677700,0,2022-10-13 16:15:00,88.025,88.04,87.99,87.995,881.0,-0.029183178625700634,-0.05781214172890236,0.028628963103201725
1665677760,0,2022-10-13 16:16:00,87.96,88.0,87.88,87.88,2062.0,-0.046242653465071726,-0.05989729325461876,0.013654639789547035
1665677820,0,2022-10-13 16:17:00,87.65,87.65,87.61,87.61,608.0,-0.08061981861311551,-0.07541956672213004,-0.005200251890985472
1665677880,0,2022-10-13 16:18:00,87.59,87.7,87.5,87.515,4452.0,-0.11421309821784575,-0.08721027706148823,-0.027002821156357527
1665677940,0,2022-10-13 16:19:00,87.48,87.48,87.455,87.46,1595.0,-0.1436185098942815,-0.09329255099033917,-0.05032595890394232
1665678000,0,2022-10-13 16:20:00,87.43,87.5,87.42,87.5,1389.0,-0.16182937647958795,-0.0892027340605165,-0.07262664241907145
1665678060,0,2022-10-13 16:21:00,87.43,87.46,87.4,87.45,4239.0,-0.17824154401530734,-0.08449192127698871,-0.09374962273831863
1665678120,0,2022-10-13 16:22:00,87.47,87.53,87.42,87.465,5117.0,-0.18787225597047552,-0.0752981065857255,-0.11257414938475002
1665678180,0,2022-10-13 16:23:00,87.5,87.65,87.5,87.65,2709.0,-0.1785188564371083,-0.05275576564188661,-0.1257630907952217
1665678240,0,2022-10-13 16:24:00,87.66,87.72,87.59,87.59,8485.0,-0.17394261627350716,-0.038543620382628374,-0.13539899589087878
1665678300,0,2022-10-13 16:25:00,87.6052,87.6052,87.47,87.54,2657.0,-0.17236359487728237,-0.029571679189122874,-0.1427919156881595
1665678360,0,2022-10-13 16:26:00,87.54,87.64,87.54,87.6,4551.0,-0.1643758875739394,-0.017267177508623915,-0.14710871006531548
1665678420,0,2022-10-13 16:27:00,87.65,87.65,87.62,87.625,1166.0,-0.1542501808539356,-0.0057131766308961,-0.1485370042230395
1665678480,0,2022-10-13 16:28:00,87.6278,87.68,87.6278,87.68,1712.0,-0.14017163364192697,0.00669229646489003,-0.146863930106817
1665678540,0,2022-10-13 16:29:00,87.69,87.7,87.65,87.68,2496.0,-0.12754403530041714,0.015455915845119905,-0.14299995114553704
1665678600,0,2022-10-13 16:30:00,87.66,87.69,87.62,87.69,2653.0,-0.11539940371889656,0.02208043794131237,-0.13747984166020893
1665678720,0,2022-10-13 16:32:00,87.71,87.71,87.69,87.71,1645.0,-0.10297384446022306,0.027604797759988697,-0.13057864222021176
1665678780,0,2022-10-13 16:33:00,87.73,87.75,87.665,87.665,3701.0,-0.0956549721696831,0.027938936040422926,-0.12359390821010603
1665678840,0,2022-10-13 16:34:00,87.65,87.71,87.6,87.7,5044.0,-0.08603870502274447,0.03004416254988926,-0.11608286757263372
1665678900,0,2022-10-13 16:35:00,87.72,87.78,87.7,87.78,2022.0,-0.0711423281409651,0.035952431545334895,-0.1070947596863
1665678960,0,2022-10-13 16:36:00,87.75,87.75,87.67,87.67,1187.0,-0.06743556758527802,0.03172735368081758,-0.0991629212660956
1665679020,0,2022-10-13 16:37:00,87.675,87.68,87.61,87.61,3724.0,-0.06854923874438157,0.024490946017371243,-0.09304018476175281
1665679080,0,2022-10-13 16:38:00,87.64,87.69,87.55,87.67,2314.0,-0.06385426043603104,0.02334873946057743,-0.08720299989660847
1665679140,0,2022-10-13 16:39:00,87.67,87.67,87.66,87.66,652.0,-0.06024589554561999,0.021565683480790784,-0.08181157902641077
1665679200,0,2022-10-13 16:40:00,87.59,87.62,87.59,87.61,1560.0,-0.060720870112433545,0.016872567131181793,-0.07759343724361534
1665679260,0,2022-10-13 16:41:00,87.65,87.78,87.65,87.78,2007.0,-0.04683977189425548,0.0246029322794879,-0.07144270417374338
1665679320,0,2022-10-13 16:42:00,87.79,87.81,87.7725,87.81,799.0,-0.033037318624820955,0.03072430843913794,-0.0637616270639589
1665679380,0,2022-10-13 16:43:00,87.84,87.9,87.84,87.9,1940.0,-0.01466744989662061,0.03927534173387063,-0.05394279163049124
1665679440,0,2022-10-13 16:44:00,87.87,87.92,87.87,87.88,1797.0,-0.0017033937717343406,0.04179151828700552,-0.043494912058739864
1665679500,0,2022-10-13 16:45:00,87.83,87.83,87.76,87.765,1909.0,-0.0007007470212130329,0.034235332030021465,-0.0349360790512345
1665679560,0,2022-10-13 16:46:00,87.755,87.81,87.7207,87.81,2974.0,0.0036825317379793887,0.03089488863137111,-0.027212356893391722
1665679620,0,2022-10-13 16:47:00,87.82,87.86,87.78,87.78,1844.0,0.004681595931231186,0.025515162259698326,-0.02083356632846714
1665679680,0,2022-10-13 16:48:00,87.754,87.93,87.754,87.93,1454.0,0.017376798977991825,0.03056829224516717,-0.013191493267175346
1665679740,0,2022-10-13 16:49:00,87.94,88.0,87.94,87.98,1973.0,0.031113760920860045,0.03544420335042831,-0.004330442429568268
1665679800,0,2022-10-13 16:50:00,87.96,88.01,87.94,87.98,1623.0,0.04152176516760164,0.036681766077735926,0.004839999089865715
1665679860,0,2022-10-13 16:51:00,88.01,88.04,88.01,88.04,448.0,0.053989326726537,0.039319462109337025,0.014669864617199973
1665679920,0,2022-10-13 16:52:00,88.0125,88.09,87.99,88.09,4005.0,0.06713070029292112,0.04196866854057692,0.025162031752344202
1665679980,0,2022-10-13 16:53:00,88.08,88.105,88.08,88.105,1060.0,0.07785820721481684,0.04215694036997811,0.035701266844838736
1665680040,0,2022-10-13 16:54:00,87.99,87.99,87.92,87.92,2220.0,0.07061784133065885,0.027933259588656084,0.042684581742002764
1665680100,0,2022-10-13 16:55:00,87.9585,87.97,87.93,87.97,837.0,0.06812903226096978,0.020355560415173612,0.04777347184579617
1665680160,0,2022-10-13 16:56:00,87.9725,87.9725,87.9,87.9,797.0,0.059818665813082816,0.00963615517382932,0.0501825106392535
1665680220,0,2022-10-13 16:57:00,87.91,87.99,87.91,87.99,1844.0,0.05980548793152707,0.0076983818338188514,0.05210710609770822
1665680280,0,2022-10-13 16:58:00,88.0,88.03,88.0,88.025,4900.0,0.06190564215044958,0.007838828842193085,0.054066813308256495
1665680340,0,2022-10-13 16:59:00,88.04,88.05,87.99,88.0,2046.0,0.060851282724840416,0.005427575533267136,0.05542370719157328
1665680400,0,2022-10-13 17:00:00,88.05,88.05,88.0458,88.0458,848.0,0.06298531698995191,0.006049287838702899,0.05693602915124901
1665680460,0,2022-10-13 17:01:00,88.07,88.08,87.99,87.991,1850.0,0.059567989796050824,0.002105568515841441,0.05746242128020938
1665680520,0,2022-10-13 17:02:00,88.02,88.09,88.0,88.06,2249.0,0.06171603270914261,0.003402889143146577,0.05831314356599603
1665680580,0,2022-10-13 17:03:00,88.05,88.16,88.05,88.13,5318.0,0.06827970128539107,0.007973246175516022,0.06030645510987505
1665680640,0,2022-10-13 17:04:00,88.18,88.18,88.18,88.18,719.0,0.07663266440029304,0.013060967432334383,0.06357169696795865
1665680700,0,2022-10-13 17:05:00,88.18,88.18,88.11,88.11,4545.0,0.0767196564202095,0.010518367561800676,0.06620128885840883
1665680760,0,2022-10-13 17:06:00,88.09,88.09,88.01,88.01,2777.0,0.06793630650511773,0.0013880141173671229,0.0665482923877506
1665680820,0,2022-10-13 17:07:00,87.99,88.05,87.975,88.04,5866.0,0.06267372401886462,-0.0030996546951087833,0.0657733787139734
1665680880,0,2022-10-13 17:08:00,88.03,88.03,87.95,87.96,2926.0,0.05145462122743538,-0.011455005989230424,0.0629096272166658
1665680940,0,2022-10-13 17:09:00,87.855,87.855,87.79,87.79,707.0,0.028517094866884918,-0.027514025879824718,0.056031120746709635
1665681000,0,2022-10-13 17:10:00,87.83,87.86,87.78,87.86,3985.0,0.015805162876517898,-0.03218076629615339,0.04798592917267129
1665681060,0,2022-10-13 17:11:00,87.79,87.795,87.76,87.76,6569.0,-0.002311651792595626,-0.04023806477221353,0.03792641297961791
1665681120,0,2022-10-13 17:12:00,87.73,87.79,87.73,87.79,1828.0,-0.014086231356230883,-0.04161011546867903,0.02752388411244815
1665681180,0,2022-10-13 17:13:00,87.76,87.76,87.7,87.7,892.0,-0.030330289631365304,-0.046283338995050764,0.01595304936368546
1665681240,0,2022-10-13 17:14:00,87.74,87.78,87.71,87.76,2298.0,-0.03792514680270642,-0.0431025569331135,0.005177410130407085
1665681300,0,2022-10-13 17:15:00,87.77,87.82,87.77,87.81,1045.0,-0.03945473408164446,-0.03570571536964123,-0.0037490187120032244
1665681360,0,2022-10-13 17:16:00,87.78,87.82,87.78,87.79,1905.0,-0.04179894366961889,-0.030439939966092535,-0.011359003703526358
1665681420,0,2022-10-13 17:17:00,87.83,87.83,87.82,87.82,1350.0,-0.040766071481641575,-0.02352565422249217,-0.017240417259149404
1665681480,0,2022-10-13 17:18:00,87.75,87.785,87.74,87.785,2164.0,-0.04228429331176642,-0.02003510084209361,-0.02224919246967281
1665681540,0,2022-10-13 17:19:00,87.8,87.87,87.785,87.82,6769.0,-0.040199888269143,-0.014360556639576152,-0.02583933162956685
1665681600,0,2022-10-13 17:20:00,87.84,87.88,87.84,87.87,3641.0,-0.03412008502185415,-0.006624602713829839,-0.027495482308024313
1665681660,0,2022-10-13 17:21:00,87.875,87.9,87.85,87.87,2654.0,-0.028967873531570376,-0.001177912978836848,-0.027789960552733528
1665681720,0,2022-10-13 17:22:00,87.85,87.87,87.85,87.87,1740.0,-0.02460112238071588,0.0025510705376141224,-0.02715219291833
1665681780,0,2022-10-13 17:23:00,87.89,87.91,87.85,87.85,4580.0,-0.02249496552596497,0.003725781913892022,-0.026220747439856994
1665681840,0,2022-10-13 17:24:00,87.87,87.89,87.87,87.87,1300.0,-0.018993048155152792,0.005782159427763365,-0.024775207582916157
1665681900,0,2022-10-13 17:25:00,87.9,87.9,87.87,87.88,1939.0,-0.015235214908443595,0.00763199413957805,-0.022867209048021645
1665681960,0,2022-10-13 17:26:00,87.905,87.95,87.905,87.94,4094.0,-0.00733109809226562,0.01242888876460482,-0.01975998685687044
1665682020,0,2022-10-13 17:27:00,87.94,88.17,87.94,88.13,10524.0,0.014101826457078914,0.027089450651159485,-0.01298762419408057
1665682080,0,2022-10-13 17:28:00,88.19,88.22,88.158,88.22,3569.0,0.037912786415034816,0.04072032848729231,-0.002807542072257493
1665682140,0,2022-10-13 17:29:00,88.16,88.2,88.01,88.01,13003.0,0.03938390562522898,0.033753158157989176,0.005630747467239801
1665682200,0,2022-10-13 17:30:00,88.04,88.09,88.0,88.0,24880.0,0.03928995166597815,0.02692736335899068,0.012362588306987471
1665682260,0,2022-10-13 17:31:00,88.03,88.08,88.01,88.04,15795.0,0.04195947546807588,0.023677509728870727,0.018281965739205153
1665682320,0,2022-10-13 17:32:00,87.98,88.16,87.98,88.1,62957.0,0.04835913684615889,0.02406173688556299,0.0242973999605959
1665682380,0,2022-10-13 17:33:00,88.09,88.13,88.03,88.06,19236.0,0.04963113209285552,0.020266985705807698,0.029364146387047825
1665682440,0,2022-10-13 17:34:00,88.05,88.125,88.05,88.09,5620.0,0.05245527501156744,0.018472902899615687,0.03398237211195175
1665682500,0,2022-10-13 17:35:00,88.1,88.13,88.07,88.07,14404.0,0.052474700090201054,0.014793862382599443,0.03768083770760161
1665682560,0,2022-10-13 17:36:00,88.05,88.06,87.98,87.98,7365.0,0.04471242970917899,0.0056252736012619015,0.03908715610791709
1665682620,0,2022-10-13 17:37:00,87.97,88.05,87.93,88.03,5839.0,0.04210993947096142,0.0024182266904354682,0.03969171278052595
1665682680,0,2022-10-13 17:38:00,88.05,88.05,87.99,87.99,3148.0,0.036400182851593854,-0.0026332239431456766,0.03903340679473953
1665682740,0,2022-10-13 17:39:00,88.0,88.055,88.0,88.055,1896.0,0.03669709509738084,-0.0018690493578869538,0.03856614445526779
1665682800,0,2022-10-13 17:40:00,88.055,88.1,88.055,88.09,6182.0,0.039303540929864766,0.0005899171796775737,0.03871362375018719
1665682860,0,2022-10-13 17:41:00,88.05,88.07,88.03,88.07,2245.0,0.039302282924779774,0.00047092733967406264,0.03883135558510571
1665682920,0,2022-10-13 17:42:00,88.0525,88.08,88.04,88.08,5151.0,0.039651128841867944,0.0006558186054097803,0.038995310236458164
1665682980,0,2022-10-13 17:43:00,88.08,88.11,87.95,87.95,8498.0,0.029102206083564397,-0.007914483322315015,0.03701668940587941
1665683040,0,2022-10-13 17:44:00,87.9,87.9,87.9,87.9,1309.0,0.016517127499895423,-0.016399649524787188,0.03291677702468261
1665683100,0,2022-10-13 17:45:00,87.95,87.95,87.9,87.9,1826.0,0.006468793823245278,-0.021158386561149867,0.027627180384395145
1665683160,0,2022-10-13 17:46:00,87.88,87.95,87.88,87.95,8942.0,0.002511053263773988,-0.020092901696496926,0.022603954960270914
1665683220,0,2022-10-13 17:47:00,87.93,87.93,87.92,87.92,1807.0,-0.003011519006633989,-0.020492379173523922,0.017480860166889933
1665683280,0,2022-10-13 17:48:00,87.94,88.05,87.94,88.05,1522.0,0.003066369032296734,-0.011531592907674559,0.014597961939971293
1665683340,0,2022-10-13 17:49:00,88.06,88.06,88.0,88.0,7207.0,0.0038046987604332116,-0.008634610543630464,0.012439309304063676
1665683400,0,2022-10-13 17:50:00,88.0,88.03,87.98,88.01,11572.0,0.005137524629944323,-0.005841427739295482,0.010978952369239806
1665683460,0,2022-10-13 17:51:00,88.0,88.1,87.98,87.98,15001.0,0.0037300517398932698,-0.00579912050347723,0.0095291722433705
1665683520,0,2022-10-13 17:52:00,88.02,88.03,87.96,87.96,31625.0,0.0009893815070682876,-0.00683183258904177,0.007821214096110057
1665683580,0,2022-10-13 17:53:00,87.92,88.01,87.91,87.98,54093.0,0.0004262993416688232,-0.005915931803552988,0.006342231145221811
1665683640,0,2022-10-13 17:54:00,87.98,88.0071,87.97,87.99,3441.0,0.0007780007865250127,-0.00445138428695744,0.005229385073482452
1665683700,0,2022-10-13 17:55:00,87.99,87.99,87.95,87.95,2778.0,-0.0021461989451125874,-0.005900467214876031,0.0037542682697634445
1665683760,0,2022-10-13 17:56:00,87.94,87.94,87.84,87.84,3220.0,-0.013187709288189353,-0.013553582046362238,0.0003658727581728853
1665683820,0,2022-10-13 17:57:00,87.82,87.87,87.82,87.87,2709.0,-0.01929501557650326,-0.015728710667740918,-0.003566304908762344
1665683880,0,2022-10-13 17:58:00,87.89,87.95,87.87,87.87,6147.0,-0.023860055938271785,-0.016235000823607553,-0.0076250551146642325
1665683940,0,2022-10-13 17:59:00,87.92,87.92,87.85,87.85,2574.0,-0.028760186638365326,-0.016908105218960873,-0.011852081419404453
1665684000,0,2022-10-13 18:00:00,87.85,87.85,87.69,87.7,1976.0,-0.044237380928876746,-0.025908239607577835,-0.01832914132129891
1665684060,0,2022-10-13 18:01:00,87.74,87.84,87.74,87.77,3647.0,-0.05027521257041201,-0.02555685699929048,-0.02471835557112153
1665684120,0,2022-10-13 18:02:00,87.76,87.78,87.73,87.78,1352.0,-0.05363504975312594,-0.023133355345603526,-0.030501694407522414
1665684180,0,2022-10-13 18:03:00,87.74,87.76,87.74,87.76,1468.0,-0.05725161677945323,-0.02139993789754465,-0.03585167888190858
