Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666104600,0,2022-10-18 14:50:00,288.72,288.72,288.57,288.57,1220.0,0.36889989906848086,-0.05298752768835968,0.42188742675684054
1666104720,0,2022-10-18 14:52:00,288.27,288.27,288.27,288.27,326.0,0.3261665187544054,-0.07657672640194818,0.40274324515635357
1666104780,0,2022-10-18 14:53:00,288.42,288.45,288.42,288.45,766.0,0.30332792712653145,-0.07953225442385775,0.3828601815503892
1666105020,0,2022-10-18 14:57:00,288.67,288.67,288.565,288.565,752.0,0.2911515043169288,-0.07336694178676834,0.36451844610369716
1666105080,0,2022-10-18 14:58:00,288.29,288.29,287.745,287.745,714.0,0.2128805006419725,-0.12131035636937976,0.33419085701135226
1666105140,0,2022-10-18 14:59:00,287.735,287.735,287.735,287.735,203.0,0.14833335530522618,-0.1486860013649009,0.2970193566701271
1666105200,0,2022-10-18 15:00:00,287.48,287.48,287.19,287.19,604.0,0.052596037958153374,-0.19553865496957895,0.24813469292773233
1666105260,0,2022-10-18 15:01:00,287.29,287.29,287.285,287.285,378.0,-0.015432869227765877,-0.21085404972439858,0.1954211804966327
1666105320,0,2022-10-18 15:02:00,287.285,287.285,286.9,286.9,628.0,-0.09926824814289148,-0.23575154291161934,0.13648329476872786
1666105380,0,2022-10-18 15:03:00,286.96,287.19,286.96,287.125,778.0,-0.14587125728564843,-0.22588364164350103,0.0800123843578526
1666105440,0,2022-10-18 15:04:00,287.05,287.05,287.05,287.05,256.0,-0.18670414185862683,-0.21337322097318356,0.026669079114556724
1666105500,0,2022-10-18 15:05:00,286.91,287.145,286.91,286.93,633.0,-0.22614068513536267,-0.20224781139993553,-0.02389287373542716
1666105560,0,2022-10-18 15:06:00,286.9,286.9,286.615,286.615,770.0,-0.27958936507997123,-0.20455719307563525,-0.07503217200433598
1666105680,0,2022-10-18 15:08:00,286.04,286.04,286.04,286.04,267.0,-0.36414785375365,-0.2312925453994512,-0.1328553083541988
1666105740,0,2022-10-18 15:09:00,286.265,286.76,286.265,286.59,486.0,-0.3823729049508984,-0.19961407727735966,-0.1827588276735387
1666105800,0,2022-10-18 15:10:00,286.76,286.76,286.75,286.75,286.0,-0.37953073247069824,-0.1574175238377276,-0.22211320863297063
1666105860,0,2022-10-18 15:11:00,286.31,286.31,286.31,286.31,135.0,-0.4080785377072971,-0.14877226325946113,-0.25930627444783594
1666105980,0,2022-10-18 15:13:00,285.81,285.83,285.49,285.82,1008.0,-0.4648829032037156,-0.16446130300470374,-0.3004216001990119
1666106040,0,2022-10-18 15:14:00,285.31,285.31,285.31,285.31,220.0,-0.5447736977868658,-0.1954816780702831,-0.3492920197165827
1666106220,0,2022-10-18 15:17:00,284.94,284.94,284.94,284.94,187.0,-0.6306736229129228,-0.22510528255707213,-0.4055683403558507
1666106280,0,2022-10-18 15:18:00,285.62,285.77,285.62,285.77,728.0,-0.6245761440468414,-0.17520624295279247,-0.4493699010940489
1666106340,0,2022-10-18 15:19:00,285.26,285.26,285.21,285.21,1077.0,-0.6573536048321102,-0.16638696299044908,-0.49096664184166117
1666106460,0,2022-10-18 15:21:00,284.52,284.52,284.49,284.49,592.0,-0.7329786398652232,-0.19360959841884962,-0.5393690414463735
1666106520,0,2022-10-18 15:22:00,283.84,284.28,283.84,284.28,384.0,-0.8006281272574256,-0.20900726864884156,-0.591620858608584
1666106580,0,2022-10-18 15:23:00,284.66,284.66,284.66,284.66,350.0,-0.814192504818152,-0.17805731696765426,-0.6361351878504977
1666106760,0,2022-10-18 15:26:00,284.11,284.11,283.58,283.58,329.0,-0.9016951652453145,-0.21244798191585335,-0.6892471833294611
1666106820,0,2022-10-18 15:27:00,283.64,283.64,283.64,283.64,508.0,-0.9551893275145176,-0.2127537153480452,-0.7424356121664724
1666107000,0,2022-10-18 15:30:00,283.81,283.86,283.81,283.86,655.0,-0.9686655021981778,-0.18098391202536435,-0.7876815901728135
1666107120,0,2022-10-18 15:32:00,283.66,283.66,283.66,283.66,111.0,-0.9841392515691609,-0.15716612911707795,-0.826973122452083
1666107180,0,2022-10-18 15:33:00,284.5606,284.69,284.5606,284.69,216.0,-0.9028820551895365,-0.060727146189962666,-0.8421549089995738
1666107240,0,2022-10-18 15:34:00,284.21,284.37,283.57,283.61,1092.0,-0.9150836015566028,-0.058342954045623174,-0.8567406475109797
1666107300,0,2022-10-18 15:35:00,284.13,284.13,284.13,284.13,1867.0,-0.8727334330230292,-0.012794228409639619,-0.8599392046133896
1666107360,0,2022-10-18 15:36:00,283.895,283.895,283.895,283.895,129.0,-0.8483538601489045,0.009268275571588158,-0.8576221357204926
1666107420,0,2022-10-18 15:37:00,283.36,283.36,283.34,283.36,827.0,-0.8622632676105013,-0.00371290551200687,-0.8585503620984944
1666107480,0,2022-10-18 15:38:00,282.68,282.68,282.68,282.68,387.0,-0.9175796037400801,-0.047223393313268414,-0.8703562104268117
1666107600,0,2022-10-18 15:40:00,283.44,283.9,283.44,283.735,1771.0,-0.866302321747753,0.0032431109432469185,-0.8695454326909999
1666107780,0,2022-10-18 15:43:00,283.29,283.29,283.29,283.29,151.0,-0.8517539974317856,0.014233148207371538,-0.8659871456391571
1666107840,0,2022-10-18 15:44:00,283.78,283.78,283.78,283.78,306.0,-0.7915608202904423,0.05954106027897188,-0.8511018805694142
1666108320,0,2022-10-18 15:52:00,284.69,284.69,284.69,284.69,401.0,-0.662787694948463,0.15065134849676098,-0.813439043445224
1666108380,0,2022-10-18 15:53:00,284.71,284.77,284.71,284.77,1034.0,-0.5479621671739778,0.21238150101699693,-0.7603436681909748
1666108500,0,2022-10-18 15:55:00,284.4,284.45,284.34,284.45,731.0,-0.47728162926318873,0.22644963114222882,-0.7037312604054176
1666108620,0,2022-10-18 15:57:00,283.87,283.87,283.78,283.78,1018.0,-0.46991332600816804,0.1870543475177997,-0.6569676735259677
1666108680,0,2022-10-18 15:58:00,284.02,284.02,283.65,283.65,772.0,-0.469155671594649,0.15024960154505496,-0.619405273139704
1666108800,0,2022-10-18 16:00:00,283.4,283.4,283.4,283.4,355.0,-0.4831585842723598,0.10899735109387532,-0.5921559353662351
1666108860,0,2022-10-18 16:01:00,283.46,283.46,283.46,283.46,624.0,-0.48383712173472304,0.08665505090520964,-0.5704921726399327
1666109040,0,2022-10-18 16:04:00,283.8,283.8,283.78,283.78,422.0,-0.4533278605244959,0.09373144969234948,-0.5470593102168454
1666109220,0,2022-10-18 16:07:00,283.41,283.41,283.19,283.41,699.0,-0.4537741332455312,0.07462814157705144,-0.5284022748225826
1666109280,0,2022-10-18 16:08:00,283.35,284.26,283.35,284.26,2255.0,-0.3811462941153536,0.11780478456578325,-0.49895107868113686
1666109340,0,2022-10-18 16:09:00,284.53,284.53,284.53,284.53,154.0,-0.2983621319009444,0.16047115742415397,-0.45883328932509837
1666109400,0,2022-10-18 16:10:00,284.4,284.4,284.4,284.4,207.0,-0.24047297766571774,0.17468824932750454,-0.4151612269932223
1666109460,0,2022-10-18 16:11:00,284.47,284.47,284.47,284.47,765.0,-0.18679374881855892,0.18269398253973068,-0.3694877313582896
1666109520,0,2022-10-18 16:12:00,284.3,284.3,284.29,284.29,322.0,-0.156967643609903,0.1700160701987093,-0.3269837138086123
1666109580,0,2022-10-18 16:13:00,284.09,284.09,284.09,284.09,486.0,-0.14776522336256903,0.1433747923568346,-0.2911400157194036
1666109700,0,2022-10-18 16:15:00,283.77,283.77,283.71,283.71,629.0,-0.16918480609342623,0.09756416770078191,-0.26674897379420814
1666109880,0,2022-10-18 16:18:00,284.01,284.01,283.51,283.51,520.0,-0.19999291443133416,0.05340484749029922,-0.2533977619216334
1666110120,0,2022-10-18 16:22:00,283.5425,283.5425,283.5425,283.5425,146.0,-0.21925860712423173,0.027311323837921342,-0.24656993096215307
1666110180,0,2022-10-18 16:23:00,283.595,283.595,283.595,283.595,142.0,-0.22766610302750223,0.015123062347720678,-0.2427891653752229
1666110240,0,2022-10-18 16:24:00,283.29,283.29,283.29,283.29,655.0,-0.25598917129326537,-0.01056000473443397,-0.2454291665588314
1666110660,0,2022-10-18 16:31:00,283.36,283.36,283.02,283.02,1064.0,-0.29680081541840764,-0.04109731908766101,-0.2557034963307466
1666110720,0,2022-10-18 16:32:00,283.25,283.6,283.25,283.51,2637.0,-0.2863050857111489,-0.024481271504321778,-0.2618238142068271
1666110840,0,2022-10-18 16:34:00,283.635,283.635,283.635,283.635,786.0,-0.26484768966452066,-0.002419100366154836,-0.2624285892983658
1666110900,0,2022-10-18 16:35:00,283.6,283.6,283.6,283.6,267.0,-0.24781015498797387,0.011694747448313558,-0.25950490243628743
1666110960,0,2022-10-18 16:36:00,283.755,283.99,283.755,283.99,751.0,-0.20052650069737865,0.04718272139112706,-0.2477092220885057
1666111020,0,2022-10-18 16:37:00,284.0,284.63,284.0,284.39,860.0,-0.12928686841047465,0.09473788294242486,-0.2240247513528995
1666111080,0,2022-10-18 16:38:00,284.57,284.57,284.15,284.15,915.0,-0.09114428620944182,0.10630437211476615,-0.19744865832420797
1666111320,0,2022-10-18 16:42:00,284.6,284.6,284.6,284.6,747.0,-0.024324379513984695,0.13849942304817864,-0.16282380256216333
1666111440,0,2022-10-18 16:44:00,284.5101,284.5101,284.5101,284.5101,399.0,0.021133090170621927,0.14716551418622822,-0.1260324240156063
1666111500,0,2022-10-18 16:45:00,284.51,284.51,284.27,284.27,1402.0,0.037353807556939955,0.130708985258037,-0.09335517770109705
1666111800,0,2022-10-18 16:50:00,284.25,284.47,284.25,284.47,541.0,0.06559107835749955,0.12715700484687728,-0.061565926489377726
1666111860,0,2022-10-18 16:51:00,284.47,284.47,284.47,284.47,162.0,0.08696681954478436,0.11882619682732967,-0.031859377282545315
1666111980,0,2022-10-18 16:53:00,284.55,284.72,284.55,284.72,784.0,0.12266614019529243,0.1236204139822702,-0.0009542737869777662
1666112160,0,2022-10-18 16:56:00,284.65,284.65,284.65,284.65,184.0,0.14365374309579693,0.11568641350621975,0.027967329589577174
1666112400,0,2022-10-18 17:00:00,284.13,284.45,284.13,284.13,748.0,0.11697846054670435,0.07120890476570174,0.04576955578100261
1666112460,0,2022-10-18 17:01:00,284.2,284.35,284.2,284.35,618.0,0.11229579233253162,0.0532209892412232,0.05907480309130842
1666112520,0,2022-10-18 17:02:00,284.29,284.29,284.29,284.29,211.0,0.1025609862691681,0.034788946542287744,0.06777203972688035
1666112700,0,2022-10-18 17:05:00,283.43,283.45,282.16,282.63,11429.0,-0.038656437128281596,-0.08514278148412957,0.04648634435584797
1666112820,0,2022-10-18 17:07:00,283.0,283.0,283.0,283.0,400.0,-0.11934066985122627,-0.13266161136565938,0.01332094151443312
1666112880,0,2022-10-18 17:08:00,283.71,283.71,283.71,283.71,694.0,-0.12455662802625511,-0.11030205563255058,-0.014254572393704527
1666113060,0,2022-10-18 17:11:00,284.14,284.18,284.14,284.16,938.0,-0.0913263202940584,-0.0616573983202831,-0.029668921973775304
1666113120,0,2022-10-18 17:12:00,284.41,284.42,284.41,284.42,573.0,-0.043509682380943104,-0.011072608325734236,-0.03243707405520887
1666113300,0,2022-10-18 17:15:00,284.45,284.45,284.45,284.45,403.0,-0.003157505299384411,0.023423655004659566,-0.026581160304043977
1666113420,0,2022-10-18 17:17:00,284.48,284.535,284.48,284.535,223.0,0.035274058001562025,0.049484174644484805,-0.01421011664292278
1666113480,0,2022-10-18 17:18:00,284.27,284.27,284.27,284.27,1121.0,0.0438426724624037,0.046442231284261185,-0.002599558821857485
1666113540,0,2022-10-18 17:19:00,284.56,284.56,284.56,284.56,380.0,0.073190245929311,0.060631843800934795,0.012558402128376212
1666113660,0,2022-10-18 17:21:00,284.08,284.08,284.08,284.08,238.0,0.057058683877130534,0.035600225399003455,0.02145845847812708
1666113720,0,2022-10-18 17:22:00,284.08,284.08,283.98,283.98,366.0,0.0357925462706703,0.011467270234034575,0.024325276036635726
1666113780,0,2022-10-18 17:23:00,284.26,284.26,284.09,284.09,1422.0,0.027498078957648886,0.002538242336810527,0.02495983662083836
1666113840,0,2022-10-18 17:24:00,284.16,284.16,284.01,284.01,620.0,0.014304429878166047,-0.00852432539413785,0.022828755272303897
1666113900,0,2022-10-18 17:25:00,283.9,283.9,283.9,283.9,338.0,-0.004970416892149387,-0.022239337731562628,0.01726892083941324
1666113960,0,2022-10-18 17:26:00,283.88,284.5,283.88,284.415,1692.0,0.021067471443245722,0.003038840483065984,0.018028630960179738
1666114020,0,2022-10-18 17:27:00,284.51,284.69,284.51,284.555,773.0,0.05239553243035289,0.027493521176138517,0.02490201125421437
1666114080,0,2022-10-18 17:28:00,284.38,284.38,284.37,284.37,590.0,0.061585374714468344,0.029346690768203176,0.03223868394626517
1666114140,0,2022-10-18 17:29:00,284.44,284.44,284.44,284.44,426.0,0.07366761155003587,0.033143142083016566,0.040524469467019306
1666114320,0,2022-10-18 17:32:00,284.63,284.92,284.63,284.855,1151.0,0.11539964768564914,0.059900142574903864,0.05549950511074528
1666114380,0,2022-10-18 17:33:00,284.62,285.03,284.62,285.02,793.0,0.15994298485526315,0.08355478379561429,0.07638820105964886
1666114440,0,2022-10-18 17:34:00,285.44,285.44,285.44,285.44,349.0,0.22652317226902596,0.12010797696750167,0.1064151953015243
1666114560,0,2022-10-18 17:36:00,285.65,285.65,285.65,285.65,627.0,0.29285781286642987,0.14915409405192445,0.14370371881450542
1666114620,0,2022-10-18 17:37:00,285.58,285.58,285.58,285.58,298.0,0.3359079408232333,0.15376337760698228,0.182144563216251
1666114680,0,2022-10-18 17:38:00,285.47,285.47,285.35,285.35,655.0,0.34746108448365476,0.132253217013923,0.21520786746973175
1666114800,0,2022-10-18 17:40:00,285.695,285.74,285.695,285.74,291.0,0.38366413339730343,0.13476501274205732,0.2488991206552461
1666114860,0,2022-10-18 17:41:00,285.42,285.42,285.42,285.42,477.0,0.38212903914563867,0.10658393479231404,0.27554510435332463
1666114920,0,2022-10-18 17:42:00,285.57,285.62,285.57,285.615,1124.0,0.39212713864480975,0.09326562743318806,0.2988615112116217
1666114980,0,2022-10-18 17:43:00,285.64,285.66,285.64,285.66,361.0,0.3990814657322517,0.08017596361650398,0.3189055021157477
1666115040,0,2022-10-18 17:44:00,285.87,285.87,285.87,285.87,240.0,0.41673421241637243,0.07826296824049978,0.33847124417587265
1666115100,0,2022-10-18 17:45:00,286.0,286.0,285.79,285.79,579.0,0.4194338377395752,0.06477007485096198,0.35466376288861323
1666115160,0,2022-10-18 17:46:00,285.57,285.57,285.51,285.51,728.0,0.3944328736738498,0.031815288628189275,0.36261758504566055
1666115220,0,2022-10-18 17:47:00,285.35,285.4,285.21,285.4,1104.0,0.3615753334665328,-0.0008338012633021807,0.362409134729835
1666115280,0,2022-10-18 17:48:00,285.61,285.61,285.37,285.37,4128.0,0.32931856739566,-0.026472453867339985,0.355791021263
1666115460,0,2022-10-18 17:51:00,285.52,285.85,285.52,285.85,201.0,0.33858385246952594,-0.013765735034779236,0.3523495875043052
1666115520,0,2022-10-18 17:52:00,285.53,285.53,285.53,285.53,487.0,0.31645740798359157,-0.02871374361657092,0.3451711516001625
1666115640,0,2022-10-18 17:54:00,285.78,285.78,285.63,285.63,387.0,0.30349273030395807,-0.033342737036963555,0.3368354673409216
1666115700,0,2022-10-18 17:55:00,285.93,286.33,285.76,286.33,1026.0,0.34571706852869966,0.007105280950222392,0.33861178757847726
1666115760,0,2022-10-18 17:56:00,286.245,286.245,286.245,286.245,300.0,0.36807839256766783,0.023573283991352445,0.3445051085763154
1666115820,0,2022-10-18 17:57:00,285.99,285.99,285.83,285.845,1071.0,0.34949449097348406,0.00399150591773495,0.3455029850557491
1666115880,0,2022-10-18 17:58:00,285.94,286.26,285.94,286.26,1145.0,0.36405702401538065,0.014843231167705195,0.34921379284767545
1666116000,0,2022-10-18 18:00:00,286.09,286.09,286.09,286.09,129.0,0.3577563644441284,0.006834057277162353,0.35092230716696604
1666116060,0,2022-10-18 18:01:00,286.35,286.355,286.34,286.345,862.0,0.3690848349856992,0.014530022254986508,0.3545548127307127
1666116180,0,2022-10-18 18:03:00,286.05,286.05,285.93,285.945,1131.0,0.3418454904244186,-0.01016745784503531,0.3520129482694539
1666116300,0,2022-10-18 18:05:00,285.795,285.795,285.595,285.595,269.0,0.2886882205781376,-0.05065978215305306,0.33934800273119065
1666116360,0,2022-10-18 18:06:00,285.34,285.34,285.34,285.34,229.0,0.2234090123444048,-0.09275119230942869,0.3161602046538335
1666116420,0,2022-10-18 18:07:00,285.82,285.99,285.66,285.99,1875.0,0.22157021372998997,-0.07567199273907482,0.2972422064690648
1666116480,0,2022-10-18 18:08:00,286.02,286.02,286.02,286.02,503.0,0.2199977052574127,-0.061795600969321685,0.2817933062267344
1666116780,0,2022-10-18 18:13:00,285.94,285.94,285.94,285.94,168.0,0.20987682021183218,-0.057533188811921765,0.26741000902375395
1666116900,0,2022-10-18 18:15:00,285.94,285.94,285.86,285.87,529.0,0.19397154765232472,-0.058750769097143385,0.2527223167494681
1666116960,0,2022-10-18 18:16:00,286.07,286.41,286.07,286.41,1455.0,0.22237657288178525,-0.024276595094146314,0.24665316797593156
1666117140,0,2022-10-18 18:19:00,286.48,286.52,286.48,286.52,850.0,0.2508719450942749,0.003375021694674657,0.24749692339960025
1666117200,0,2022-10-18 18:20:00,286.58,286.58,286.58,286.58,357.0,0.27512476440494993,0.022102272804279732,0.2530224916006702
1666117260,0,2022-10-18 18:21:00,286.66,286.66,286.66,286.66,360.0,0.2973727024470918,0.03548016867713727,0.2618925337699545
1666117320,0,2022-10-18 18:22:00,286.72,286.76,286.72,286.76,338.0,0.31939176840671735,0.045999387709410255,0.2733923806973071
1666117380,0,2022-10-18 18:23:00,286.81,286.89,286.67,286.73,1730.0,0.33061021873515983,0.045774270430282205,0.28483594830487763
1666117440,0,2022-10-18 18:24:00,286.86,286.875,286.77,286.77,581.0,0.33882284826609066,0.04318951996897041,0.29563332829712025
1666117500,0,2022-10-18 18:25:00,286.46,286.525,286.46,286.525,472.0,0.32185185603805166,0.0209748221927451,0.30087703384530656
1666117680,0,2022-10-18 18:28:00,286.93,286.93,286.48,286.84,1767.0,0.33001587231473195,0.023311070775540288,0.30670480153919166
1666117740,0,2022-10-18 18:29:00,286.98,286.98,286.98,286.98,472.0,0.34381940788978227,0.029691685080472485,0.3141277228093098
1666117800,0,2022-10-18 18:30:00,287.05,287.05,287.05,287.05,518.0,0.35630001943275147,0.03373783729875335,0.3225621821339981
1666117920,0,2022-10-18 18:32:00,286.59,286.59,286.59,286.59,1003.0,0.32532272056261036,0.0022084307428897887,0.32311428981972057
1666117980,0,2022-10-18 18:33:00,286.74,286.74,286.74,286.74,559.0,0.3093111875952559,-0.011042481779571733,0.3203536693748276
1666118100,0,2022-10-18 18:35:00,286.695,286.695,286.695,286.695,122.0,0.28965188185048873,-0.024561430019471087,0.3142133118699598
1666118160,0,2022-10-18 18:36:00,286.47,286.47,286.47,286.47,705.0,0.2529996977843325,-0.04897089126850185,0.30197058905283436
1666118220,0,2022-10-18 18:37:00,285.88,285.88,285.44,285.44,891.0,0.13923516955264859,-0.13018833560014864,0.2694235051527972
1666118280,0,2022-10-18 18:38:00,285.67,285.89,285.53,285.53,1556.0,0.05569617826512285,-0.17098186151013953,0.22667803977526238
1666118400,0,2022-10-18 18:40:00,285.47,285.47,285.47,285.47,650.0,-0.015175637453239688,-0.19348294178280168,0.178307304329562
1666118640,0,2022-10-18 18:44:00,285.06,285.06,285.06,285.06,352.0,-0.10323559976870911,-0.22523432327861687,0.12199872350990776
1666118700,0,2022-10-18 18:45:00,284.925,284.925,284.68,284.68,530.0,-0.20136536397859572,-0.2586912699908028,0.057325906012207065
1666118820,0,2022-10-18 18:47:00,284.66,284.66,283.49,283.49,9859.0,-0.3708816708213476,-0.3425660614668437,-0.02831560935450387
1666118880,0,2022-10-18 18:48:00,283.41,283.7,283.25,283.375,1653.0,-0.5086408095634738,-0.3842601601671759,-0.12438064939629787
1666118940,0,2022-10-18 18:49:00,283.375,283.64,283.375,283.47,2286.0,-0.6031969346798292,-0.383053028226825,-0.22014390645300413
