Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666035420,0,2022-10-17 19:37:00,341.15,341.15,340.98,340.98,439.0,-0.1604332805123363,-0.022191241300726305,-0.13824203921161
1666035480,0,2022-10-17 19:38:00,341.2,341.2,341.2,341.2,348.0,-0.14817912348843265,-0.007949667421458112,-0.14022945606697454
1666035540,0,2022-10-17 19:39:00,341.06,341.08,340.99,341.02,1442.0,-0.15124861159227976,-0.008815324420244158,-0.1424332871720356
1666035600,0,2022-10-17 19:40:00,340.99,341.045,340.91,340.91,944.0,-0.16070477906293945,-0.014617193512723087,-0.14608758555021636
1666035660,0,2022-10-17 19:41:00,341.07,341.36,340.94,341.36,3308.0,-0.13038462788966854,0.01256236612843828,-0.14294699401810682
1666035720,0,2022-10-17 19:42:00,341.485,341.485,341.42,341.42,559.0,-0.10035733420244242,0.03407172785253154,-0.13442906205497396
1666035780,0,2022-10-17 19:43:00,341.57,341.78,341.57,341.78,649.0,-0.04697005471302873,0.06996720587355619,-0.11693726058658492
1666035840,0,2022-10-17 19:44:00,341.71,341.71,341.44,341.46,2859.0,-0.030134208335653057,0.06944244180074549,-0.09957665013639855
1666035900,0,2022-10-17 19:45:00,341.44,341.485,341.2,341.47,957.0,-0.01580259982534926,0.06701924024883944,-0.0828218400741887
1666036020,0,2022-10-17 19:47:00,341.57,341.57,341.435,341.435,708.0,-0.00718606780361597,0.06050861781645819,-0.06769468562007416
1666036080,0,2022-10-17 19:48:00,341.31,341.425,341.19,341.19,1157.0,-0.019897490660639505,0.038237755967547735,-0.05813524662818724
1666036140,0,2022-10-17 19:49:00,341.24,341.48,341.22,341.38,2329.0,-0.014473135455602915,0.03492968893806746,-0.04940282439367037
1666036200,0,2022-10-17 19:50:00,341.56,341.56,341.375,341.375,2632.0,-0.010457208893740244,0.031156492399944107,-0.04161370129368435
1666036260,0,2022-10-17 19:51:00,341.37,341.635,341.21,341.355,5049.0,-0.008787098808056726,0.026261281988502104,-0.03504838079655883
1666036320,0,2022-10-17 19:52:00,341.2,341.35,341.12,341.19,1444.0,-0.020540863284395527,0.011606014009730645,-0.03214687729412617
1666036380,0,2022-10-17 19:53:00,341.19,341.435,341.15,341.36,1854.0,-0.015954315643000427,0.0129540493209006,-0.028908364963901027
1666036440,0,2022-10-17 19:54:00,341.435,341.435,341.26,341.31,2105.0,-0.016167655061906316,0.010192567921595772,-0.026360222983502088
1666036500,0,2022-10-17 19:55:00,341.51,341.51,341.12,341.145,3733.0,-0.029312947711332527,-0.0023621797822643495,-0.026950767929068177
1666036560,0,2022-10-17 19:56:00,341.1,341.13,340.85,340.92,3160.0,-0.05722663343141221,-0.02422069240187523,-0.03300594102953698
1666036620,0,2022-10-17 19:57:00,340.905,341.04,340.88,341.04,8527.0,-0.06887152528133811,-0.0286924674014409,-0.04017905787989721
1666036680,0,2022-10-17 19:58:00,341.09,341.5,341.06,341.16,11464.0,-0.06763750578727468,-0.021966758325901975,-0.0456707474613727
1666036740,0,2022-10-17 19:59:00,341.19,341.51,341.07,341.35,12384.0,-0.05074318845390735,-0.004057952794027722,-0.04668523565987963
1666036980,0,2022-10-17 20:03:00,341.35,341.35,341.35,341.35,2670.0,-0.036928629990939044,0.0078052845351524736,-0.04473391452609152
1666037040,0,2022-10-17 20:04:00,341.35,341.35,341.35,341.35,1049.0,-0.025684418887578886,0.015239596510810104,-0.04092401539838899
1666099800,0,2022-10-18 13:30:00,350.6,352.48,350.6,351.94,2428.0,0.8282041729328853,0.6953025506650194,0.1329016222678659
1666099860,0,2022-10-18 13:31:00,352.58,352.58,352.58,352.58,208.0,1.5388211132716378,1.1247355928030176,0.4140855204686203
1666099920,0,2022-10-18 13:32:00,352.22,352.22,350.73,350.73,410.0,1.9304575068330223,1.2130975890915217,0.7173599177415007
1666100040,0,2022-10-18 13:34:00,350.26,352.19,350.26,352.19,211.0,2.3317628578359972,1.2915223520755972,1.0402405057604
1666100220,0,2022-10-18 13:37:00,352.21,352.315,352.0,352.315,890.0,2.629574595996928,1.2714672721892224,1.3581073238077057
1666100280,0,2022-10-18 13:38:00,351.5739,351.5739,351.5739,351.5739,209.0,2.7738171304991397,1.1325678453531471,1.6412492851459926
1666100400,0,2022-10-18 13:40:00,351.58,351.59,350.82,350.82,1399.0,2.7950770406589527,0.923062204410368,1.8720148362485847
1666100460,0,2022-10-18 13:41:00,350.75,350.75,350.75,350.75,103.0,2.7742968900359415,0.7218256430298853,2.052471247006056
1666100520,0,2022-10-18 13:42:00,351.19,351.19,351.19,351.19,243.0,2.7614999413707437,0.5672229554917498,2.194276985878994
1666100580,0,2022-10-18 13:43:00,350.0112,350.0112,350.0112,350.0112,165.0,2.6259684295519037,0.34535315493832774,2.280615274613576
1666100820,0,2022-10-18 13:47:00,350.42,350.42,350.42,350.42,182.0,2.5224680322060635,0.1934822060739898,2.3289858261320737
1666101120,0,2022-10-18 13:52:00,350.01,350.01,349.86,349.86,244.0,2.3679595381920535,0.031178969647983834,2.3367805685440697
1666101300,0,2022-10-18 13:55:00,348.83,348.83,348.83,348.83,110.0,2.137755338742977,-0.15922018384087444,2.2969755225838515
1666101480,0,2022-10-18 13:58:00,348.89,348.89,348.89,348.89,167.0,1.9378203638044056,-0.2873241270235569,2.2251444908279625
1666101720,0,2022-10-18 14:02:00,350.0,350.0,350.0,350.0,971.0,1.8476397382678442,-0.3020038020480946,2.149643540315939
1666102020,0,2022-10-18 14:07:00,350.75,350.75,350.75,350.75,579.0,1.8157587383372515,-0.26710784158294976,2.0828665799202013
1666102080,0,2022-10-18 14:08:00,351.25,351.27,350.795,350.795,519.0,1.7736780832539125,-0.2473507973330311,2.0210288805869436
1666102320,0,2022-10-18 14:12:00,351.08,351.405,351.08,351.405,1362.0,1.7691570220546282,-0.20149748682585233,1.9706545088804805
1666102440,0,2022-10-18 14:14:00,350.04,350.04,350.04,350.04,377.0,1.6365646576158497,-0.26727188101170474,1.9038365386275544
1666102620,0,2022-10-18 14:17:00,349.15,349.15,349.15,349.15,276.0,1.4430342905185398,-0.3686417984872119,1.8116760890057517
1666102980,0,2022-10-18 14:23:00,349.01,349.01,349.01,349.01,352.0,1.2637950081430063,-0.43830486469019636,1.7020998728332026
1666103280,0,2022-10-18 14:28:00,349.02,349.15,348.605,349.15,682.0,1.1201312398072787,-0.46557490642073907,1.5857061462280178
1666103640,0,2022-10-18 14:34:00,349.65,349.65,349.65,349.65,110.0,1.0346951678654932,-0.4408087826900198,1.475503950555513
1666103820,0,2022-10-18 14:37:00,348.18,348.345,348.18,348.345,600.0,0.8518641124368287,-0.49891187049494756,1.3507759829317763
1666104180,0,2022-10-18 14:43:00,348.465,348.93,348.465,348.76,1022.0,0.7320179680133947,-0.4950064119347053,1.2270243799481
1666104480,0,2022-10-18 14:48:00,349.51,349.51,349.51,349.51,405.0,0.6896083908382593,-0.42993279128787254,1.1195411821261319
1666104600,0,2022-10-18 14:50:00,349.49,349.49,349.49,349.49,1155.0,0.6469272874577996,-0.3780911157346658,1.0250184031924654
1666104900,0,2022-10-18 14:55:00,349.16,349.16,348.93,348.93,717.0,0.561442921134585,-0.3708603856463043,0.9323033067808894
1666104960,0,2022-10-18 14:56:00,348.525,348.525,348.525,348.525,303.0,0.45576208801935536,-0.38123297500922726,0.8369950630285826
1666105080,0,2022-10-18 14:58:00,348.53,348.53,348.53,348.53,407.0,0.36816870494601517,-0.37506108646605407,0.7432297914120692
1666105200,0,2022-10-18 15:00:00,348.24,348.24,347.77,347.95,1416.0,0.2490779494902995,-0.39532147353741587,0.6443994230277154
1666105260,0,2022-10-18 15:01:00,348.07,348.225,348.07,348.225,418.0,0.174872053341403,-0.3756218957490499,0.5504939490904529
1666105320,0,2022-10-18 15:02:00,348.43,348.43,348.43,348.43,242.0,0.13109396315815047,-0.33551998874584193,0.4666139519039924
1666105380,0,2022-10-18 15:03:00,349.05,349.05,349.05,349.05,160.0,0.14475963081332566,-0.25748345687253343,0.4022430876858591
1666105500,0,2022-10-18 15:05:00,349.3,349.3,349.3,349.3,112.0,0.1737596880267347,-0.18278671972729954,0.35654640775403423
1666105620,0,2022-10-18 15:07:00,348.78,348.78,348.6,348.6,444.0,0.13865990734745992,-0.17430920032525943,0.31296910767271935
1666105920,0,2022-10-18 15:12:00,347.57,347.57,347.57,347.57,286.0,0.027414667130472026,-0.22844355243379788,0.2558582195642699
1666105980,0,2022-10-18 15:13:00,347.25,347.25,347.25,347.25,144.0,-0.08558276799266196,-0.2731527900455455,0.18757002205288353
1666106040,0,2022-10-18 15:14:00,347.23,347.23,347.23,347.23,213.0,-0.17473366140256985,-0.28984294676436273,0.11510928536179285
1666106100,0,2022-10-18 15:15:00,347.585,347.585,347.585,347.585,442.0,-0.21427087234877717,-0.26350412616845603,0.04923325381967884
1666106220,0,2022-10-18 15:17:00,347.86,347.86,347.86,347.86,188.0,-0.2208681644308399,-0.216081134600415,-0.004787029830424908
1666106280,0,2022-10-18 15:18:00,347.46,347.46,346.96,346.96,3067.0,-0.2953148386896487,-0.23242224708737902,-0.06289259160226966
1666106640,0,2022-10-18 15:24:00,345.46,345.46,345.43,345.43,1373.0,-0.47232787591593706,-0.3275482274509339,-0.14477964846500316
1666106700,0,2022-10-18 15:25:00,346.155,346.155,346.155,346.155,542.0,-0.5477958922508606,-0.3224129950286859,-0.22538289722217464
1666106760,0,2022-10-18 15:26:00,346.89,346.89,346.89,346.89,4402.0,-0.542048088612944,-0.2533321531126154,-0.28871593550032854
1666107060,0,2022-10-18 15:31:00,346.28,346.28,346.28,346.28,636.0,-0.580028606120436,-0.23305013649608602,-0.34697846962435
1666107180,0,2022-10-18 15:33:00,346.02,346.02,346.02,346.02,356.0,-0.6239161499667603,-0.22155014427392816,-0.4023660056928321
1666107360,0,2022-10-18 15:36:00,346.39,346.39,346.39,346.39,480.0,-0.6216751526957864,-0.17544731760236343,-0.446227835093423
1666107600,0,2022-10-18 15:40:00,346.105,346.105,346.105,346.105,189.0,-0.635569811213486,-0.15147358089605034,-0.48409623031743565
1666107780,0,2022-10-18 15:43:00,346.105,346.105,346.105,346.105,198.0,-0.639212978870205,-0.12409339884221549,-0.5151195800279895
1666107960,0,2022-10-18 15:46:00,346.9,346.9,346.9,346.9,354.0,-0.5713640306938146,-0.04499556053266007,-0.5263684701611545
1666108080,0,2022-10-18 15:48:00,346.865,346.865,346.865,346.865,172.0,-0.5144867746503223,0.009505356408665788,-0.5239921310589881
1666108140,0,2022-10-18 15:49:00,347.095,347.095,347.095,347.095,125.0,-0.4457141464150709,0.06262238771513384,-0.5083365341302047
1666108200,0,2022-10-18 15:50:00,347.39,347.39,347.39,347.39,153.0,-0.36322033060213244,0.1160929628224579,-0.47931329342459034
1666108260,0,2022-10-18 15:51:00,347.09,347.09,347.09,347.09,175.0,-0.31838078453097296,0.12874600711489392,-0.4471267916458669
1666108500,0,2022-10-18 15:55:00,346.95,346.95,346.95,346.95,195.0,-0.2907899061615353,0.12506950838746528,-0.4158594145490006
1666108560,0,2022-10-18 15:56:00,346.91,346.96,346.91,346.96,707.0,-0.2650615552320801,0.12063828745353644,-0.3856998426856165
1666108620,0,2022-10-18 15:57:00,347.51,347.51,347.51,347.51,266.0,-0.19800872695128646,0.15015289258746406,-0.3481616195387505
1666108800,0,2022-10-18 16:00:00,347.35,347.4,346.88,346.88,10056.0,-0.19347436032734322,0.12374980736912589,-0.3172241676964691
1666109220,0,2022-10-18 16:07:00,346.56,346.56,346.56,346.56,147.0,-0.21324402339598691,0.08318411544038579,-0.2964281388363727
1666109280,0,2022-10-18 16:08:00,347.11,347.23,346.69,347.23,1138.0,-0.17285565088968724,0.09885799035734838,-0.2717136412470356
1666109340,0,2022-10-18 16:09:00,347.91,347.91,347.84,347.84,334.0,-0.09058150546866273,0.14490570862269833,-0.23548721409136106
1666109580,0,2022-10-18 16:13:00,348.01,348.01,348.01,348.01,344.0,-0.011528183495272515,0.17916722447687086,-0.19069540797214338
1666109640,0,2022-10-18 16:14:00,348.1,348.1,348.1,348.1,250.0,0.05771904236416958,0.19873156026905037,-0.14101251790488079
1666109880,0,2022-10-18 16:18:00,348.61,348.61,348.61,348.61,174.0,0.15199856071711793,0.234408862897599,-0.08241030218048105
1666109940,0,2022-10-18 16:19:00,348.27,348.27,348.19,348.19,568.0,0.19062782939005274,0.21843050525642704,-0.02780267586637429
1666110000,0,2022-10-18 16:20:00,348.24,348.24,348.24,348.24,233.0,0.22270913300116035,0.20040944709402772,0.02229968590713264
1666110180,0,2022-10-18 16:23:00,347.95,347.95,347.95,347.95,161.0,0.22217215853123662,0.1598979780992832,0.062274180431953444
1666110480,0,2022-10-18 16:28:00,348.13,348.13,348.13,348.13,130.0,0.23357854994617355,0.13704349561137608,0.09653505433479748
1666110540,0,2022-10-18 16:29:00,348.26,348.26,348.26,348.26,111.0,0.2502236879498696,0.12295090689205768,0.12727278105781192
1666110600,0,2022-10-18 16:30:00,348.11,348.11,348.11,348.11,311.0,0.2484473865231962,0.09693968437230743,0.15150770215088877
1666110840,0,2022-10-18 16:34:00,348.455,348.83,348.455,348.83,543.0,0.30166028555896673,0.12012206672646236,0.18153821883250437
1666111080,0,2022-10-18 16:38:00,349.33,349.33,349.33,349.33,332.0,0.37979961915613103,0.1586091202589013,0.22119049889722972
1666111440,0,2022-10-18 16:44:00,349.3,349.3,349.05,349.05,861.0,0.41435551164215667,0.15453201019594154,0.25982350144621513
1666111500,0,2022-10-18 16:45:00,348.34,348.34,348.34,348.34,182.0,0.38006903981050755,0.09619643069143391,0.28387260911907364
1666111620,0,2022-10-18 16:47:00,348.33,348.33,348.33,348.33,299.0,0.3480774275229237,0.05136385472308003,0.2967135727998437
1666111680,0,2022-10-18 16:48:00,348.33,348.33,348.33,348.33,295.0,0.3190460796905086,0.017866005512531924,0.30118007417797665
1666111800,0,2022-10-18 16:50:00,348.79,348.79,348.79,348.79,292.0,0.3293600256372997,0.022543961167458437,0.3068160644698413
1666111860,0,2022-10-18 16:51:00,349.12,349.12,349.12,349.12,170.0,0.3600121482378995,0.04255686701444655,0.31745528122345296
1666111920,0,2022-10-18 16:52:00,348.99,348.99,348.99,348.99,135.0,0.36955427109325,0.04167919189583763,0.3278750791974124
1666112160,0,2022-10-18 16:56:00,349.39,349.39,349.39,349.39,626.0,0.40472768049733077,0.06148208103993469,0.3432455994573961
1666112220,0,2022-10-18 16:57:00,349.18,349.18,349.06,349.06,311.0,0.4013481274037076,0.046482022357049235,0.3548661050466584
1666112280,0,2022-10-18 16:58:00,348.92,348.92,348.92,348.92,326.0,0.3829584703941009,0.022473892277954044,0.36048457811614687
1666112400,0,2022-10-18 17:00:00,348.59,348.59,348.59,348.59,130.0,0.33786163404306535,-0.01809835525846526,0.3559599893015306
1666112460,0,2022-10-18 17:01:00,348.3385,348.3385,348.09,348.09,363.0,0.25879303993281155,-0.07773355949497529,0.33652659942778684
1666112520,0,2022-10-18 17:02:00,348.8819,348.8819,348.8819,348.8819,140.0,0.2570670127531116,-0.06356766933974017,0.3206346820928518
1666112580,0,2022-10-18 17:03:00,348.08,348.08,348.08,348.08,167.0,0.18881594288012593,-0.10545499137018066,0.2942709342503066
1666112640,0,2022-10-18 17:04:00,347.15,347.15,347.15,347.15,301.0,0.05900309961344874,-0.1882142677094863,0.24721736732293503
1666112700,0,2022-10-18 17:05:00,347.595,347.595,347.595,347.595,259.0,-0.007875943967121657,-0.20407464903204536,0.1961987050649237
1666112820,0,2022-10-18 17:07:00,347.65,347.65,347.65,347.65,207.0,-0.055796836299805364,-0.20159643309178327,0.1457995967919779
1666112880,0,2022-10-18 17:08:00,348.2,348.72,348.2,348.72,960.0,-0.007349708226627172,-0.12251944401488407,0.1151697357882569
1666113060,0,2022-10-18 17:11:00,348.69,348.69,348.69,348.69,235.0,0.028298038363288924,-0.06949735793997439,0.09779539630326331
1666113240,0,2022-10-18 17:14:00,348.7,348.7,348.55,348.55,1571.0,0.044736608616176454,-0.04244703014966948,0.08718363876584594
1666113300,0,2022-10-18 17:15:00,348.36,348.36,348.36,348.36,259.0,0.041949316265913694,-0.0361874579999458,0.0781367742658595
1666113360,0,2022-10-18 17:16:00,348.23,348.23,348.23,348.23,177.0,0.028917114951468648,-0.03937572745151269,0.06829284240298134
1666113600,0,2022-10-18 17:20:00,348.83,348.97,348.83,348.97,755.0,0.0774085000760465,0.007292526138452132,0.07011597393759436
1666113660,0,2022-10-18 17:21:00,348.73,348.76,348.73,348.76,646.0,0.09776604112721543,0.022120053751696858,0.07564598737551857
1666113780,0,2022-10-18 17:23:00,348.19,348.19,348.19,348.19,193.0,0.06713145316302871,-0.006811627369991899,0.07394308053302061
1666113960,0,2022-10-18 17:26:00,348.93,348.93,348.93,348.93,246.0,0.10139630358236218,0.021962578439473246,0.07943372514288893
1666114140,0,2022-10-18 17:29:00,348.86,348.86,348.58,348.58,892.0,0.09916624275894037,0.015786014092841152,0.08338022866609922
1666114440,0,2022-10-18 17:34:00,349.945,350.0,349.945,350.0,589.0,0.20956529775190802,0.10094805526864704,0.10861724248326098
1666114500,0,2022-10-18 17:35:00,350.0,350.5429,350.0,350.5429,455.0,0.33698033744434497,0.18269047596886717,0.1542898614754778
1666114560,0,2022-10-18 17:36:00,349.94,350.11,349.94,350.015,943.0,0.390855022816595,0.18925212907289377,0.20160289374370124
1666114620,0,2022-10-18 17:37:00,349.85,349.85,349.85,349.85,557.0,0.4154479526915793,0.17107604715830244,0.24437190553327687
1666114740,0,2022-10-18 17:39:00,349.7,349.7,349.47,349.47,767.0,0.39966807777659596,0.12423693779465528,0.2754311399819407
1666114860,0,2022-10-18 17:41:00,349.7,349.7,349.7,349.7,250.0,0.40109788429305127,0.10053339544888845,0.3005644888441628
1666114980,0,2022-10-18 17:43:00,349.46,349.46,349.29,349.29,358.0,0.36494063430683354,0.05150091637013654,0.313439717936697
1666115040,0,2022-10-18 17:44:00,349.53,349.53,349.53,349.53,261.0,0.3515987360634085,0.030527214501369193,0.32107152156203933
1666115100,0,2022-10-18 17:45:00,349.56,349.56,349.56,349.56,313.0,0.33953202107431935,0.014768399609824012,0.32476362146449533
1666115280,0,2022-10-18 17:48:00,349.7605,349.928,349.335,349.335,1104.0,0.30826001336401987,-0.013202886480380371,0.32146289984440024
1666115400,0,2022-10-18 17:50:00,349.95,350.0,349.95,350.0,495.0,0.33329465104554856,0.009465400960918635,0.3238292500846299
1666115640,0,2022-10-18 17:54:00,350.055,350.055,350.055,350.055,211.0,0.3534979181630433,0.023734934462730672,0.32976298370031265
1666115700,0,2022-10-18 17:55:00,350.025,350.115,349.67,349.9,1769.0,0.35293355002818316,0.0185364530622964,0.33439709696588676
1666116060,0,2022-10-18 18:01:00,349.81,349.81,349.655,349.655,643.0,0.32892518695916806,-0.004377528005374998,0.33330271496454306
1666116180,0,2022-10-18 18:03:00,349.51,349.51,349.51,349.51,250.0,0.29479982914779157,-0.030802308653401222,0.3256021378011928
1666116300,0,2022-10-18 18:05:00,349.1,349.1,349.1,349.1,151.0,0.23199734278102824,-0.07488383601613163,0.30688117879715987
1666116360,0,2022-10-18 18:06:00,348.96,348.96,348.96,348.96,395.0,0.16898118004030493,-0.11031999900548395,0.2793011790457889
1666116420,0,2022-10-18 18:07:00,349.51,349.51,349.51,349.51,652.0,0.16155847498669118,-0.09419416324727814,0.2557526382339693
1666116480,0,2022-10-18 18:08:00,349.41,349.41,349.4,349.4,298.0,0.14512691433219516,-0.08850057912141934,0.2336274934536145
1666116540,0,2022-10-18 18:09:00,349.14,349.14,348.83,348.83,1115.0,0.08512923103506864,-0.11879860993483668,0.20392784096990532
1666116600,0,2022-10-18 18:10:00,349.22,349.22,349.215,349.22,370.0,0.06826347653122866,-0.10853149155094136,0.17679496808217002
1666116780,0,2022-10-18 18:13:00,348.91,348.91,348.91,348.91,112.0,0.02954229022157051,-0.11780214228847963,0.14734443251005014
1666116840,0,2022-10-18 18:14:00,348.74,348.74,348.74,348.74,198.0,-0.014692739396821253,-0.1296297375254971,0.11493699812867587
1666117020,0,2022-10-18 18:17:00,348.845,348.845,348.845,348.845,466.0,-0.040806306882416266,-0.12459464400887373,0.08378833712645746
