Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666892160,0,2022-10-27 17:36:00,162.495,162.6025,162.495,162.55,2909.0,-0.09049486067237922,-0.04205685247145643,-0.04843800820092279
1666892220,0,2022-10-27 17:37:00,162.54,162.63,162.54,162.63,2704.0,-0.08431878851240526,-0.028704624249185975,-0.05561416426321929
1666892280,0,2022-10-27 17:38:00,162.6,162.61,162.56,162.61,3055.0,-0.08011452925873641,-0.019600291996413693,-0.06051423726232272
1666892340,0,2022-10-27 17:39:00,162.615,162.615,162.51,162.51,1179.0,-0.08388481583480711,-0.01869646285798751,-0.0651883529768196
1666892400,0,2022-10-27 17:40:00,162.5,162.57,162.49,162.57,2291.0,-0.0810964669604175,-0.012726491186878325,-0.06836997577353918
1666892460,0,2022-10-27 17:41:00,162.61,162.61,162.57,162.57,1376.0,-0.07798768687979418,-0.007694168885004002,-0.07029351799479018
1666892520,0,2022-10-27 17:42:00,162.54,162.5538,162.54,162.5538,919.0,-0.07595559209434555,-0.004529659279644299,-0.07142593281470125
1666892580,0,2022-10-27 17:43:00,162.52,162.59,162.52,162.55,1189.0,-0.07380103815023631,-0.0019000842684280539,-0.07190095388180825
1666892640,0,2022-10-27 17:44:00,162.515,162.515,162.43,162.43,820.0,-0.08084460941171301,-0.007154924423923806,-0.0736896849877892
1666892700,0,2022-10-27 17:45:00,162.43,162.5,162.43,162.47,4002.0,-0.08225088764319821,-0.006848962124327201,-0.07540192551887101
1666892760,0,2022-10-27 17:46:00,162.43,162.43,162.4,162.4,1231.0,-0.08799938611352331,-0.010077968475721844,-0.07792141763780147
1666892820,0,2022-10-27 17:47:00,162.38,162.43,162.36,162.41,2182.0,-0.09070263265167,-0.010224972011094818,-0.08047766064057518
1666892880,0,2022-10-27 17:48:00,162.42,162.45,162.415,162.45,2348.0,-0.08859602942484912,-0.006494695027419145,-0.08210133439742998
1666892940,0,2022-10-27 17:49:00,162.47,162.48,162.43,162.43,2844.0,-0.08753135704571946,-0.004344018118631582,-0.08318733892708788
1666893000,0,2022-10-27 17:50:00,162.39,162.4,162.39,162.39,1312.0,-0.08889058686781937,-0.004562598352585184,-0.08432798851523418
1666893060,0,2022-10-27 17:51:00,162.37,162.37,162.33,162.33,987.0,-0.09372883716298475,-0.007520678918200449,-0.0862081582447843
1666893120,0,2022-10-27 17:52:00,162.33,162.33,162.29,162.31,2559.0,-0.09804679580264519,-0.009470910046288708,-0.08857588575635648
1666893180,0,2022-10-27 17:53:00,162.29,162.33,162.28,162.305,2413.0,-0.10071132982741915,-0.009708355256850126,-0.09100297457056902
1666893240,0,2022-10-27 17:54:00,162.32,162.335,162.28,162.28,2489.0,-0.10364552224194767,-0.010114038137102918,-0.09353148410484476
1666893300,0,2022-10-27 17:55:00,162.29,162.39,162.29,162.35,3910.0,-0.09917919980614442,-0.004518172561039729,-0.0946610272451047
1666893360,0,2022-10-27 17:56:00,162.34,162.36,162.33,162.3375,1996.0,-0.0955468480424031,-0.0007086566378387282,-0.09483819140456437
1666893420,0,2022-10-27 17:57:00,162.33,162.34,162.26,162.26,7251.0,-0.09779447161162125,-0.0023650241656454907,-0.09542944744597576
1666893480,0,2022-10-27 17:58:00,162.265,162.265,162.2,162.2,3184.0,-0.10322728812190007,-0.006238272540739456,-0.09698901558116062
1666893540,0,2022-10-27 17:59:00,162.2,162.2,162.155,162.17,1522.0,-0.10870055133509027,-0.009369228603143709,-0.09933132273194656
1666893600,0,2022-10-27 18:00:00,162.13,162.19,162.13,162.19,3595.0,-0.1101545262019954,-0.008658562776039061,-0.10149596342595633
1666893660,0,2022-10-27 18:01:00,162.19,162.22,162.13,162.17,2333.0,-0.11163379965952913,-0.008110268986858224,-0.10352353067267091
1666893720,0,2022-10-27 18:02:00,162.17,162.21,162.17,162.18,692.0,-0.11072287373980316,-0.005759474453705796,-0.10496339928609737
1666893780,0,2022-10-27 18:03:00,162.185,162.185,162.1375,162.16,2294.0,-0.11034282780565263,-0.0043035428156441985,-0.10603928499000843
1666893840,0,2022-10-27 18:04:00,162.16,162.185,162.16,162.16,1230.0,-0.10878760289651268,-0.0021986543252033863,-0.1065889485713093
1666893900,0,2022-10-27 18:05:00,162.155,162.155,162.13,162.13,915.0,-0.10872253947314903,-0.0017068727214717694,-0.10701566675167726
1666893960,0,2022-10-27 18:06:00,162.13,162.13,162.1,162.115,1507.0,-0.1086291417543066,-0.0012907800021034754,-0.10733836175220313
1666894020,0,2022-10-27 18:07:00,162.13,162.165,162.08,162.09,2766.0,-0.10931232996026097,-0.0015791745664462675,-0.1077331553938147
1666894080,0,2022-10-27 18:08:00,162.08,162.1025,162.08,162.1025,1087.0,-0.10760471582011633,0.0001027516589587052,-0.10770746747907503
1666894140,0,2022-10-27 18:09:00,162.085,162.1,162.0,162.0489,6606.0,-0.10931636040180592,-0.0012871143381847083,-0.10802924606362121
1666894200,0,2022-10-27 18:10:00,162.08,162.11,162.05,162.11,2646.0,-0.10453754791851111,0.0027933585160880847,-0.1073309064345992
1666894260,0,2022-10-27 18:11:00,162.085,162.11,162.06,162.11,1041.0,-0.09960215297667219,0.006183002766341608,-0.1057851557430138
1666894320,0,2022-10-27 18:12:00,162.12,162.18,162.12,162.18,2227.0,-0.08901627770342202,0.013415102431673431,-0.10243138013509545
1666894380,0,2022-10-27 18:13:00,162.22,162.22,162.15,162.2,3898.0,-0.07811262866937341,0.019455001172577646,-0.09756762984195105
1666894440,0,2022-10-27 18:14:00,162.21,162.21,162.125,162.125,2885.0,-0.07466261727606138,0.01832401005271174,-0.09298662732877312
1666894500,0,2022-10-27 18:15:00,162.18,162.21,162.18,162.21,1048.0,-0.0643281340787496,0.022926794600018813,-0.08725492867876841
1666894560,0,2022-10-27 18:16:00,162.19,162.19,162.11,162.11,1386.0,-0.06347544058706944,0.019023590473359178,-0.08249903106042862
1666894620,0,2022-10-27 18:17:00,162.1237,162.15,162.08,162.15,2182.0,-0.058893125850431716,0.018884724167997538,-0.07777785001842925
1666894680,0,2022-10-27 18:18:00,162.18,162.21,162.18,162.18,1701.0,-0.052238684095499366,0.02043133273834391,-0.07267001683384328
1666894740,0,2022-10-27 18:19:00,162.21,162.29,162.19,162.29,1344.0,-0.037654848713771116,0.02801213449605773,-0.06566698320982885
1666894800,0,2022-10-27 18:20:00,162.26,162.26,162.14,162.145,2394.0,-0.03736660334388375,0.022640303892756078,-0.06000690723663983
1666894860,0,2022-10-27 18:21:00,162.13,162.145,162.12,162.14,1187.0,-0.03711380023818833,0.0183144855987612,-0.05542828583694953
1666894920,0,2022-10-27 18:22:00,162.1675,162.23,162.145,162.23,1423.0,-0.029313298656944653,0.0208919897440039,-0.05020528840094855
1666894980,0,2022-10-27 18:23:00,162.23,162.28,162.19,162.275,2393.0,-0.019277996293794786,0.024741833685723018,-0.044019829979517804
1666895040,0,2022-10-27 18:24:00,162.29,162.3075,162.25,162.3075,1402.0,-0.008603295054342652,0.02833322794014012,-0.03693652299448277
1666895100,0,2022-10-27 18:25:00,162.25,162.26,162.17,162.21,2211.0,-0.007919659666697498,0.02321349066222822,-0.03113315032892572
1666895160,0,2022-10-27 18:26:00,162.21,162.22,162.12,162.145,1856.0,-0.012478980549133212,0.014923335823834007,-0.02740231637296722
1666895220,0,2022-10-27 18:27:00,162.155,162.2,162.155,162.19,1771.0,-0.012319143855307857,0.012066538014127492,-0.02438568186943535
1666895280,0,2022-10-27 18:28:00,162.19,162.19,162.12,162.12,1556.0,-0.01763757215667283,0.005398487770210018,-0.02303605992688285
1666895340,0,2022-10-27 18:29:00,162.12,162.14,162.077,162.0889,1602.0,-0.024084345644553196,-0.0008386285741362742,-0.02324571707041692
1666895400,0,2022-10-27 18:30:00,162.07,162.09,162.07,162.0775,783.0,-0.02977017278584526,-0.005219564572342669,-0.024550608213502592
1666895460,0,2022-10-27 18:31:00,162.08,162.08,162.0275,162.08,3039.0,-0.033686189232355446,-0.00730846481508228,-0.026377724417273166
1666895520,0,2022-10-27 18:32:00,162.06,162.1,162.01,162.07,2536.0,-0.03716812588720586,-0.008632321175946155,-0.028535804711259705
1666895580,0,2022-10-27 18:33:00,162.1,162.238,162.0975,162.238,1350.0,-0.026070861147985624,0.0019719548506192675,-0.028042815998604892
1666895640,0,2022-10-27 18:34:00,162.19,162.27,162.19,162.2545,2775.0,-0.015763079815002357,0.009823788946882031,-0.025586868761884388
1666895700,0,2022-10-27 18:35:00,162.205,162.205,162.16,162.16,3771.0,-0.015046008060494387,0.008432688561112001,-0.023478696621606388
1666895760,0,2022-10-27 18:36:00,162.17,162.18,162.13,162.16,994.0,-0.014312735226496898,0.007332769116087594,-0.02164550434258449
1666895820,0,2022-10-27 18:37:00,162.16,162.17,162.12,162.12,1530.0,-0.016766008815494615,0.0039035964216719045,-0.02066960523716652
1666895880,0,2022-10-27 18:38:00,162.15,162.2,162.125,162.2,2298.0,-0.012115257253469736,0.006843478386957428,-0.018958735640427164
1666895940,0,2022-10-27 18:39:00,162.18,162.18,162.1,162.1,2078.0,-0.016310648397137584,0.002118469794631664,-0.018429118191769248
1666896000,0,2022-10-27 18:40:00,162.07,162.085,161.98,162.01,2960.0,-0.026591246604880325,-0.006529702730488862,-0.020061543874391463
1666896060,0,2022-10-27 18:41:00,162.02,162.1,162.015,162.0775,3475.0,-0.02895819680634304,-0.0071173223455612625,-0.021840874460781777
1666896120,0,2022-10-27 18:42:00,162.17,162.17,162.1,162.125,1756.0,-0.026693463239865878,-0.003882071023267278,-0.0228113922165986
1666896180,0,2022-10-27 18:43:00,162.11,162.11,162.02,162.03,1059.0,-0.03219324790160272,-0.007505484548003295,-0.024687763353599422
1666896240,0,2022-10-27 18:44:00,162.0,162.05,161.995,162.02,1138.0,-0.03693304217611626,-0.009796223058013469,-0.02713681911810279
1666896300,0,2022-10-27 18:45:00,162.05,162.09,162.025,162.035,4400.0,-0.03902908564276686,-0.009513813219731253,-0.029515272423035605
1666896360,0,2022-10-27 18:46:00,162.05,162.13,162.0,162.13,7277.0,-0.032648161456904745,-0.002506311227095312,-0.030141850229809433
1666896420,0,2022-10-27 18:47:00,162.185,162.225,162.18,162.225,1740.0,-0.019698455482711097,0.008354715797678672,-0.02805317128038977
1666896480,0,2022-10-27 18:48:00,162.215,162.24,162.135,162.135,1752.0,-0.016507677805094545,0.00923639478023618,-0.025744072585330725
1666896540,0,2022-10-27 18:49:00,162.175,162.22,162.175,162.22,1156.0,-0.007039032299246628,0.014964032228867278,-0.022003064528113906
1666896600,0,2022-10-27 18:50:00,162.18,162.24,162.18,162.23,2619.0,0.0012573598469316494,0.018608339500036444,-0.017350979653104795
1666896660,0,2022-10-27 18:51:00,162.225,162.225,162.185,162.185,1198.0,0.004153309706794062,0.017203431487919085,-0.013050121781125025
1666896720,0,2022-10-27 18:52:00,162.115,162.12,162.07,162.09,1228.0,-0.001203462450916959,0.009477327464166452,-0.010680789915083411
1666896780,0,2022-10-27 18:53:00,161.98,162.04,161.935,162.04,3625.0,-0.009375253030896147,0.0010444295073498127,-0.01041968253824596
1666896840,0,2022-10-27 18:54:00,162.02,162.08,162.02,162.0443,2226.0,-0.015327792624560743,-0.003926488069051826,-0.011401304555508918
1666896900,0,2022-10-27 18:55:00,162.01,162.03,161.985,161.995,2861.0,-0.023749551079703224,-0.009878597219355445,-0.01387095386034778
1666896960,0,2022-10-27 18:56:00,161.995,162.0,161.86,161.88,2411.0,-0.03925093390259349,-0.020303984033796567,-0.01894694986879692
1666897020,0,2022-10-27 18:57:00,161.835,161.93,161.825,161.825,3565.0,-0.05533605225213023,-0.029111281906666647,-0.026224770345463583
1666897080,0,2022-10-27 18:58:00,161.7836,161.81,161.69,161.69,3445.0,-0.0780769734405169,-0.04148176247604265,-0.03659521096447425
1666897140,0,2022-10-27 18:59:00,161.69,161.786,161.69,161.75,3039.0,-0.09021784362010976,-0.04289810612450841,-0.04731973749560135
1666897200,0,2022-10-27 19:00:00,161.765,161.88,161.765,161.88,990.0,-0.08833142745174882,-0.03280935196491797,-0.05552207548683085
1666897260,0,2022-10-27 19:01:00,161.91,162.03,161.91,162.005,6507.0,-0.07587533014094561,-0.016282603723291808,-0.0595927264176538
1666897320,0,2022-10-27 19:02:00,162.0,162.0,161.905,161.92,2284.0,-0.07203223019496363,-0.00995160302184786,-0.06208062717311577
1666897380,0,2022-10-27 19:03:00,161.9,162.0,161.9,161.97,3375.0,-0.06421177034900438,-0.0017049145407108807,-0.0625068558082935
1666897440,0,2022-10-27 19:04:00,161.935,161.94,161.88,161.915,1455.0,-0.06174033576490956,0.0006132160347071536,-0.06235355179961671
1666897500,0,2022-10-27 19:05:00,161.88,161.96,161.88,161.96,1617.0,-0.05551068945808879,0.005474289873222342,-0.06098497933131113
1666897560,0,2022-10-27 19:06:00,161.93,161.99,161.925,161.99,1030.0,-0.047604149594207,0.010704663789683308,-0.05830881338389031
1666897620,0,2022-10-27 19:07:00,161.955,161.955,161.8,161.8,2167.0,-0.05602376480521798,0.001828038862937871,-0.05785180366815585
1666897680,0,2022-10-27 19:08:00,161.67,161.71,161.64,161.71,1888.0,-0.06916136914651361,-0.009047652382686198,-0.06011371676382741
1666897740,0,2022-10-27 19:09:00,161.64,161.64,161.486,161.486,1124.0,-0.09653514611883907,-0.029137143484009323,-0.06739800263482974
1666897800,0,2022-10-27 19:10:00,161.59,161.59,161.48,161.48,3490.0,-0.11736035433224856,-0.039969881357935055,-0.0773904729743135
1666897860,0,2022-10-27 19:11:00,161.46,161.5284,161.44,161.5,4635.0,-0.1307435191224613,-0.042682436918518224,-0.08806108220394307
1666897920,0,2022-10-27 19:12:00,161.5,161.51,161.42,161.46,1963.0,-0.14292983319887753,-0.043895000795947575,-0.09903483240292996
1666897980,0,2022-10-27 19:13:00,161.44,161.53,161.44,161.52,4150.0,-0.14606236037329268,-0.03762202237629017,-0.1084403379970025
1666898040,0,2022-10-27 19:14:00,161.52,161.57,161.51,161.56,2926.0,-0.14366120804129423,-0.028176696035433366,-0.11548451200586086
1666898100,0,2022-10-27 19:15:00,161.56,161.64,161.54,161.575,7584.0,-0.13894621737614443,-0.018769364296226845,-0.12017685307991759
1666898160,0,2022-10-27 19:16:00,161.535,161.5435,161.51,161.5435,1635.0,-0.1361815242068758,-0.012803736901566554,-0.12337778730530924
1666898220,0,2022-10-27 19:17:00,161.57,161.58,161.49,161.49,4029.0,-0.13673133412598304,-0.01068283745653903,-0.126048496669444
1666898280,0,2022-10-27 19:18:00,161.485,161.539,161.485,161.5,3637.0,-0.13480618424352997,-0.007006150059268745,-0.12780003418426122
1666898340,0,2022-10-27 19:19:00,161.5,161.585,161.5,161.56,3416.0,-0.12697529833283738,0.0006597886811390841,-0.12763508701397647
1666898400,0,2022-10-27 19:20:00,161.53,161.69,161.53,161.685,5861.0,-0.10942146694031862,0.01457089605892628,-0.1239923629992449
1666898460,0,2022-10-27 19:21:00,161.655,161.73,161.62,161.69,2992.0,-0.09402263645401376,0.02397578123618492,-0.11799841769019868
1666898520,0,2022-10-27 19:22:00,161.68,161.69,161.57,161.684,5264.0,-0.08136517511624675,0.029306594059161556,-0.1106717691754083
1666898580,0,2022-10-27 19:23:00,161.689,161.689,161.5501,161.62,3056.0,-0.07562653532039576,0.02803618708401004,-0.1036627224044058
1666898640,0,2022-10-27 19:24:00,161.56,161.65,161.56,161.635,2597.0,-0.06907202795528633,0.02767255555929557,-0.0967445835145819
1666898700,0,2022-10-27 19:25:00,161.63,161.63,161.43,161.43,3101.0,-0.07950286089769065,0.013793378093513012,-0.09329623899120366
1666898760,0,2022-10-27 19:26:00,161.4,161.45,161.4,161.42,1525.0,-0.087566871198419,0.004583494234227742,-0.09215036543264674
1666898820,0,2022-10-27 19:27:00,161.38,161.41,161.35,161.36,3463.0,-0.09767323971101405,-0.004418299422693839,-0.09325494028832021
1666898880,0,2022-10-27 19:28:00,161.36,161.4,161.32,161.38,5008.0,-0.10288280775125713,-0.007702293970349522,-0.09518051378090761
1666898940,0,2022-10-27 19:29:00,161.409,161.409,161.33,161.36,2847.0,-0.10738736609897614,-0.009765481854454819,-0.09762188424452133
1666899000,0,2022-10-27 19:30:00,161.33,161.47,161.19,161.44,9307.0,-0.103311024450079,-0.004551312164446139,-0.09875971228563286
1666899060,0,2022-10-27 19:31:00,161.509,161.6,161.47,161.56,7349.0,-0.08936732629837252,0.007513908789808288,-0.0968812350881808
1666899120,0,2022-10-27 19:32:00,161.56,161.675,161.56,161.58,8740.0,-0.07582890380004415,0.01684186503050933,-0.09267076883055347
1666899180,0,2022-10-27 19:33:00,161.56,161.565,161.45,161.55,3823.0,-0.06675089296743408,0.020735900690495523,-0.0874867936579296
1666899240,0,2022-10-27 19:34:00,161.5,161.6,161.5,161.575,2867.0,-0.05688349538669968,0.024482638616983937,-0.08136613400368362
1666899300,0,2022-10-27 19:35:00,161.5988,161.61,161.43,161.5058,5177.0,-0.05402461129483527,0.021873218167078684,-0.07589782946191395
1666899360,0,2022-10-27 19:36:00,161.42,161.455,161.39,161.39,1712.0,-0.060406686592727965,0.012392914295348792,-0.07279960088807676
1666899420,0,2022-10-27 19:37:00,161.32,161.45,161.32,161.36,8193.0,-0.06711165514130357,0.004550356597418551,-0.07166201173872212
1666899480,0,2022-10-27 19:38:00,161.36,161.4,161.36,161.395,2064.0,-0.06880800764920991,0.002283203271609774,-0.07109121092081969
1666899540,0,2022-10-27 19:39:00,161.395,161.395,161.34,161.36,2741.0,-0.07214494471216426,-0.0008429870330756567,-0.0713019576790886
1666899600,0,2022-10-27 19:40:00,161.37,161.48,161.36,161.47,5009.0,-0.06516226070490916,0.004911757579343562,-0.07007401828425272
1666899660,0,2022-10-27 19:41:00,161.45,161.45,161.39,161.44,5933.0,-0.061342069409164424,0.0069855591000706485,-0.06832762850923507
1666899720,0,2022-10-27 19:42:00,161.42,161.48,161.42,161.45,4253.0,-0.05685226632093077,0.009180289750643444,-0.06603255607157421
1666899780,0,2022-10-27 19:43:00,161.46,161.5,161.45,161.45,8361.0,-0.05268672525386364,0.010676664654168458,-0.0633633899080321
1666899840,0,2022-10-27 19:44:00,161.44,161.47,161.36,161.41,6646.0,-0.05201358937219425,0.009079840428670286,-0.06109342980086453
1666899900,0,2022-10-27 19:45:00,161.39,161.47,161.25,161.3192,12536.0,-0.058136761095965994,0.0023653349639188304,-0.060502096059884825
1666899960,0,2022-10-27 19:46:00,161.3,161.33,161.25,161.25,9066.0,-0.06779181858786387,-0.005831778022383237,-0.061960040565480635
1666900020,0,2022-10-27 19:47:00,161.26,161.335,161.2,161.21,8355.0,-0.07777464917455745,-0.012651686887261454,-0.065122962287296
1666900080,0,2022-10-27 19:48:00,161.19,161.36,161.19,161.29,7370.0,-0.07832786801967018,-0.010563924585899331,-0.06776394343377085
1666900140,0,2022-10-27 19:49:00,161.3,161.32,161.19,161.3,12324.0,-0.0770709555134772,-0.0074456096637650765,-0.06962534584971213
1666900200,0,2022-10-27 19:50:00,161.33,161.38,161.18,161.26,17962.0,-0.07839877670647866,-0.00701874468541322,-0.07138003202106544
1666900260,0,2022-10-27 19:51:00,161.255,161.255,161.16,161.185,11323.0,-0.08452856508611717,-0.010518826452041385,-0.07400973863407578
1666900320,0,2022-10-27 19:52:00,161.17,161.19,161.1,161.18,17223.0,-0.08876667774723046,-0.011805551290523741,-0.07696112645670672
1666900380,0,2022-10-27 19:53:00,161.175,161.175,161.06,161.07,14992.0,-0.09985047908858746,-0.018311482105504595,-0.08153899698308287
1666900440,0,2022-10-27 19:54:00,161.09,161.13,160.87,160.92,25539.0,-0.11936228379661884,-0.030258629450828772,-0.08910365434579007
1666900500,0,2022-10-27 19:55:00,160.95,161.01,160.87,160.89,20474.0,-0.13568221872407094,-0.03726285150262469,-0.09841936722144624
1666900560,0,2022-10-27 19:56:00,160.91,160.98,160.89,160.93,19820.0,-0.14373137322590424,-0.0362496048035664,-0.10748176842233784
1666900620,0,2022-10-27 19:57:00,160.93,161.02,160.93,160.97,38797.0,-0.1452088432974108,-0.03018165990005836,-0.11502718339735243
1666900680,0,2022-10-27 19:58:00,160.97,161.01,160.79,160.82,49825.0,-0.15667741565206939,-0.03332018580377355,-0.12335722984829584
