Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666381980,0,2022-10-21 19:53:00,125.25,125.27,125.23,125.23,7994.0,0.014179696971723388,-0.038932456590790726,0.053112153562514114
1666382040,0,2022-10-21 19:54:00,125.24,125.32,125.18,125.18,15769.0,0.003031589804393775,-0.04006445100649627,0.043096040810890045
1666382100,0,2022-10-21 19:55:00,125.16,125.18,125.04,125.18,21727.0,-0.0057372302247529205,-0.039066616828514374,0.03332938660376145
1666382160,0,2022-10-21 19:56:00,125.18,125.2,125.1,125.18,16036.0,-0.012542006826237184,-0.03669711474399891,0.024155107917761726
1666382220,0,2022-10-21 19:57:00,125.16,125.18,125.07,125.14,23172.0,-0.02092133884362113,-0.03606115740910629,0.015139818565485158
1666382280,0,2022-10-21 19:58:00,125.13,125.13,125.0,125.03,25488.0,-0.036022851520002064,-0.04093013606838978,0.004907284548387714
1666382340,0,2022-10-21 19:59:00,125.04,125.05,124.82,124.92,86703.0,-0.056218932944275934,-0.04890097399413092,-0.007317958950145016
1666382400,0,2022-10-21 20:00:00,124.85,124.85,124.85,124.85,28535.0,-0.07698544764484438,-0.055733990955759496,-0.021251456689084892
1666382460,0,2022-10-21 20:01:00,124.85,124.85,124.85,124.85,9840.0,-0.09237818198124614,-0.056901380233729,-0.03547680174751714
1666618200,0,2022-10-24 13:30:00,125.84,125.84,125.84,125.84,11474.0,-0.02441091478634405,0.008852709568938473,-0.033263624355282524
1666618260,0,2022-10-24 13:31:00,126.15,126.15,125.94,125.94,1343.0,0.03709518817019841,0.056287050020384755,-0.01919186185018634
1666618320,0,2022-10-24 13:32:00,125.91,125.91,125.91,125.91,428.0,0.082467830792325,0.08132775411400907,0.0011400766783159315
1666618380,0,2022-10-24 13:33:00,125.79,126.16,125.72,126.16,2819.0,0.13701941312257304,0.10870346915540569,0.028315943967167356
1666618440,0,2022-10-24 13:34:00,126.06,126.25,126.06,126.24,965.0,0.18457954841694857,0.12501088355982498,0.0595686648571236
1666618500,0,2022-10-24 13:35:00,126.5,126.8,126.5,126.8,2309.0,0.2644106567140625,0.1638735934855511,0.10053706322851139
1666618560,0,2022-10-24 13:36:00,126.83,126.915,126.61,126.625,2073.0,0.3099830560156107,0.16755679422967945,0.14242626178593126
1666618620,0,2022-10-24 13:37:00,126.67,126.72,126.56,126.56,2543.0,0.336970171639166,0.15563512788258776,0.18133504375657822
1666618740,0,2022-10-24 13:39:00,126.62,126.62,126.28,126.28,2172.0,0.33193762494379087,0.1204820649497701,0.21145555999402077
1666618800,0,2022-10-24 13:40:00,126.22,126.32,126.02,126.06,2576.0,0.30666212397227355,0.0761652511826022,0.23049687278967135
1666618860,0,2022-10-24 13:41:00,125.945,125.945,125.935,125.935,681.0,0.27339314601483977,0.03431701858013472,0.23907612743470505
1666618920,0,2022-10-24 13:42:00,126.1,126.1,125.72,125.72,3601.0,0.2270611188856293,-0.009612006839260612,0.2366731257248899
1666618980,0,2022-10-24 13:43:00,125.8,126.01,125.8,126.01,1540.0,0.21130740966603412,-0.02029257284708466,0.23159998251311878
1666619040,0,2022-10-24 13:44:00,125.995,126.17,125.995,126.17,964.0,0.20932023110748332,-0.017823801124508376,0.2271440322319917
1666619100,0,2022-10-24 13:45:00,126.29,127.24,126.29,127.15,2724.0,0.2835545472669452,0.04512841202796275,0.23842613523898243
1666619160,0,2022-10-24 13:46:00,127.235,127.43,127.09,127.4,3439.0,0.35842696537173424,0.09600066410620145,0.2624263012655328
1666619220,0,2022-10-24 13:47:00,127.51,127.54,127.175,127.25,3806.0,0.4010372420592887,0.1108887526350047,0.290148489424284
1666619280,0,2022-10-24 13:48:00,127.22,127.22,127.22,127.22,534.0,0.4274579745972886,0.10984758813840367,0.31761038645888495
1666619340,0,2022-10-24 13:49:00,127.23,127.23,126.73,126.73,1605.0,0.4041983436843708,0.0692703657803887,0.3349279779039821
1666619400,0,2022-10-24 13:50:00,126.66,126.76,126.59,126.68,4484.0,0.37738013321202857,0.033961724246437175,0.3434184089655914
1666619460,0,2022-10-24 13:51:00,126.745,127.135,126.745,126.95,3082.0,0.3736065479905619,0.02415051121997641,0.3494560367705855
1666619520,0,2022-10-24 13:52:00,126.87,127.04,126.64,126.7,2910.0,0.34644939093109883,-0.002405316671589386,0.3488547076026882
1666619580,0,2022-10-24 13:53:00,126.75,126.92,126.75,126.92,1484.0,0.33877413236962184,-0.008064460186453126,0.34683859255607496
1666619640,0,2022-10-24 13:54:00,126.925,127.15,126.925,127.15,1428.0,0.34724765762919674,0.0003272520584973737,0.34692040557069936
1666619700,0,2022-10-24 13:55:00,127.185,127.23,127.135,127.23,1407.0,0.356310987588941,0.007512465614593289,0.3487985219743477
1666619760,0,2022-10-24 13:56:00,127.16,127.2138,127.08,127.105,1964.0,0.3493798530834624,0.0004650648872917551,0.34891478819617067
1666619820,0,2022-10-24 13:57:00,127.21,127.35,127.015,127.015,6321.0,0.3327884530796297,-0.01290106809323277,0.34568952117286245
1666619880,0,2022-10-24 13:58:00,127.07,127.2,126.9,127.2,6713.0,0.33075486671674525,-0.011947723564893764,0.342702590281639
1666619940,0,2022-10-24 13:59:00,127.21,127.46,127.21,127.46,1412.0,0.34613305555819807,0.002744372221247182,0.3433886833369509
1666620000,0,2022-10-24 14:00:00,127.35,127.35,126.67,126.8,3905.0,0.3015873852139208,-0.03344103849842406,0.33502842371234487
1666620060,0,2022-10-24 14:01:00,126.8,126.94,126.62,126.62,3348.0,0.24889106360272706,-0.06890988808769427,0.31780095169042133
1666620120,0,2022-10-24 14:02:00,126.58,126.77,126.52,126.54,3535.0,0.19838663996314665,-0.09553144938181979,0.29391808934496644
1666620180,0,2022-10-24 14:03:00,126.535,126.62,126.4,126.59,1959.0,0.1605454346618984,-0.10669812374645443,0.26724355840835284
1666620240,0,2022-10-24 14:04:00,126.585,126.66,126.3,126.3,6516.0,0.10593428595394982,-0.12904741796352243,0.23498170391747225
1666620300,0,2022-10-24 14:05:00,126.3,126.3,126.085,126.1,2380.0,0.0459861291490995,-0.15119645981469823,0.19718258896379773
1666620360,0,2022-10-24 14:06:00,126.14,126.36,126.14,126.28,3227.0,0.012853115935627102,-0.14746357842253652,0.16031669435816362
1666620420,0,2022-10-24 14:07:00,126.37,126.6,126.37,126.58,2181.0,0.010679352125222863,-0.11970987378635262,0.13038922591157548
1666620480,0,2022-10-24 14:08:00,126.59,126.59,126.35,126.43,2785.0,-0.003111253163552874,-0.10680038326010269,0.10368913009654981
1666620540,0,2022-10-24 14:09:00,126.44,126.51,126.34,126.43,1663.0,-0.01388040257026546,-0.09405562613345222,0.08017522356318676
1666620600,0,2022-10-24 14:10:00,126.3778,126.68,126.3778,126.68,2270.0,-0.0022165691701587775,-0.06591343418667643,0.06369686501651765
1666620660,0,2022-10-24 14:11:00,126.55,126.795,126.54,126.795,2378.0,0.016120811062634743,-0.03806084316310633,0.054181654225741074
1666620720,0,2022-10-24 14:12:00,126.72,126.805,126.62,126.675,4759.0,0.0207313418881796,-0.02676024987004918,0.04749159175822878
1666620780,0,2022-10-24 14:13:00,126.69,126.76,126.51,126.51,3560.0,0.010944933368165266,-0.029237326712050815,0.04018226008021608
1666620840,0,2022-10-24 14:14:00,126.7,126.975,126.69,126.975,3705.0,0.04024680779416201,5.163817115674124e-05,0.04019516962300527
1666620900,0,2022-10-24 14:15:00,126.985,127.03,126.78,126.78,3481.0,0.047189908181522355,0.005595790846813664,0.04159411733470869
1666620960,0,2022-10-24 14:16:00,126.86,126.86,126.6,126.6,2864.0,0.03773290810688934,-0.0030889673822554822,0.04082187548914482
1666621020,0,2022-10-24 14:17:00,126.64,126.67,126.51,126.595,4350.0,0.029494712514434696,-0.009061730379768103,0.0385564428942028
1666621080,0,2022-10-24 14:18:00,126.77,126.87,126.77,126.87,1184.0,0.044641485625589894,0.004868034185109678,0.039773451440480216
1666621140,0,2022-10-24 14:19:00,126.86,126.86,126.7,126.7,801.0,0.04243862711581414,0.002132140540267141,0.040306486575547
1666621200,0,2022-10-24 14:20:00,126.56,126.6,126.16,126.16,1273.0,-0.002847813336188665,-0.034523439929388534,0.03167562659319987
1666621260,0,2022-10-24 14:21:00,126.01,126.01,125.885,125.885,1449.0,-0.06023351097424268,-0.07352731005395403,0.013293799079711361
1666621320,0,2022-10-24 14:22:00,125.845,125.98,125.845,125.89,3208.0,-0.10410853321519653,-0.09392186583592631,-0.01018666737927022
1666621380,0,2022-10-24 14:23:00,125.89,125.89,125.67,125.83,3273.0,-0.14208345339581285,-0.10551742881323412,-0.036566024582578745
1666621440,0,2022-10-24 14:24:00,125.79,125.79,125.6,125.76,2085.0,-0.17580074466671647,-0.11138777606731018,-0.06441296859940629
1666621500,0,2022-10-24 14:25:00,125.75,125.93,125.75,125.92,1020.0,-0.18745046580868063,-0.09842999776741948,-0.08902046804126115
1666621560,0,2022-10-24 14:26:00,125.88,125.88,125.64,125.65,1957.0,-0.2159800141015893,-0.1015676368482625,-0.11441237725332679
1666621620,0,2022-10-24 14:27:00,125.8,125.83,125.8,125.83,805.0,-0.2215119392415943,-0.085679649590614,-0.1358322896509803
1666621680,0,2022-10-24 14:28:00,125.98,125.98,125.88,125.89,628.0,-0.2185353912545196,-0.06616248128283142,-0.15237290997168818
1666621740,0,2022-10-24 14:29:00,125.98,126.22,125.98,126.22,1073.0,-0.187388119854333,-0.028012167906115853,-0.15937595194821716
1666621800,0,2022-10-24 14:30:00,126.16,126.16,126.05,126.125,1947.0,-0.16842785741994248,-0.007241524377380237,-0.16118633304256225
1666621860,0,2022-10-24 14:31:00,126.175,126.255,126.1,126.255,1784.0,-0.14128317480131614,0.015922526592996894,-0.15720570139431303
1666621920,0,2022-10-24 14:32:00,126.285,126.465,126.285,126.41,3112.0,-0.1060412362847245,0.040931572087670814,-0.14697280837239532
1666621980,0,2022-10-24 14:33:00,126.405,126.71,126.405,126.6,3803.0,-0.06206488860038917,0.06792633581760493,-0.1299912244179941
1666622040,0,2022-10-24 14:34:00,126.64,126.645,126.6375,126.6375,360.0,-0.023911739974749935,0.08486358755459535,-0.10877532752934528
1666622100,0,2022-10-24 14:35:00,126.71,127.07,126.695,127.065,1746.0,0.04035539060058113,0.11930457450394114,-0.07894918390336
1666622160,0,2022-10-24 14:36:00,126.92,126.955,126.81,126.86,2990.0,0.07389396423539552,0.12227451851100442,-0.0483805542756089
1666622220,0,2022-10-24 14:37:00,126.79,126.79,126.665,126.665,3155.0,0.08377297247650972,0.1057228214016949,-0.021949848925185176
1666622280,0,2022-10-24 14:38:00,126.665,126.88,126.665,126.68,2445.0,0.09175483964574482,0.09096375085674399,0.0007910887890008253
1666622340,0,2022-10-24 14:39:00,126.67,126.77,126.67,126.76,1665.0,0.10334456646327794,0.08204278213942169,0.02130178432385625
1666622400,0,2022-10-24 14:40:00,126.8,126.8,126.8,126.8,1004.0,0.11443800409567473,0.07450897581745478,0.03992902827821995
1666622460,0,2022-10-24 14:41:00,126.66,126.66,126.46,126.46,1444.0,0.09470279991484176,0.043819017309297444,0.05088378260554432
1666622520,0,2022-10-24 14:42:00,126.35,126.35,126.3025,126.3025,889.0,0.06559740860603824,0.011770900800395133,0.05382650780564311
1666622580,0,2022-10-24 14:43:00,126.305,126.305,126.26,126.26,311.0,0.03865617714066616,-0.012136264531981564,0.05079244167264772
1666622640,0,2022-10-24 14:44:00,126.1675,126.36,126.1675,126.25,2769.0,0.016310127677584774,-0.027585851196050358,0.04389597887363513
1666622700,0,2022-10-24 14:45:00,126.15,126.15,126.08,126.08,690.0,-0.014944584895232538,-0.04707245101509414,0.032127866119861605
1666622760,0,2022-10-24 14:46:00,126.01,126.11,125.995,125.995,1964.0,-0.0460422134363796,-0.06253606364499296,0.016493850208613367
1666622820,0,2022-10-24 14:47:00,126.035,126.15,126.035,126.15,1311.0,-0.057517082368207184,-0.059208746061456444,0.0016916636932492561
1666622880,0,2022-10-24 14:48:00,126.26,126.26,126.1,126.1,1654.0,-0.06984050295730526,-0.05722573332044362,-0.012614769636861648
1666622940,0,2022-10-24 14:49:00,126.115,126.115,125.94,125.94,1881.0,-0.09146323415438928,-0.0630787716140221,-0.028384462540367177
1666623000,0,2022-10-24 14:50:00,126.025,126.32,126.025,126.32,1645.0,-0.07704841404778051,-0.03893116120593067,-0.038117252841849844
1666623060,0,2022-10-24 14:51:00,126.39,126.485,126.38,126.485,1299.0,-0.05171431380416891,-0.010877648769855253,-0.04083666503431366
1666623120,0,2022-10-24 14:52:00,126.57,126.605,126.51,126.545,1905.0,-0.026489998071383525,0.011477333570344105,-0.03796733164172763
1666623180,0,2022-10-24 14:53:00,126.54,126.63,126.53,126.53,1717.0,-0.007622058416671962,0.024276218580044535,-0.0318982769967165
1666623240,0,2022-10-24 14:54:00,126.46,126.5,126.3,126.4375,3041.0,-0.00013154092746958668,0.02541338885539753,-0.025544929782867116
1666623300,0,2022-10-24 14:55:00,126.535,126.5504,126.34,126.345,1711.0,-0.001640320205979151,0.019123687661510375,-0.020764007867489526
1666623420,0,2022-10-24 14:57:00,126.225,126.255,126.225,126.245,768.0,-0.010780927102743476,0.007986464611796841,-0.018767391714540317
1666623480,0,2022-10-24 14:58:00,126.31,126.4,126.31,126.36,3105.0,-0.008645722510721043,0.00809733536305542,-0.016743057873776463
1666623540,0,2022-10-24 14:59:00,126.41,126.545,126.41,126.545,2515.0,0.00788352008997606,0.019701262371002018,-0.011817742281025959
1666623600,0,2022-10-24 15:00:00,126.49,126.53,126.31,126.39,4854.0,0.008379268337378676,0.016157608494723707,-0.007778340157345032
1666623660,0,2022-10-24 15:01:00,126.285,126.445,126.285,126.4,3345.0,0.009469905644166943,0.01379859664120958,-0.004328690997042637
1666623720,0,2022-10-24 15:02:00,126.46,126.57,126.39,126.39,2778.0,0.009418753612237651,0.01099795568742423,-0.0015792020751865794
1666623780,0,2022-10-24 15:03:00,126.42,126.52,126.42,126.52,1132.0,0.01964171138081383,0.01697673076480033,0.002664980616013503
1666623840,0,2022-10-24 15:04:00,126.5325,126.59,126.45,126.45,2082.0,0.021843268477198308,0.015342630288947844,0.006500638188250464
1666623900,0,2022-10-24 15:05:00,126.445,126.51,126.445,126.46,7931.0,0.02411692980940927,0.014093033296927043,0.010023896512482228
1666623960,0,2022-10-24 15:06:00,126.52,126.57,126.315,126.315,3782.0,0.014056500029099084,0.003226082813293483,0.010830417215805601
1666624020,0,2022-10-24 15:07:00,126.225,126.225,126.0,126.135,3839.0,-0.008344765468621063,-0.015340146147541332,0.006995380678920269
1666624080,0,2022-10-24 15:08:00,126.16,126.24,126.16,126.24,1787.0,-0.01742444908684604,-0.019535863812613047,0.0021114147257670075
1666624140,0,2022-10-24 15:09:00,126.26,126.27,126.04,126.14,2282.0,-0.03231680008019566,-0.027542571844770134,-0.004774228235425527
1666624200,0,2022-10-24 15:10:00,126.15,126.2,126.1327,126.1327,575.0,-0.04419865000284062,-0.031539537413932076,-0.012659112588908547
1666624260,0,2022-10-24 15:11:00,126.21,126.23,126.186,126.21,1836.0,-0.046837721594627624,-0.027342887204575263,-0.01949483439005236
1666624320,0,2022-10-24 15:12:00,126.16,126.16,126.03,126.0575,1903.0,-0.060536849233827184,-0.03283361187501986,-0.027703237358807326
1666624380,0,2022-10-24 15:13:00,126.1,126.11,126.045,126.045,811.0,-0.07157705636730327,-0.03509905520679675,-0.03647800116050652
1666624440,0,2022-10-24 15:14:00,126.035,126.11,125.963,126.11,3906.0,-0.07422591316569083,-0.030198329604147443,-0.04402758356154338
1666624500,0,2022-10-24 15:15:00,126.095,126.31,126.095,126.285,1725.0,-0.06149523500867815,-0.013974121157707811,-0.04752111385097034
1666624560,0,2022-10-24 15:16:00,126.22,126.22,126.02,126.02,1660.0,-0.07195985770610491,-0.01955099508410766,-0.05240886262199725
1666624620,0,2022-10-24 15:17:00,126.02,126.02,125.77,125.77,1168.0,-0.09928160075727988,-0.037498190508226094,-0.06178341024905378
1666624680,0,2022-10-24 15:18:00,125.8,125.99,125.8,125.99,2541.0,-0.10200625299671628,-0.03217827419812999,-0.0698279787985863
1666624740,0,2022-10-24 15:19:00,125.92,125.92,125.92,125.92,146.0,-0.1085625332071487,-0.030987643526849934,-0.07757488968029877
1666624800,0,2022-10-24 15:20:00,125.99,125.99,125.94,125.94,895.0,-0.11086659852064429,-0.026633367072276412,-0.08423323144836788
1666624860,0,2022-10-24 15:21:00,126.05,126.245,126.05,126.245,1077.0,-0.08707785654665656,-0.0022757000786309406,-0.08480215646802562
1666624920,0,2022-10-24 15:22:00,126.31,126.31,126.31,126.31,394.0,-0.06226242785994884,0.018031782886461428,-0.08029421074641027
1666624980,0,2022-10-24 15:23:00,126.2,126.25,126.16,126.16,1245.0,-0.05407640905572464,0.02097424135254851,-0.07505065040827315
1666625040,0,2022-10-24 15:24:00,126.11,126.145,126.08,126.145,1392.0,-0.04824318738226907,0.021445970420803262,-0.06968915780307233
1666625100,0,2022-10-24 15:25:00,126.15,126.15,126.01,126.11,1594.0,-0.045915242340299756,0.019019132370218073,-0.06493437471051783
1666625160,0,2022-10-24 15:26:00,126.05,126.05,125.9,126.05,2920.0,-0.04835442793601885,0.013263957419599182,-0.06161838535561803
1666625220,0,2022-10-24 15:27:00,125.94,125.97,125.86,125.92,3541.0,-0.06008479354024132,0.0012268734523013733,-0.061311666992542695
1666625280,0,2022-10-24 15:28:00,125.99,125.99,125.92,125.965,4358.0,-0.06500078034079593,-0.002951290678602586,-0.06204948966219334
1666625340,0,2022-10-24 15:29:00,125.99,126.17,125.94,126.17,2269.0,-0.05175831096413219,0.008232942958448924,-0.05999125392258112
1666625400,0,2022-10-24 15:30:00,126.06,126.16,126.05,126.16,1821.0,-0.04159103939024078,0.014720171625872275,-0.056311211016113055
1666625460,0,2022-10-24 15:31:00,126.145,126.145,126.135,126.135,606.0,-0.03514555836351008,0.016932522122082384,-0.05207808048559246
1666625520,0,2022-10-24 15:32:00,126.16,126.16,126.1,126.125,979.0,-0.03049288168031694,0.017268159044220417,-0.04776104072453736
1666625580,0,2022-10-24 15:33:00,126.115,126.115,126.115,126.115,403.0,-0.027297845741287574,0.01637055598659983,-0.043668401727887406
1666625700,0,2022-10-24 15:35:00,126.17,126.33,126.17,126.33,1347.0,-0.007332528743546618,0.029068698387472634,-0.03640122713101925
1666625760,0,2022-10-24 15:36:00,126.44,126.44,126.44,126.44,496.0,0.017168303989635092,0.042855624896523475,-0.025687320906888387
1666625820,0,2022-10-24 15:37:00,126.55,126.55,126.495,126.55,810.0,0.04494339169809791,0.05650457008398904,-0.01156117838589113
1666625880,0,2022-10-24 15:38:00,126.5,126.5,126.37,126.395,2028.0,0.05382765253294508,0.05231106473506897,0.0015165877978761122
1666626000,0,2022-10-24 15:40:00,126.4138,126.53,126.31,126.395,5698.0,0.06017483520945177,0.04692659792926053,0.013248237280191245
1666626060,0,2022-10-24 15:41:00,126.3325,126.3325,126.27,126.27,917.0,0.05449043605048587,0.0329937590162357,0.02149667703425017
1666626120,0,2022-10-24 15:42:00,126.27,126.52,126.26,126.52,3560.0,0.06935889327861844,0.03828977299549462,0.031069120283123825
1666626180,0,2022-10-24 15:43:00,126.53,126.56,126.53,126.56,1152.0,0.08340843790719532,0.041871454099257195,0.041536983807938126
1666626240,0,2022-10-24 15:44:00,126.521,126.575,126.52,126.57,1875.0,0.0942631131813556,0.042180903498733976,0.05208220968262163
1666626300,0,2022-10-24 15:45:00,126.56,126.56,126.49,126.535,417.0,0.09890124209209716,0.037455225927580424,0.06144601616451674
1666626360,0,2022-10-24 15:46:00,126.47,126.47,126.36,126.36,1435.0,0.08744791013221231,0.02080151517415646,0.06664639495805585
1666626420,0,2022-10-24 15:47:00,126.32,126.32,126.294,126.294,1239.0,0.072212987256151,0.004453273838476102,0.0677597134176749
