Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665664800,0,2022-10-13 12:40:00,135.8,135.8,135.8,135.8,351,-0.9073737078539921,-0.38667345059873914,-0.5207002572552529
1665664980,0,2022-10-13 12:43:00,135.82,135.82,135.82,135.82,262,-0.9382462172100645,-0.3340367679638492,-0.6042094492462153
1665665040,0,2022-10-13 12:44:00,135.81,135.81,135.81,135.81,501,-0.9525395368798399,-0.27866407010689964,-0.6738754667729403
1665666300,0,2022-10-13 13:05:00,135.85,135.85,135.8,135.8,721,-0.9536805760868674,-0.2238440874511416,-0.7298364886357258
1665666540,0,2022-10-13 13:09:00,136.54,136.54,136.54,136.54,429,-0.8846750589289911,-0.12387085623461225,-0.7608042026943789
1665666600,0,2022-10-13 13:10:00,136.54,136.54,136.54,136.54,299,-0.8205291402562693,-0.0477799500495123,-0.772749190206757
1665666840,0,2022-10-13 13:14:00,136.11,136.11,136.11,136.11,660,-0.7952236012362448,-0.01797952882359022,-0.7772440724126546
1665667800,0,2022-10-13 13:30:00,136.94,137.2,136.28,136.455,16658,-0.7388135794828088,0.030744394343876658,-0.7695579738266854
1665667860,0,2022-10-13 13:31:00,136.32,136.62,136.29,136.62,1357,-0.6730357723599525,0.07721776117338641,-0.7502535335333389
1665667920,0,2022-10-13 13:32:00,136.64,136.99,136.18,136.24,3175,-0.6441439203707091,0.08488769053010392,-0.729031610900813
1665667980,0,2022-10-13 13:33:00,136.005,136.23,136.005,136.23,1944,-0.6149649033378637,0.09125336605035961,-0.7062182693882233
1665668040,0,2022-10-13 13:34:00,136.25,136.255,136.25,136.255,874,-0.5831014010661022,0.09849349465769697,-0.6815948957237992
1665668100,0,2022-10-13 13:35:00,136.43,136.49,136.15,136.28,2902,-0.5494977864535997,0.10567768741615968,-0.6551754738697594
1665668160,0,2022-10-13 13:36:00,136.2,136.2,135.86,135.86,2644,-0.5504123586351852,0.08381049218765946,-0.6342228508228447
1665668220,0,2022-10-13 13:37:00,135.82,135.99,135.76,135.91,4626,-0.5408677942916142,0.0746840452249844,-0.6155518395165986
1665668280,0,2022-10-13 13:38:00,135.8351,135.8351,135.73,135.81,3108,-0.535203331694305,0.064278806257835,-0.59948213795214
1665668340,0,2022-10-13 13:39:00,135.63,135.69,135.41,135.645,5362,-0.5378285723181477,0.049322852507193815,-0.5871514248253416
1665668400,0,2022-10-13 13:40:00,135.73,135.73,135.71,135.71,640,-0.5285710990482926,0.046864260621639175,-0.5754353596699318
1665668460,0,2022-10-13 13:41:00,135.72,136.49,135.72,136.49,1235,-0.453072268434596,0.09789047298826858,-0.5509627414228646
1665668520,0,2022-10-13 13:42:00,136.455,136.455,136.14,136.22,1514,-0.4102960077722173,0.11253338692051784,-0.5228293946927351
1665668580,0,2022-10-13 13:43:00,136.0,136.28,135.99,136.25,4437,-0.36971294306209757,0.1224931613045101,-0.49220610436660767
1665668640,0,2022-10-13 13:44:00,136.31,136.45,136.31,136.405,2695,-0.3213391693654444,0.13669354800093064,-0.458032717366375
1665668700,0,2022-10-13 13:45:00,136.43,136.62,136.34,136.62,6879,-0.2626265071316993,0.1563249681877406,-0.41895147531943994
1665668760,0,2022-10-13 13:46:00,136.595,136.68,136.55,136.68,2073,-0.20884733863366023,0.1680833093486238,-0.37693064798228404
1665668820,0,2022-10-13 13:47:00,136.74,136.91,136.7,136.91,3461,-0.14598505746130286,0.18475647241678494,-0.3307415298780878
1665668880,0,2022-10-13 13:48:00,137.02,137.12,136.93,137.05,5397,-0.08390224392218215,0.1974714287647245,-0.28137367268690666
1665668940,0,2022-10-13 13:49:00,137.155,137.32,137.15,137.18,3369,-0.023935341645966446,0.20595066483275218,-0.22988600647871862
1665669000,0,2022-10-13 13:50:00,137.15,137.27,137.08,137.16,1316,0.021724599928205635,0.20128848512553943,-0.1795638851973338
1665669060,0,2022-10-13 13:51:00,137.21,137.32,137.21,137.32,1911,0.07001401740168944,0.1996623220792186,-0.12964830467752916
1665669120,0,2022-10-13 13:52:00,137.34,137.84,137.14,137.26,10005,0.10226340126379796,0.1855293647530617,-0.08326596348926374
1665669180,0,2022-10-13 13:53:00,137.325,137.65,137.295,137.64,4814,0.15667800797896803,0.1919551771745854,-0.03527716919561739
1665669240,0,2022-10-13 13:54:00,137.655,137.655,137.47,137.6,2540,0.19433414705235919,0.18368905299838126,0.01064509405397793
1665669300,0,2022-10-13 13:55:00,137.52,137.6199,137.45,137.48,2898,0.2120495363884629,0.16112355386758798,0.050925982520874935
1665669360,0,2022-10-13 13:56:00,137.38,137.4,137.055,137.055,1160,0.18960946209179497,0.11094678365673602,0.07866267843505895
1665669420,0,2022-10-13 13:57:00,136.92,137.015,136.83,136.83,1700,0.1519186977614595,0.05860481546112044,0.09331388230033906
1665669480,0,2022-10-13 13:58:00,136.65,136.69,136.65,136.675,831,0.10829295707230813,0.011983259817575254,0.09630969725473287
1665669540,0,2022-10-13 13:59:00,136.6,136.74,136.6,136.74,1224,0.07806432311846834,-0.014596299309011643,0.09266062242747998
1665669600,0,2022-10-13 14:00:00,136.99,137.18,136.95,137.18,5345,0.08859101363191257,-0.0032556870364539303,0.0918467006683665
1665669660,0,2022-10-13 14:01:00,137.21,137.42,137.18,137.42,2924,0.1149741356737195,0.018501948004282384,0.09647218766943712
1665669720,0,2022-10-13 14:02:00,137.45,137.63,137.27,137.27,5116,0.12236861435974333,0.020717141352244964,0.10165147300749837
1665669780,0,2022-10-13 14:03:00,137.23,137.32,137.22,137.27,2731,0.12676749521790498,0.020092817768325277,0.1066746774495797
1665669840,0,2022-10-13 14:04:00,137.23,137.7,137.23,137.7,2157,0.16307126232655378,0.04511726790157926,0.11795399442497452
1665669900,0,2022-10-13 14:05:00,137.82,138.09,137.82,138.09,4612,0.22076713385237667,0.0822505115419217,0.13851662231045497
1665669960,0,2022-10-13 14:06:00,138.17,138.27,137.78,137.78,7311,0.2387252424968267,0.08016689614909739,0.1585583463477293
1665670020,0,2022-10-13 14:07:00,137.5,137.82,137.5,137.55,7730,0.2317268918051525,0.058534836365938536,0.17319205543921395
1665670080,0,2022-10-13 14:08:00,137.63,138.03,137.63,137.93,4103,0.2539164815275683,0.06457954087068346,0.18933694065688483
1665670140,0,2022-10-13 14:09:00,138.04,138.04,137.88,137.91,3864,0.266812411007777,0.061980376280713706,0.20483203472706327
1665670200,0,2022-10-13 14:10:00,137.89,137.89,137.61,137.71,5952,0.25792104623010914,0.04247120920243669,0.21544983702767245
1665670260,0,2022-10-13 14:11:00,137.64,137.89,137.64,137.85,6720,0.25918369723069645,0.03498708816241919,0.22419660906827726
1665670320,0,2022-10-13 14:12:00,137.82,137.895,137.82,137.895,1562,0.26080903693508617,0.029289942293447113,0.23151909464163906
1665670380,0,2022-10-13 14:13:00,138.06,138.06,137.85,137.89,4468,0.25871140807745974,0.021753850748656545,0.2369575573288032
1665670440,0,2022-10-13 14:14:00,137.86,138.1,137.86,138.1,4414,0.27087182526216225,0.027131414346687227,0.24374041091547502
1665670500,0,2022-10-13 14:15:00,138.1,138.1,138.0,138.0,1386,0.2693351512586162,0.020475792274512905,0.24885935898410327
1665670560,0,2022-10-13 14:16:00,138.0,138.03,137.96,138.03,3075,0.2674550203298338,0.014876529076584433,0.2525784912532494
1665670620,0,2022-10-13 14:17:00,138.11,138.25,138.085,138.145,2120,0.2721078519915352,0.01562348859062862,0.2564843634009066
1665670680,0,2022-10-13 14:18:00,138.02,138.05,137.91,137.92,1352,0.2547035707920884,-0.001424634087054566,0.25612820487914295
1665670740,0,2022-10-13 14:19:00,137.83,137.89,137.72,137.785,4458,0.2273959023789871,-0.022985842000124712,0.2503817443791118
1665670800,0,2022-10-13 14:20:00,137.79,137.79,137.51,137.58,1213,0.18705632282592433,-0.05066033724255001,0.23771666006847433
1665670860,0,2022-10-13 14:21:00,137.63,137.775,137.63,137.73,5477,0.16528535510968823,-0.0579450439670289,0.22323039907671713
1665670920,0,2022-10-13 14:22:00,137.65,137.67,137.47,137.66,4862,0.1407606897467133,-0.06597576746400308,0.20673645721071637
1665670980,0,2022-10-13 14:23:00,137.69,137.69,137.53,137.53,4877,0.10957172754214639,-0.07773178373485598,0.18730351127700237
1665671040,0,2022-10-13 14:24:00,137.52,137.6,137.44,137.44,3025,0.07670776310789051,-0.0884765985352895,0.16518436164318
1665671100,0,2022-10-13 14:25:00,137.37,137.37,137.23,137.23,1766,0.033333343529932336,-0.10548081449059815,0.1388141580205305
1665671160,0,2022-10-13 14:26:00,137.07,137.08,136.97,136.98,2254,-0.02097235093745553,-0.12782920716638882,0.10685685622893329
1665671220,0,2022-10-13 14:27:00,136.82,136.91,136.8,136.88,804,-0.07125775428440306,-0.1424916884106691,0.07123393412626602
1665671280,0,2022-10-13 14:28:00,136.81,136.84,136.81,136.835,875,-0.11343283947888949,-0.14773341888412442,0.03430057940523492
1665671340,0,2022-10-13 14:29:00,136.88,136.95,136.835,136.86,2202,-0.14318901346911161,-0.14199167429947723,-0.001197339169634385
1665671400,0,2022-10-13 14:30:00,136.7266,136.87,136.7266,136.79,1309,-0.17045451715412696,-0.13540574238759406,-0.035048774766532904
1665671460,0,2022-10-13 14:31:00,137.03,137.1,137.03,137.07,1264,-0.16753769505942273,-0.10599113623431186,-0.06154655882511087
1665671520,0,2022-10-13 14:32:00,137.1821,137.36,137.12,137.35,1736,-0.14100699176518106,-0.06356834635205615,-0.07743864541312491
1665671580,0,2022-10-13 14:33:00,137.1,137.14,136.875,136.875,766,-0.1565056488222183,-0.0632536027272747,-0.09325204609494359
1665671640,0,2022-10-13 14:34:00,136.9,136.97,136.88,136.97,2127,-0.1592865835669386,-0.05282762997759599,-0.1064589535893426
1665671700,0,2022-10-13 14:35:00,136.99,136.99,136.84,136.84,3970,-0.17002051724367107,-0.05084925092346276,-0.1191712663202083
1665671760,0,2022-10-13 14:36:00,136.79,136.79,136.4,136.42,5196,-0.20999701209302657,-0.07266059661825461,-0.13733641547477196
1665671820,0,2022-10-13 14:37:00,136.41,136.64,136.41,136.64,6886,-0.22137464182293343,-0.06723058107852917,-0.15414406074440426
1665671880,0,2022-10-13 14:38:00,136.6112,136.6112,136.395,136.395,2412,-0.2473101107928528,-0.07453284003875882,-0.172777270754094
1665671940,0,2022-10-13 14:39:00,136.485,136.51,136.39,136.45,1565,-0.260424109435462,-0.0701174709450944,-0.1903066384903676
1665672000,0,2022-10-13 14:40:00,136.41,136.535,136.36,136.51,2317,-0.262944488891236,-0.05811028032069471,-0.2048342085705413
1665672060,0,2022-10-13 14:41:00,136.55,136.55,136.44,136.45,1379,-0.2667089515543921,-0.04949979438708063,-0.21720915716731148
1665672120,0,2022-10-13 14:42:00,136.505,136.505,136.395,136.41,2383,-0.2698097818283429,-0.04208049972882513,-0.2277292820995178
1665672180,0,2022-10-13 14:43:00,136.44,136.56,136.44,136.52,1264,-0.2603895231332274,-0.026128192826967656,-0.23426133030625973
1665672240,0,2022-10-13 14:44:00,136.42,136.44,136.31,136.31,1460,-0.26679371335063706,-0.026025906435501844,-0.24076780691513522
1665672300,0,2022-10-13 14:45:00,136.395,136.47,136.395,136.47,3610,-0.25600732433750295,-0.012191613937894169,-0.24381571039960878
1665672360,0,2022-10-13 14:46:00,136.4901,136.72,136.41,136.72,2983,-0.22469596742593012,0.015295794378942934,-0.23999176180487305
1665672420,0,2022-10-13 14:47:00,136.785,136.92,136.76,136.76,6347,-0.19441275654162382,0.0364632042105994,-0.23087596075222322
1665672480,0,2022-10-13 14:48:00,136.74,136.86,136.74,136.79,1149,-0.1660779017856555,0.05183844717325417,-0.21791634895890968
1665672540,0,2022-10-13 14:49:00,136.82,136.86,136.71,136.71,1950,-0.14836736997642674,0.055639183185986374,-0.20400655316241312
1665672600,0,2022-10-13 14:50:00,136.78,136.81,136.535,136.535,2200,-0.1467609149125053,0.04579651059992626,-0.19255742551243157
1665672660,0,2022-10-13 14:51:00,136.6,136.61,136.22,136.22,2343,-0.16895801234204555,0.018879530536308836,-0.18783754287835439
1665672720,0,2022-10-13 14:52:00,136.275,136.287,136.2,136.2,1755,-0.1860188948028565,0.00145491846039833,-0.18747381326325482
1665672780,0,2022-10-13 14:53:00,136.24,136.24,136.1,136.175,2414,-0.1992601116049002,-0.009429038673316292,-0.1898310729315839
1665672840,0,2022-10-13 14:54:00,136.28,136.45,136.28,136.41,1511,-0.18861707506400194,0.0009711982940655839,-0.18958827335806752
1665672900,0,2022-10-13 14:55:00,136.39,136.44,136.34,136.44,1580,-0.1757358689415014,0.011081923533252935,-0.18681779247475433
1665672960,0,2022-10-13 14:56:00,136.485,136.72,136.47,136.61,3969,-0.1500798143561326,0.029390382494897394,-0.17947019685103
1665673020,0,2022-10-13 14:57:00,136.36,136.36,136.3,136.35,1717,-0.14900934635500107,0.02436868039682316,-0.17337802675182423
1665673080,0,2022-10-13 14:58:00,136.26,136.29,136.2,136.2,2095,-0.15843836035577397,0.011951733116840224,-0.1703900934726142
1665673140,0,2022-10-13 14:59:00,136.1523,136.26,136.07,136.07,2374,-0.174390569497632,-0.003200380820014226,-0.17119018867761776
1665673200,0,2022-10-13 15:00:00,136.12,136.12,136.0131,136.0131,1609,-0.18944041347489815,-0.0146001798378243,-0.17484023363707385
1665673260,0,2022-10-13 15:01:00,136.015,136.07,136.015,136.07,673,-0.19453370532630743,-0.01575477735138686,-0.17877892797492057
1665673320,0,2022-10-13 15:02:00,136.025,136.025,135.86,135.86,1270,-0.2130594045794112,-0.02742438128359248,-0.1856350232958187
1665673380,0,2022-10-13 15:03:00,135.895,135.985,135.86,135.985,3248,-0.2151743039420353,-0.023631424516973254,-0.19154287942506204
1665673440,0,2022-10-13 15:04:00,136.02,136.09,135.93,136.09,2955,-0.2060030791812153,-0.011568159804922595,-0.1944349193762927
1665673500,0,2022-10-13 15:05:00,136.04,136.41,136.03,136.32,2796,-0.17812245489076872,0.013049971588419196,-0.19117242647918792
1665673560,0,2022-10-13 15:06:00,136.42,136.47,136.355,136.47,4261,-0.14228296343938496,0.03911157043184238,-0.18139453387122734
1665673620,0,2022-10-13 15:07:00,136.54,136.755,136.52,136.705,3392,-0.09383569277588322,0.07004707287627529,-0.1638827656521585
1665673680,0,2022-10-13 15:08:00,136.7,136.7,136.61,136.62,1985,-0.0615897035919204,0.08183444964819048,-0.14342415324011087
1665673740,0,2022-10-13 15:09:00,136.63,137.05,136.63,137.05,2114,-0.0013218806860777477,0.11368181804322651,-0.11500369872930426
1665673800,0,2022-10-13 15:10:00,136.97,136.99,136.79,136.79,2350,0.025170822510091284,0.11213961699151644,-0.08696879448142515
1665673860,0,2022-10-13 15:11:00,136.73,136.7625,136.61,136.61,3288,0.03128139256395457,0.09460014963630378,-0.06331875707234921
1665673920,0,2022-10-13 15:12:00,136.66,136.77,136.66,136.74,1749,0.046082763488612954,0.08752121644876973,-0.04143845296015678
1665673980,0,2022-10-13 15:13:00,136.79,136.89,136.79,136.89,2778,0.06911993143827999,0.08844670751874942,-0.019326776080469427
1665674040,0,2022-10-13 15:14:00,136.895,136.97,136.84,136.97,1909,0.092763069502098,0.08967187646605394,0.003091193036044061
1665674100,0,2022-10-13 15:15:00,137.02,137.02,136.8,136.83,2213,0.09906167545523203,0.07677638593535038,0.022285289519881655
1665674160,0,2022-10-13 15:16:00,136.82,137.05,136.8,137.05,3059,0.12041743025659457,0.07850571258937034,0.041911717667224235
1665674220,0,2022-10-13 15:17:00,137.075,137.86,137.075,137.63,9622,0.18204467484164866,0.11210636573953953,0.06993830910210913
1665674280,0,2022-10-13 15:18:00,137.6,137.6,137.29,137.46,3915,0.2146922918260259,0.1158031861791334,0.09888910564689249
1665674340,0,2022-10-13 15:19:00,137.49,137.56,137.42,137.56,3007,0.24580148129439294,0.11752990051800036,0.12827158077639259
1665674400,0,2022-10-13 15:20:00,137.5498,138.63,137.5498,138.63,8659,0.35272974676058766,0.17956653278735604,0.17316321397323162
1665674460,0,2022-10-13 15:21:00,138.78,138.99,138.36,138.36,4502,0.4109472795701379,0.19022725247752498,0.2207200270926129
1665674520,0,2022-10-13 15:22:00,138.4083,138.5,138.37,138.45,3597,0.4590556339985028,0.19066848552471188,0.2683871484737909
1665674580,0,2022-10-13 15:23:00,138.61,138.625,138.185,138.185,5655,0.47037636029995156,0.1615913694609285,0.30878499083902305
1665674640,0,2022-10-13 15:24:00,138.21,138.57,138.06,138.51,2797,0.4998113867720235,0.15282111674640037,0.34699027002562316
1665674700,0,2022-10-13 15:25:00,138.59,138.59,138.305,138.39,4662,0.5076045113666794,0.12849139307284496,0.37911311829383443
1665674760,0,2022-10-13 15:26:00,138.5,138.58,138.42,138.445,2676,0.5123130333554684,0.10655993204930714,0.40575310130616127
1665674820,0,2022-10-13 15:27:00,138.49,138.77,138.49,138.77,2240,0.536089647069133,0.10426923661037735,0.43182041045875563
1665674880,0,2022-10-13 15:28:00,138.83,138.92,138.7276,138.84,5265,0.5541928099836184,0.0978979196198902,0.4562948903637282
1665674940,0,2022-10-13 15:29:00,138.89,138.89,138.89,138.89,991,0.5660492161418631,0.08780346062250788,0.4782457555193552
1665675000,0,2022-10-13 15:30:00,139.05,139.1,139.02,139.07,2825,0.5832466942870553,0.08400075101416005,0.4992459432728953
1665675060,0,2022-10-13 15:31:00,138.94,138.98,138.86,138.98,2791,0.5828943287963568,0.06691870841876923,0.5159756203775876
1665675120,0,2022-10-13 15:32:00,138.99,138.99,138.9,138.91,1730,0.5703915429698156,0.04353273807378244,0.5268588048960332
1665675180,0,2022-10-13 15:33:00,138.96,139.1,138.96,139.08,1755,0.56765697808612,0.03263853855206944,0.5350184395340506
1665675240,0,2022-10-13 15:34:00,139.08,139.19,139.08,139.19,1039,0.567820416105036,0.026241581256788216,0.5415788348482478
1665675300,0,2022-10-13 15:35:00,139.12,139.18,139.1175,139.18,3028,0.5606798571043896,0.015280817804913416,0.5453990392994762
1665675360,0,2022-10-13 15:36:00,139.28,139.43,139.23,139.41,2080,0.5670434663534252,0.017315541643159182,0.549727924710266
1665675420,0,2022-10-13 15:37:00,139.51,139.51,139.4,139.4,3185,0.5647694454932264,0.01203321662636836,0.552736228866858
1665675480,0,2022-10-13 15:38:00,139.51,140.0,139.51,139.935,4155,0.5992297488592442,0.03719481599390895,0.5620349328653352
1665675540,0,2022-10-13 15:39:00,140.1,140.36,139.91,139.91,4717,0.6174054309966266,0.044296398505033086,0.5731090324915935
1665675600,0,2022-10-13 15:40:00,140.06,140.52,140.03,140.52,3408,0.6732706471327674,0.08012929171293903,0.5931413554198284
1665675660,0,2022-10-13 15:41:00,140.39,140.39,139.91,140.0,15365,0.6678856096652623,0.059795403396347147,0.6080902062689152
1665675720,0,2022-10-13 15:42:00,139.99,140.2,139.99,140.07,2396,0.6616393767814372,0.04283933641001758,0.6188000403714197
1665675780,0,2022-10-13 15:43:00,140.05,140.05,139.78,139.78,2752,0.6260716515672584,0.005817288956670996,0.6202543626105874
1665675840,0,2022-10-13 15:44:00,139.69,139.72,139.58,139.6,2877,0.5767115061536856,-0.03483428516552145,0.611545791319207
1665675900,0,2022-10-13 15:45:00,139.64,139.66,139.31,139.31,3933,0.5083329135230485,-0.08257030223692685,0.5909032157599754
1665675960,0,2022-10-13 15:46:00,139.29,139.52,139.24,139.52,11840,0.4657191111654413,-0.10014728367562731,0.5658663948410686
1665676020,0,2022-10-13 15:47:00,139.38,139.56,139.38,139.56,1957,0.4302157718691433,-0.1085204983775403,0.5387362702466836
1665676080,0,2022-10-13 15:48:00,139.49,139.49,139.49,139.49,483,0.3919129758749591,-0.11745863549737956,0.5093716113723387
1665676140,0,2022-10-13 15:49:00,139.52,139.53,139.2984,139.2984,2967,0.34215308755045726,-0.13377481905750516,0.4759279066079624
