Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666198860,0,2022-10-19 17:01:00,91.17,91.17,91.07,91.11,2360,-0.12805256219203898,0.009682598317707236,-0.1377351605097462
1666198920,0,2022-10-19 17:02:00,91.13,91.14,90.92,90.93,13834,-0.14288131043022645,-0.004116919936384189,-0.13876439049384226
1666199040,0,2022-10-19 17:04:00,90.96,90.98,90.85,90.85,2912,-0.15925276491394413,-0.016390699536081493,-0.14286206537786264
1666199100,0,2022-10-19 17:05:00,90.845,90.87,90.825,90.825,2838,-0.17225885871269497,-0.023517434667865877,-0.1487414240448291
1666199160,0,2022-10-19 17:06:00,90.86,91.18,90.86,91.125,12356,-0.15655413039306154,-0.006250165078585945,-0.1503039653144756
1666199220,0,2022-10-19 17:07:00,91.0986,91.0986,91.06,91.07,1910,-0.14685322780198362,0.0027605900099935965,-0.14961381781197722
1666199280,0,2022-10-19 17:08:00,91.07,91.08,91.07,91.08,748,-0.13678154368871276,0.010265819298611562,-0.14704736298732432
1666199340,0,2022-10-19 17:09:00,91.07,91.07,91.07,91.07,606,-0.12812957985423168,0.015134226506474113,-0.1432638063607058
1666199400,0,2022-10-19 17:10:00,91.1,91.16,91.08,91.12,5355,-0.11590220556961128,0.021889280632875596,-0.13779148620248688
1666199460,0,2022-10-19 17:11:00,91.165,91.17,91.0802,91.13,4930,-0.10420381026889913,0.02687014074687022,-0.13107395101576935
1666199520,0,2022-10-19 17:12:00,91.155,91.26,91.155,91.26,3669,-0.08348052266556749,0.03807474268016149,-0.12155526534572898
1666199580,0,2022-10-19 17:13:00,91.28,91.28,91.28,91.28,1294,-0.06469754209126677,0.04548617860356978,-0.11018372069483655
1666199640,0,2022-10-19 17:14:00,91.25,91.25,91.23,91.23,1957,-0.05323284173144316,0.045560703170714714,-0.09879354490215787
1666199700,0,2022-10-19 17:15:00,91.21,91.28,91.21,91.24,4526,-0.04284616376598649,0.04475790490893711,-0.0876040686749236
1666199760,0,2022-10-19 17:16:00,91.25,91.41,91.24,91.41,10190,-0.020658924177482163,0.05355611559795315,-0.07421503977543531
1666199820,0,2022-10-19 17:17:00,91.41,91.48,91.41,91.48,2108,0.00254371566170164,0.06140700434970957,-0.05886328868800793
1666199880,0,2022-10-19 17:18:00,91.47,91.51,91.47,91.49,2164,0.021491154673469737,0.06428355468918213,-0.0427924000157124
1666199940,0,2022-10-19 17:19:00,91.44,91.44,91.41,91.41,1432,0.029709334472713067,0.058001387590740375,-0.028292053118027304
1666200000,0,2022-10-19 17:20:00,91.48,91.52,91.48,91.52,1979,0.044584440190376995,0.05830119464672344,-0.013716754456346446
1666200060,0,2022-10-19 17:21:00,91.49,91.5,91.45,91.45,1762,0.050146594924271426,0.0510906795044943,-0.0009440845802228728
1666200120,0,2022-10-19 17:22:00,91.47,91.47,91.42,91.42,569,0.051539774901840474,0.04198708758565067,0.009552687316189797
1666200180,0,2022-10-19 17:23:00,91.41,91.5,91.41,91.5,5095,0.05842571619592718,0.0390984231037899,0.019327293092137276
1666200240,0,2022-10-19 17:24:00,91.47,91.47,91.47,91.47,476,0.060761701925514444,0.03314752706670173,0.027614174858812714
1666200300,0,2022-10-19 17:25:00,91.52,91.56,91.465,91.56,3920,0.0690789363071076,0.033171809158635907,0.03590712714847169
1666200360,0,2022-10-19 17:26:00,91.56,91.62,91.53,91.62,2915,0.07959438847152,0.034949809058438655,0.04464457941308135
1666200420,0,2022-10-19 17:27:00,91.659,91.78,91.659,91.78,10875,0.09968946480009322,0.04403590830960949,0.05565355649048373
1666200480,0,2022-10-19 17:28:00,91.81,91.81,91.76,91.809,3510,0.11661079850708234,0.048765793613278874,0.06784500489380346
1666200540,0,2022-10-19 17:29:00,91.81,91.93,91.78,91.93,6801,0.13819177735437904,0.05627741796846046,0.08191435938591858
1666200600,0,2022-10-19 17:30:00,91.9344,92.05,91.92,92.0,8223,0.15910916217941917,0.06175584223480046,0.09735331994461871
1666200660,0,2022-10-19 17:31:00,92.02,92.06,91.99,92.06,4743,0.17847054160439768,0.06489377732782317,0.11357676427657451
1666200720,0,2022-10-19 17:32:00,92.06,92.06,91.97,92.0,2191,0.18681953640624727,0.05859421770373818,0.12822531870250908
1666200780,0,2022-10-19 17:33:00,91.97,92.08,91.97,91.99,5008,0.1904340532862534,0.049766987666995444,0.14066706561925796
1666200840,0,2022-10-19 17:34:00,92.01,92.01,91.98,92.0025,2340,0.19209290208641505,0.041140669173725664,0.1509522329126894
1666200900,0,2022-10-19 17:35:00,92.0,92.04,91.97,91.97,2933,0.188610884455926,0.030126921234589266,0.15848396322133673
1666200960,0,2022-10-19 17:36:00,91.97,91.97,91.88,91.88,3007,0.17655390899663814,0.014455956620241128,0.16209795237639701
1666201020,0,2022-10-19 17:37:00,91.865,91.865,91.8,91.8,300,0.15871378396163038,-0.00270733473181331,0.1614211186934437
1666201080,0,2022-10-19 17:38:00,91.79,91.79,91.79,91.79,325,0.14213005313406768,-0.015432852447500839,0.15756290558156852
1666201140,0,2022-10-19 17:39:00,91.8,92.02,91.8,92.02,7616,0.14586496427332918,-0.009358353046591494,0.15522331731992067
1666201200,0,2022-10-19 17:40:00,91.97,91.97,91.935,91.935,1377,0.14034827112861592,-0.011900036953043813,0.15224830808165973
1666201260,0,2022-10-19 17:41:00,91.935,91.935,91.935,91.935,486,0.13442666514767154,-0.014257314347190547,0.1486839794948621
1666201320,0,2022-10-19 17:42:00,91.91,92.01,91.91,92.0,1322,0.13344048763957517,-0.012194793484229555,0.14563528112380472
1666201380,0,2022-10-19 17:43:00,91.98,92.02,91.96,92.015,4014,0.13234373332250016,-0.010633238241043647,0.1429769715635438
1666201500,0,2022-10-19 17:45:00,91.985,91.99,91.96,91.97,1701,0.1263865185917723,-0.01327236237741719,0.1396588809691895
1666201560,0,2022-10-19 17:46:00,91.95,91.955,91.885,91.91,2063,0.11549255812079195,-0.019333058278718035,0.13482561639951
1666201620,0,2022-10-19 17:47:00,91.87,91.89,91.81,91.81,1839,0.09766404141993235,-0.029729259983662104,0.12739330140359445
1666201680,0,2022-10-19 17:48:00,91.84,91.84,91.715,91.715,3644,0.07500450222217125,-0.04191103934513857,0.11691554156730982
1666201740,0,2022-10-19 17:49:00,91.799,91.799,91.73,91.73,1307,0.0575931310305009,-0.04745792842944714,0.10505105945994804
1666201800,0,2022-10-19 17:50:00,91.72,91.755,91.67,91.67,3084,0.038509086580845064,-0.053233578303282375,0.09174266488412744
1666201860,0,2022-10-19 17:51:00,91.59,91.64,91.59,91.64,444,0.02072518752106589,-0.05681398189044924,0.07753916941151513
1666201920,0,2022-10-19 17:52:00,91.65,91.72,91.61,91.7,4133,0.011342073585097978,-0.052957676661133726,0.0642997502462317
1666201980,0,2022-10-19 17:53:00,91.69,91.69,91.69,91.69,324,0.003063655845124913,-0.04898887552088543,0.052052531366010346
1666202040,0,2022-10-19 17:54:00,91.71,91.76,91.71,91.76,2004,0.002126848147483429,-0.03994054657482154,0.04206739472230497
1666202160,0,2022-10-19 17:56:00,91.7,91.74,91.7,91.725,1193,-0.0014233783751365081,-0.03479261847795318,0.03336924010281667
1666202220,0,2022-10-19 17:57:00,91.75,91.91,91.74,91.895,3343,0.009372579515968482,-0.019197328469478556,0.02856990798544704
1666202280,0,2022-10-19 17:58:00,91.895,91.92,91.87,91.87,660,0.015729839065812712,-0.010272055135707465,0.026001894201520177
1666202340,0,2022-10-19 17:59:00,91.87,92.02,91.85,91.99,3872,0.03010399011976972,0.003281676734599632,0.026822313385170087
1666202400,0,2022-10-19 18:00:00,91.97,92.02,91.97,92.0,2213,0.041820444761825115,0.011998505101324018,0.029821939660501097
1666202460,0,2022-10-19 18:01:00,91.98,91.98,91.93,91.93,2121,0.04493937139294246,0.01209394538595309,0.03284542600698937
1666202520,0,2022-10-19 18:02:00,92.0,92.06,91.995,92.04,3295,0.05564577406525473,0.01824027844661228,0.03740549561864245
1666202580,0,2022-10-19 18:03:00,92.04,92.19,92.02,92.19,2477,0.07536565337758816,0.030368126207156565,0.044997527170431595
1666202640,0,2022-10-19 18:04:00,92.15,92.155,92.14,92.155,1840,0.08716481063508752,0.03373382677172474,0.05343098386336278
1666202700,0,2022-10-19 18:05:00,92.15,92.15,92.11,92.13,1040,0.09342153144213228,0.03199243806301559,0.06142909337911669
1666202760,0,2022-10-19 18:06:00,92.14,92.14,92.14,92.14,662,0.09805660863916899,0.029302012208041836,0.06875459643112715
1666202820,0,2022-10-19 18:07:00,92.131,92.131,92.131,92.131,371,0.09985267643016016,0.0248784639992264,0.07497421243093376
1666202880,0,2022-10-19 18:08:00,92.13,92.31,92.13,92.26,4393,0.11041252810193214,0.028350652536798707,0.08206187556513343
1666202940,0,2022-10-19 18:09:00,92.32,92.399,92.31,92.399,3284,0.12851597282367777,0.037163277806835454,0.09135269501684232
1666203000,0,2022-10-19 18:10:00,92.31,92.31,92.29,92.29,1800,0.132539857174649,0.03294972972624534,0.09959012744840366
1666203060,0,2022-10-19 18:11:00,92.284,92.34,92.284,92.32,1201,0.13657520978949833,0.02958806587287574,0.10698714391662259
1666203120,0,2022-10-19 18:12:00,92.37,92.37,92.31,92.34,1967,0.1397758397892943,0.026230956698137367,0.11354488309115694
1666203180,0,2022-10-19 18:13:00,92.35,92.3758,92.35,92.3758,1807,0.14354640927871287,0.02400122095004474,0.11954518832866813
1666203240,0,2022-10-19 18:14:00,92.35,92.4,92.35,92.39,1378,0.14599746618034715,0.021161822281343196,0.12483564389900395
1666203300,0,2022-10-19 18:15:00,92.41,92.47,92.41,92.47,1689,0.15263578750008833,0.022240114880867495,0.13039567261922083
1666203360,0,2022-10-19 18:16:00,92.46,92.46,92.44,92.44,1340,0.15370414993007842,0.018646781848686067,0.13505736808139235
1666203420,0,2022-10-19 18:17:00,92.445,92.48,92.445,92.48,1085,0.15598045496862767,0.016738469509788245,0.13924198545883942
1666203480,0,2022-10-19 18:18:00,92.44,92.5,92.44,92.5,1321,0.15758177139518637,0.014671828749077548,0.14290994264610882
1666203540,0,2022-10-19 18:19:00,92.48,92.49,92.41,92.42,4304,0.15065879399269022,0.006199081077265106,0.14445971291542511
1666203600,0,2022-10-19 18:20:00,92.44,92.44,92.405,92.405,727,0.14232131831846573,-0.0017107156775675314,0.14403203399603326
1666203660,0,2022-10-19 18:21:00,92.42,92.42,92.37,92.37,1097,0.13137518987491603,-0.010125475296893782,0.14150066517180981
1666203720,0,2022-10-19 18:22:00,92.388,92.388,92.38,92.38,503,0.12209973095332316,-0.015520747374789312,0.13762047832811247
1666203780,0,2022-10-19 18:23:00,92.38,92.382,92.38,92.382,602,0.1136007277417832,-0.019215800469063432,0.13281652821084663
1666203840,0,2022-10-19 18:24:00,92.37,92.41,92.36,92.4,2412,0.1070832667898145,-0.020586609136825695,0.1276698759266402
1666203900,0,2022-10-19 18:25:00,92.43,92.44,92.43,92.44,1424,0.10394755502643704,-0.018977856720162528,0.12292541174659957
1666203960,0,2022-10-19 18:26:00,92.43,92.45,92.365,92.365,3809,0.09432330729129035,-0.022881683564247385,0.11720499085553773
1666204020,0,2022-10-19 18:27:00,92.39,92.39,92.36,92.36,407,0.08530917237297331,-0.025516654786051557,0.11082582715902486
1666204080,0,2022-10-19 18:28:00,92.38,92.43,92.38,92.4,2698,0.08046551484581244,-0.024288249850569946,0.10475376469638238
1666204140,0,2022-10-19 18:29:00,92.39,92.445,92.39,92.4,5577,0.07575364054567046,-0.023200099320569545,0.09895373986624001
1666204200,0,2022-10-19 18:30:00,92.39,92.39,92.35,92.35,1496,0.06721010779718029,-0.025394905655247796,0.09260501345242808
1666204260,0,2022-10-19 18:31:00,92.33,92.33,92.301,92.301,911,0.05584169772018299,-0.029410652585796088,0.08525235030597908
1666204320,0,2022-10-19 18:32:00,92.34,92.37,92.32,92.35,4460,0.050207283013463666,-0.028036053834012337,0.078243336847476
1666204380,0,2022-10-19 18:33:00,92.355,92.365,92.355,92.36,946,0.04601841356502234,-0.025779938625962923,0.07179835219098527
1666204440,0,2022-10-19 18:34:00,92.37,92.53,92.37,92.52,3761,0.0549756421901435,-0.013458168000673412,0.06843381019081692
1666204500,0,2022-10-19 18:35:00,92.54,92.55,92.47,92.47,3273,0.0573783068714846,-0.008844402655465863,0.06622270952695046
1666204560,0,2022-10-19 18:36:00,92.455,92.455,92.391,92.391,1040,0.052304858324134784,-0.011134280962252552,0.06343913928638734
1666204620,0,2022-10-19 18:37:00,92.36,92.41,92.35,92.4,2526,0.048451816205016485,-0.01198985846509669,0.060441674670113174
1666204680,0,2022-10-19 18:38:00,92.4,92.4,92.4,92.4,2509,0.044880893562336155,-0.012448624886221622,0.05732951844855778
1666204740,0,2022-10-19 18:39:00,92.4,92.4,92.33,92.33,3560,0.03598765338855969,-0.017073492047998476,0.05306114543655817
1666204800,0,2022-10-19 18:40:00,92.31,92.33,92.29,92.29,2662,0.02541901617678377,-0.02211370340781952,0.04753271958460329
1666204860,0,2022-10-19 18:41:00,92.26,92.32,92.26,92.32,2687,0.019242231852146574,-0.022632390185965377,0.04187462203811195
1666204920,0,2022-10-19 18:42:00,92.315,92.39,92.315,92.38,2789,0.018969911006891493,-0.01832376882497637,0.03729367983186786
1666204980,0,2022-10-19 18:43:00,92.35,92.36,92.32,92.32,710,0.013754048110968142,-0.018831705376719778,0.03258575348768792
1666205040,0,2022-10-19 18:44:00,92.3207,92.3207,92.32,92.32,1018,0.009510804553059415,-0.018459959147702806,0.027970763700762222
1666205100,0,2022-10-19 18:45:00,92.348,92.348,92.348,92.348,393,0.008311558978604694,-0.015727363777726024,0.024038922756330718
1666205160,0,2022-10-19 18:46:00,92.36,92.4,92.33,92.33,4208,0.005841363055836268,-0.01455804776039556,0.02039941081623183
1666205220,0,2022-10-19 18:47:00,92.29,92.3,92.278,92.3,2662,0.001446293736790949,-0.015162493663552705,0.016608787400343654
1666205280,0,2022-10-19 18:48:00,92.26,92.355,92.26,92.355,2447,0.0023738457661863777,-0.011387953307325822,0.0137617990735122
1666205340,0,2022-10-19 18:49:00,92.33,92.33,92.33,92.33,1355,0.001079205951413087,-0.010146074497679292,0.011225280449092379
1666205400,0,2022-10-19 18:50:00,92.35,92.35,92.31,92.31,496,-0.0015428532305463705,-0.010214506943710998,0.008671653713164628
1666205460,0,2022-10-19 18:51:00,92.35,92.395,92.34,92.39,2639,0.0028021756523344266,-0.004695582448664162,0.007497758100998588
1666205520,0,2022-10-19 18:52:00,92.43,92.47,92.41,92.47,1570,0.01255623331665845,0.004046780172527888,0.008509453144130562
1666205580,0,2022-10-19 18:53:00,92.47,92.51,92.4689,92.4689,3013,0.019967461021565214,0.009166406301947722,0.010801054719617492
1666205640,0,2022-10-19 18:54:00,92.48,92.48,92.48,92.48,877,0.026431899126308167,0.012504675525352539,0.013927223600955628
1666205700,0,2022-10-19 18:55:00,92.45,92.47,92.43,92.438,4874,0.02784498426105131,0.011134208528076544,0.016710775732974765
1666205760,0,2022-10-19 18:56:00,92.42,92.48,92.42,92.445,1820,0.029193185044562142,0.009985927449269901,0.01920725759529224
1666205820,0,2022-10-19 18:57:00,92.42,92.45,92.419,92.45,4331,0.03031564223911687,0.008886707715059703,0.021428934524057166
1666205880,0,2022-10-19 18:58:00,92.435,92.46,92.435,92.45,3792,0.030849582864590275,0.0075365186724264885,0.023313064192163786
1666205940,0,2022-10-19 18:59:00,92.45,92.75,92.45,92.706,17900,0.05133800263823218,0.02241995075685472,0.028918051881377464
1666206000,0,2022-10-19 19:00:00,92.69,92.69,92.65,92.65,3494,0.06233789844220894,0.026735877248665177,0.03560202119354376
1666206060,0,2022-10-19 19:01:00,92.66,92.7,92.65,92.7,3113,0.07423425101295322,0.030905783855527565,0.04332846715742566
1666206120,0,2022-10-19 19:02:00,92.78,92.78,92.72,92.72,3386,0.08430422238872382,0.03278060418503852,0.0515236182036853
1666206180,0,2022-10-19 19:03:00,92.72,92.82,92.72,92.81,6641,0.09841255640236568,0.0375111505589443,0.06090140584342138
1666206240,0,2022-10-19 19:04:00,92.83,92.85,92.77,92.77,8801,0.1051537006420773,0.03540183583892473,0.06975186480315257
1666206300,0,2022-10-19 19:05:00,92.79,92.88,92.79,92.88,3491,0.11801181991089038,0.038607964086190244,0.07940385582470014
1666206360,0,2022-10-19 19:06:00,92.9,92.93,92.89,92.9,3137,0.1283364225299124,0.039146053364169806,0.08919036916574259
1666206420,0,2022-10-19 19:07:00,92.9,92.9,92.84,92.845,5022,0.13057551093480413,0.03310811341524923,0.0974673975195549
1666206480,0,2022-10-19 19:08:00,92.85,92.85,92.82,92.82,2296,0.1288474404721427,0.025104034362070232,0.10374340611007246
1666206540,0,2022-10-19 19:09:00,92.82,92.96,92.82,92.96,3339,0.13719328338063974,0.02675990181645381,0.11043338156418593
1666206600,0,2022-10-19 19:10:00,92.975,92.975,92.975,92.975,207,0.14336517416784034,0.02634543408292353,0.1170197400849168
1666206660,0,2022-10-19 19:11:00,92.96,93.05,92.96,93.05,4640,0.15254981596217476,0.02842406070180635,0.12412575526036841
1666206720,0,2022-10-19 19:12:00,93.07,93.07,93.04,93.04,2558,0.15720958014905762,0.026467059910951357,0.13074252023810626
1666206780,0,2022-10-19 19:13:00,93.05,93.055,93.03,93.03,960,0.1582711095815199,0.02202287147473092,0.136248238106789
1666206840,0,2022-10-19 19:14:00,93.07,93.09,93.05,93.05,4022,0.15889457441228672,0.018117069044398165,0.14077750536788855
1666206900,0,2022-10-19 19:15:00,93.04,93.15,93.03,93.14,4844,0.16475176680778247,0.019179409151915128,0.14557235765586735
1666206960,0,2022-10-19 19:16:00,93.155,93.2,93.155,93.2,2093,0.1722495469830818,0.021341751461771585,0.15090779552131023
1666207020,0,2022-10-19 19:17:00,93.22,93.24,93.19,93.22,6867,0.17775635997530514,0.021478851563195928,0.15627750841210922
1666207080,0,2022-10-19 19:18:00,93.21,93.22,93.21,93.215,957,0.17964624069600177,0.01869498582711404,0.16095125486888773
1666207140,0,2022-10-19 19:19:00,93.2,93.23,93.2,93.215,2644,0.17907966586808755,0.014502728799359849,0.1645769370687277
1666207200,0,2022-10-19 19:20:00,93.2,93.28,93.2,93.28,3058,0.18178015948303994,0.013762577931449776,0.16801758155159016
1666207260,0,2022-10-19 19:21:00,93.26,93.34,93.26,93.34,3404,0.18661068685108262,0.01487448423959395,0.17173620261148867
1666207320,0,2022-10-19 19:22:00,93.31,93.31,93.23,93.23,6059,0.1794937417764686,0.006206031331983941,0.17328771044448465
1666207380,0,2022-10-19 19:23:00,93.23,93.26,93.23,93.26,4056,0.17426543732455002,0.0007821815040522928,0.17348325582049773
1666207440,0,2022-10-19 19:24:00,93.27,93.27,93.18,93.18,3596,0.16180149010638445,-0.009345412571290623,0.17114690267767507
1666207500,0,2022-10-19 19:25:00,93.15,93.26,93.13,93.26,4387,0.15657416405105096,-0.011658190901299298,0.16823235495235025
1666207560,0,2022-10-19 19:26:00,93.24,93.27,93.12,93.165,15199,0.14311601213816516,-0.02009307425134807,0.16320908638951323
1666207620,0,2022-10-19 19:27:00,93.165,93.18,93.13,93.175,4211,0.13173864511652766,-0.02517635301838847,0.15691499813491613
1666207680,0,2022-10-19 19:28:00,93.15,93.15,93.09,93.09,3065,0.11454283169368296,-0.03389773315298655,0.1484405648466695
1666207740,0,2022-10-19 19:29:00,93.09,93.09,92.91,92.91,8865,0.08540602252543295,-0.05042763385698926,0.1358336563824222
1666207800,0,2022-10-19 19:30:00,92.9,92.92,92.87,92.9,10188,0.060807029330632645,-0.06002130164143166,0.1208283309720643
1666207860,0,2022-10-19 19:31:00,92.895,93.015,92.85,93.0,9136,0.04881856424263731,-0.05760781338354161,0.10642637762617892
1666207920,0,2022-10-19 19:32:00,93.0,93.085,93.0,93.085,4887,0.04565018203130933,-0.04862095647589568,0.094271138507205
1666207980,0,2022-10-19 19:33:00,93.085,93.12,93.06,93.12,10271,0.04543962409331925,-0.03906521153110862,0.08450483562442787
1666208040,0,2022-10-19 19:34:00,93.14,93.17,93.11,93.15,11445,0.047149988967049694,-0.029883877325902544,0.07703386629295224
1666208100,0,2022-10-19 19:35:00,93.155,93.2,93.15,93.2,4424,0.05194130060354496,-0.02007405255152582,0.07201535315507078
1666208160,0,2022-10-19 19:36:00,93.2,93.24,93.19,93.23,5648,0.05749641598136179,-0.011615149738967184,0.06911156572032898
1666208220,0,2022-10-19 19:37:00,93.22,93.22,93.06,93.19,16883,0.05800260135166013,-0.008887171494935078,0.06688977284659521
1666208280,0,2022-10-19 19:38:00,93.195,93.22,93.17,93.18,4460,0.05694046622751614,-0.007959445295263254,0.0648999115227794
1666208340,0,2022-10-19 19:39:00,93.17,93.18,93.13,93.13,5883,0.05147081088834682,-0.010743280507546069,0.06221409139589289
1666208400,0,2022-10-19 19:40:00,93.16,93.23,93.14,93.21,7198,0.05298067282046759,-0.0073867348603402355,0.060367407680807825
1666208460,0,2022-10-19 19:41:00,93.23,93.24,93.19,93.19,4500,0.05196440313400785,-0.006722403637439978,0.05868680677144783
1666208520,0,2022-10-19 19:42:00,93.19,93.19,93.104,93.15,10493,0.047385110324000834,-0.009041357157957598,0.05642646748195843
