Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666884060,0,2022-10-27 15:21:00,112.62,112.705,112.52,112.58,2022.0,-0.11764690819137513,-0.06884960470757723,-0.048797303483797905
1666884120,0,2022-10-27 15:22:00,112.71,112.93,112.7,112.91,3355.0,-0.1043992857792233,-0.04448158583634032,-0.059917699942882985
1666884180,0,2022-10-27 15:23:00,113.01,113.22,113.01,113.22,1192.0,-0.0681010142508427,-0.00654665144636777,-0.061554362804474926
1666884240,0,2022-10-27 15:24:00,113.14,113.29,113.14,113.21,1092.0,-0.03968383838957834,0.017496419531917273,-0.057180257921495614
1666884300,0,2022-10-27 15:25:00,113.18,113.18,113.17,113.17,1399.0,-0.020158314983859782,0.02961755435010867,-0.04977586933396845
1666884360,0,2022-10-27 15:26:00,113.105,113.18,113.085,113.085,1132.0,-0.011411442629139401,0.03069154136386324,-0.04210298399300264
1666884420,0,2022-10-27 15:27:00,113.08,113.08,112.97,112.97,1139.0,-0.013602224201605395,0.022800607833117797,-0.03640283203472319
1666884480,0,2022-10-27 15:28:00,112.92,113.06,112.91,113.06,1354.0,-0.007984150229006559,0.022734945444573308,-0.030719095673579867
1666884540,0,2022-10-27 15:29:00,113.07,113.24,113.07,113.24,3144.0,0.010867436504256034,0.03326922574226872,-0.022401789238012688
1666884600,0,2022-10-27 15:30:00,113.19,113.21,113.13,113.13,1637.0,0.016738423984691053,0.03131217057816299,-0.01457374659347194
1666884660,0,2022-10-27 15:31:00,113.03,113.03,112.84,112.85,2825.0,-0.0011887331059767803,0.010708010789996128,-0.011896743895972908
1666884720,0,2022-10-27 15:32:00,112.94,113.12,112.93,113.12,2613.0,0.006317781801428168,0.014571620557920863,-0.008253838756492694
1666884780,0,2022-10-27 15:33:00,113.1725,113.22,113.055,113.1,2235.0,0.010531515340815645,0.015028283277846673,-0.004496767937031027
1666884840,0,2022-10-27 15:34:00,113.19,113.205,113.125,113.125,1276.0,0.01570715825239688,0.016163140951542327,-0.0004559826991454457
1666884900,0,2022-10-27 15:35:00,113.21,113.3,113.21,113.3,2188.0,0.033543264143219176,0.027199397473891697,0.006343866669327479
1666884960,0,2022-10-27 15:36:00,113.42,113.44,113.115,113.115,2290.0,0.03237732700193874,0.020826768266089007,0.01155055873584973
1666885080,0,2022-10-27 15:38:00,112.92,112.92,112.92,112.92,593.0,0.015539315543634302,0.0031910054462276558,0.012348310097406646
1666885140,0,2022-10-27 15:39:00,112.7,112.855,112.7,112.855,361.0,-0.00301513007805454,-0.01229075214036895,0.00927562206231441
1666885260,0,2022-10-27 15:41:00,112.85,112.93,112.77,112.77,1968.0,-0.02429835522235635,-0.026859181827736608,0.0025608266053802585
1666885320,0,2022-10-27 15:42:00,112.77,112.85,112.77,112.85,2073.0,-0.03431457600240151,-0.02950032208622541,-0.004814253916176096
1666885380,0,2022-10-27 15:43:00,112.785,112.785,112.55,112.55,1928.0,-0.06570261705796554,-0.048710690513431555,-0.016991926544533985
1666885440,0,2022-10-27 15:44:00,112.555,112.6,112.395,112.6,2492.0,-0.08555703535438397,-0.054852087047879985,-0.030704948306503985
1666885500,0,2022-10-27 15:45:00,112.6,112.6,112.37,112.51,1161.0,-0.10731696951418712,-0.0612896169661465,-0.04602735254804062
1666885560,0,2022-10-27 15:46:00,112.46,112.525,112.39,112.39,2608.0,-0.1327150151435319,-0.06935013007639301,-0.06336488506713889
1666885620,0,2022-10-27 15:47:00,112.47,112.58,112.41,112.57,2291.0,-0.13674237265776412,-0.05870199007250018,-0.07804038258526394
1666885680,0,2022-10-27 15:48:00,112.53,112.57,112.51,112.51,1291.0,-0.1431257168907507,-0.052068267444389416,-0.0910574494463613
1666885740,0,2022-10-27 15:49:00,112.59,112.61,112.47,112.47,1984.0,-0.1496867334050478,-0.04690342716694919,-0.1027833062380986
1666885800,0,2022-10-27 15:50:00,112.54,112.62,112.41,112.49,1118.0,-0.15152585764380433,-0.03899404112456459,-0.11253181651923974
1666885860,0,2022-10-27 15:51:00,112.47,112.47,112.07,112.07,2491.0,-0.18474425005143758,-0.057769946825758256,-0.12697430322567932
1666885920,0,2022-10-27 15:52:00,112.18,112.18,112.18,112.18,394.0,-0.19988977971496524,-0.05833238119142872,-0.14155739852353652
1666885980,0,2022-10-27 15:53:00,112.105,112.325,112.085,112.325,3836.0,-0.19791103765973617,-0.045082911308959694,-0.15282812635077647
1666886040,0,2022-10-27 15:54:00,112.375,112.375,112.375,112.375,107.0,-0.19011674074853602,-0.029830891518207614,-0.1602858492303284
1666886100,0,2022-10-27 15:55:00,112.295,112.31,112.21,112.22,1552.0,-0.19420819768991748,-0.027137878767671264,-0.16707031892224622
1666886160,0,2022-10-27 15:56:00,112.21,112.21,112.0,112.0,2029.0,-0.21275041383839266,-0.03654407593291714,-0.17620633790547552
1666886220,0,2022-10-27 15:57:00,112.07,112.08,112.0,112.08,484.0,-0.2184715186403423,-0.033812144587893445,-0.18465937405244887
1666886280,0,2022-10-27 15:58:00,112.015,112.015,111.91,111.99,1420.0,-0.22764364897074074,-0.034387419934633484,-0.19325622903610726
1666886340,0,2022-10-27 15:59:00,112.0,112.105,112.0,112.105,2436.0,-0.2230617721757966,-0.023844434511751444,-0.19921733766404515
1666886400,0,2022-10-27 16:00:00,112.02,112.21,112.0,112.18,2255.0,-0.21094706218345038,-0.009383779615524168,-0.20156328256792622
1666886460,0,2022-10-27 16:01:00,112.26,112.28,112.2254,112.28,1796.0,-0.19107431717883117,0.008391172311276063,-0.19946548949010723
1666886520,0,2022-10-27 16:02:00,112.31,112.38,112.1,112.1725,3585.0,-0.18190251619596154,0.01405037863531658,-0.19595289483127812
1666886580,0,2022-10-27 16:03:00,112.11,112.11,112.09,112.09,1299.0,-0.17922486566868656,0.013382423330073279,-0.19260728899875984
1666886640,0,2022-10-27 16:04:00,112.08,112.16,112.04,112.055,2548.0,-0.17787656550437703,0.011784578795506262,-0.1896611442998833
1666886700,0,2022-10-27 16:05:00,111.99,112.135,111.99,112.135,2348.0,-0.168411355227434,0.016999831257959425,-0.18541118648539343
1666886760,0,2022-10-27 16:06:00,112.06,112.06,112.06,112.06,614.0,-0.16505928044944085,0.01628152482876205,-0.1813408052782029
1666886820,0,2022-10-27 16:07:00,112.14,112.2,112.14,112.2,2046.0,-0.14938390242737398,0.02556552228066314,-0.17494942470803712
1666886880,0,2022-10-27 16:08:00,112.23,112.36,112.215,112.36,2423.0,-0.12263670993229425,0.041850171820594306,-0.16448688175288856
1666886940,0,2022-10-27 16:09:00,112.27,112.27,112.1,112.1,1432.0,-0.1210241037332338,0.034770222415723806,-0.1557943261489576
1666887000,0,2022-10-27 16:10:00,112.105,112.175,112.09,112.1,11583.0,-0.11838147376263919,0.02993028190905475,-0.14831175567169394
1666887060,0,2022-10-27 16:11:00,112.1,112.21,112.0,112.18,3616.0,-0.10858019417014475,0.031785249201239374,-0.14036544337138412
1666887120,0,2022-10-27 16:12:00,112.11,112.26,112.1,112.26,1799.0,-0.09328198145044553,0.03766676953675088,-0.1309487509871964
1666887180,0,2022-10-27 16:13:00,112.17,112.2116,112.16,112.17,1837.0,-0.08741264690992523,0.03482888326181696,-0.12224153017174219
1666887240,0,2022-10-27 16:14:00,112.17,112.265,112.17,112.25,2388.0,-0.0754362435301914,0.03744422931324064,-0.11288047284343204
1666887300,0,2022-10-27 16:15:00,112.25,112.5,112.25,112.5,6948.0,-0.04525032927507766,0.0541041148546835,-0.09935444412976116
1666887360,0,2022-10-27 16:16:00,112.5,112.61,112.36,112.6,7981.0,-0.013107515208830023,0.06899754313674492,-0.08210505834557494
1666887420,0,2022-10-27 16:17:00,112.58,112.58,112.47,112.48,1114.0,0.002652325044891768,0.06780590671237337,-0.0651535816674816
1666887480,0,2022-10-27 16:18:00,112.47,112.5,112.425,112.425,1031.0,0.010582087921207517,0.06058853567095129,-0.050006447749743776
1666887540,0,2022-10-27 16:19:00,112.46,112.46,112.11,112.11,2836.0,-0.008453933619236409,0.0332420113044059,-0.04169594492364231
1666887600,0,2022-10-27 16:20:00,112.185,112.29,112.165,112.29,3166.0,-0.00891288002704016,0.026226451917281714,-0.035139331944321874
1666887660,0,2022-10-27 16:21:00,112.25,112.255,112.1,112.2,19633.0,-0.016350369320605296,0.015031170098973264,-0.03138153941957856
1666887720,0,2022-10-27 16:22:00,112.1575,112.16,112.05,112.135,2998.0,-0.02717631826206457,0.0033641769260111948,-0.030540495188075764
1666887780,0,2022-10-27 16:23:00,112.2,112.38,112.2,112.38,2167.0,-0.015804325914061224,0.011788935419211631,-0.027593261333272855
1666887840,0,2022-10-27 16:24:00,112.39,112.5,112.39,112.5,2582.0,0.002858110551358095,0.024361097507704762,-0.021502986956346667
1666887900,0,2022-10-27 16:25:00,112.56,112.57,112.43,112.43,1466.0,0.011863060938210879,0.026692838315646037,-0.014829777377435158
1666887960,0,2022-10-27 16:26:00,112.41,112.445,112.38,112.41,898.0,0.017187588324603098,0.025613892561630606,-0.008426304237027508
1666888020,0,2022-10-27 16:27:00,112.45,112.52,112.45,112.48,1594.0,0.026747402221943162,0.028138965167176535,-0.001391562945233374
1666888080,0,2022-10-27 16:28:00,112.47,112.47,112.32,112.32,1109.0,0.021168938440965235,0.01804840110895889,0.0031205373320063474
1666888140,0,2022-10-27 16:29:00,112.26,112.29,112.26,112.29,587.0,0.014163943302690996,0.008834724776547717,0.0053292185261432775
1666888200,0,2022-10-27 16:30:00,112.25,112.25,112.25,112.25,494.0,0.0053234035983251715,-4.651942254484988e-06,0.0053280555405796565
1666888260,0,2022-10-27 16:31:00,112.37,112.41,112.35,112.35,1032.0,0.006313597236214719,0.0007884333565080495,0.005525163879706669
1666888320,0,2022-10-27 16:32:00,112.48,112.49,112.42,112.46,591.0,0.015792368921353273,0.008213764033317281,0.00757860488803599
1666888380,0,2022-10-27 16:33:00,112.43,112.62,112.43,112.58,2718.0,0.03261143655021215,0.020026265329740923,0.012585171220471224
1666888440,0,2022-10-27 16:34:00,112.67,112.67,112.63,112.63,602.0,0.0494057324240913,0.029456448962896058,0.01994928346119524
1666888500,0,2022-10-27 16:35:00,112.56,112.56,112.56,112.56,709.0,0.056416582668020965,0.02917383936546058,0.027242743302560386
1666888560,0,2022-10-27 16:36:00,112.53,112.53,112.53,112.53,261.0,0.05887332764353914,0.025304467472783004,0.03356886017075614
1666888620,0,2022-10-27 16:37:00,112.52,112.52,112.44,112.44,1889.0,0.05294771954581279,0.015503087500045323,0.037444632045767465
1666888680,0,2022-10-27 16:38:00,112.485,112.54,112.485,112.54,835.0,0.0556789642607356,0.014587465771974506,0.04109149848876109
1666888740,0,2022-10-27 16:39:00,112.56,112.56,112.53,112.53,487.0,0.056386589444670676,0.012236072764727664,0.04415051667994301
1666888800,0,2022-10-27 16:40:00,112.52,112.62,112.51,112.605,1842.0,0.06228132040706669,0.014504642981698943,0.047776677425367745
1666888860,0,2022-10-27 16:41:00,112.58,112.58,112.54,112.58,1945.0,0.06419563873478751,0.01313516904753581,0.0510604696872517
1666888920,0,2022-10-27 16:42:00,112.595,112.595,112.5,112.5,643.0,0.05858212017406572,0.006017320389451214,0.05256479978461451
1666888980,0,2022-10-27 16:43:00,112.43,112.455,112.415,112.415,1332.0,0.046735835031924466,-0.00466317180215204,0.051399006834076506
1666889040,0,2022-10-27 16:44:00,112.46,112.55,112.45,112.55,1643.0,0.04769118615951129,-0.0029662565396521776,0.05065744269916347
1666889100,0,2022-10-27 16:45:00,112.42,112.42,112.42,112.42,305.0,0.037525820961363365,-0.01050529739024008,0.048031118351603445
1666889160,0,2022-10-27 16:46:00,112.49,112.56,112.46,112.46,1291.0,0.03232474200596869,-0.01256510107650781,0.0448898430824765
1666889220,0,2022-10-27 16:47:00,112.55,112.62,112.5,112.57,1659.0,0.036656378243137056,-0.00658677187147156,0.043243150114608615
1666889280,0,2022-10-27 16:48:00,112.57,112.67,112.57,112.61,1315.0,0.04282325702446599,-0.0003359144721141044,0.04315917149658009
1666889340,0,2022-10-27 16:49:00,112.675,112.69,112.61,112.61,1796.0,0.04716684288420936,0.0032061371101034103,0.04396070577410595
1666889400,0,2022-10-27 16:50:00,112.65,112.69,112.58,112.685,2897.0,0.056015329322647744,0.009643698838833432,0.04637163048381431
1666889520,0,2022-10-27 16:52:00,112.7,112.77,112.7,112.77,1262.0,0.06909017961690722,0.018174839306474323,0.0509153403104329
1666889580,0,2022-10-27 16:53:00,112.78,112.86,112.78,112.79,1400.0,0.08014209731619815,0.023381405604612195,0.05676069171158595
1666889640,0,2022-10-27 16:54:00,112.77,112.77,112.73,112.76,713.0,0.08549454454707472,0.02298708226839101,0.06250746227868371
1666889700,0,2022-10-27 16:55:00,112.76,112.94,112.72,112.87,4183.0,0.09748868930577714,0.027984981621674745,0.0695037076841024
1666889760,0,2022-10-27 16:56:00,112.81,112.945,112.74,112.77,2858.0,0.09779762107621082,0.022635130713686724,0.07516249036252409
1666889820,0,2022-10-27 16:57:00,112.85,112.85,112.75,112.82,1395.0,0.1009137628214063,0.020601017967105756,0.08031274485430054
1666889880,0,2022-10-27 16:58:00,112.858,112.93,112.858,112.92,1244.0,0.1101823780027047,0.02389570651872333,0.08628667148398136
1666889940,0,2022-10-27 16:59:00,112.94,112.98,112.94,112.98,933.0,0.12097479869458994,0.027750501768486854,0.09322429692610308
1666890000,0,2022-10-27 17:00:00,112.99,112.994,112.93,112.93,601.0,0.12406316477861878,0.024671094282012557,0.09939207049660623
1666890060,0,2022-10-27 17:01:00,112.91,113.15,112.91,113.115,2746.0,0.13982683433414422,0.03234781107003039,0.10747902326411383
1666890120,0,2022-10-27 17:02:00,113.03,113.03,113.03,113.03,322.0,0.14380319271143094,0.02905933555785367,0.11474385715357727
1666890180,0,2022-10-27 17:03:00,112.93,112.9734,112.86,112.915,1778.0,0.1361060012097539,0.01708971524494131,0.1190162859648126
1666890240,0,2022-10-27 17:04:00,112.85,112.85,112.75,112.75,666.0,0.11536197936418091,-0.0029234452805053657,0.11828542464468628
1666890300,0,2022-10-27 17:05:00,112.85,112.85,112.77,112.77,1998.0,0.09939031576023183,-0.015116087107563556,0.11450640286779538
1666890360,0,2022-10-27 17:06:00,112.86,112.93,112.86,112.93,1658.0,0.09850778369718682,-0.012798895336486857,0.11130667903367368
1666890420,0,2022-10-27 17:07:00,112.98,112.98,112.935,112.935,422.0,0.09709260577089651,-0.011371258610221743,0.10846386438111826
1666890480,0,2022-10-27 17:08:00,112.97,113.06,112.97,113.02,1478.0,0.10165800647511958,-0.005444686324798942,0.10710269279991852
1666890540,0,2022-10-27 17:09:00,113.11,113.49,113.11,113.42,27409.0,0.13598522347727737,0.02310602454188708,0.11287919893539029
1666890600,0,2022-10-27 17:10:00,113.35,113.48,113.35,113.48,3744.0,0.16611640234249592,0.04258976272568449,0.12352663961681143
1666890660,0,2022-10-27 17:11:00,113.46,113.46,113.37,113.42,840.0,0.18304406211048274,0.047613937994937044,0.1354301241155457
1666890720,0,2022-10-27 17:12:00,113.42,113.5,113.42,113.445,2639.0,0.19621480338612685,0.04862774341646492,0.14758705996966193
1666890780,0,2022-10-27 17:13:00,113.38,113.555,113.38,113.555,793.0,0.21307262286549644,0.05238845031666761,0.16068417254882883
1666890900,0,2022-10-27 17:15:00,113.42,113.51,113.42,113.44,596.0,0.2146783489776567,0.04319534114306228,0.17148300783459441
1666890960,0,2022-10-27 17:16:00,113.43,113.43,113.24,113.35,1157.0,0.20631043241050406,0.027861939660727725,0.17844849274977634
1666891020,0,2022-10-27 17:17:00,113.45,113.46,113.41,113.46,1403.0,0.20617818515806619,0.022183753926631883,0.1839944312314343
1666891080,0,2022-10-27 17:18:00,113.515,113.515,113.46,113.46,358.0,0.20372496369066084,0.01578442596738122,0.18794053772327962
1666891140,0,2022-10-27 17:19:00,113.52,113.61,113.52,113.55,1755.0,0.20666075925107918,0.01497617722223965,0.19168458202883953
1666891200,0,2022-10-27 17:20:00,113.57,113.6,113.57,113.6,2926.0,0.2105943795989731,0.015127838056106818,0.19546654154286627
1666891260,0,2022-10-27 17:21:00,113.605,113.66,113.55,113.66,1995.0,0.21606266471940216,0.01647689854122869,0.19958576617817347
1666891380,0,2022-10-27 17:23:00,113.74,113.78,113.7,113.7,1908.0,0.2210755642899045,0.017191838489384798,0.2038837258005197
1666891440,0,2022-10-27 17:24:00,113.64,113.71,113.64,113.71,1208.0,0.22328139085608711,0.01551813204445393,0.20776325881163318
1666891500,0,2022-10-27 17:25:00,113.76,113.775,113.745,113.745,995.0,0.22525710807056498,0.013995079407145422,0.21126202866341956
1666891560,0,2022-10-27 17:26:00,113.77,113.91,113.77,113.91,2305.0,0.23740039525486623,0.02091069327315731,0.21648970198170892
1666891620,0,2022-10-27 17:27:00,113.8825,113.8825,113.82,113.845,1552.0,0.23902376390063296,0.018027249535139234,0.22099651436549372
1666891680,0,2022-10-27 17:28:00,113.835,113.835,113.835,113.835,257.0,0.23677399558718548,0.012621984977353395,0.2241520106098321
1666891740,0,2022-10-27 17:29:00,113.79,113.82,113.77,113.82,1221.0,0.23111649624659947,0.005571588509413888,0.22554490773718558
1666891800,0,2022-10-27 17:30:00,113.785,113.785,113.7147,113.77,630.0,0.22006157230461554,-0.004386668346056027,0.22444824065067157
1666891860,0,2022-10-27 17:31:00,113.77,113.77,113.69,113.73,1269.0,0.20570159973118507,-0.014997312735589213,0.22069891246677428
1666891920,0,2022-10-27 17:32:00,113.7,113.7,113.7,113.7,154.0,0.1897135688006557,-0.02478827493289487,0.21450184373355058
1666891980,0,2022-10-27 17:33:00,113.7,113.75,113.7,113.715,2047.0,0.1762219369456659,-0.030623925430307758,0.20684586237597366
1666892040,0,2022-10-27 17:34:00,113.66,113.73,113.66,113.695,722.0,0.16204790131061486,-0.035838368852287056,0.19788627016290192
1666892160,0,2022-10-27 17:36:00,113.63,113.63,113.54,113.54,1120.0,0.1367315155417117,-0.048923803696952206,0.1856553192386639
1666892220,0,2022-10-27 17:37:00,113.545,113.63,113.545,113.6,1652.0,0.1201248712436751,-0.05242435839599108,0.17254922963966618
1666892280,0,2022-10-27 17:38:00,113.605,113.605,113.605,113.605,288.0,0.10614388358858662,-0.053124276840863655,0.15926816042945027
1666892340,0,2022-10-27 17:39:00,113.64,113.65,113.47,113.47,2578.0,0.08321127065551082,-0.06084551181915157,0.1440567824746624
1666892400,0,2022-10-27 17:40:00,113.41,113.41,113.37,113.41,1500.0,0.059509522395643444,-0.06763780806321518,0.12714733045885862
1666892460,0,2022-10-27 17:41:00,113.39,113.4,113.38,113.4,1497.0,0.039463884614889366,-0.07014675667517542,0.10961064129006479
1666892520,0,2022-10-27 17:42:00,113.365,113.41,113.365,113.41,476.0,0.02410660276825638,-0.06840323081744673,0.09250983358570311
1666892580,0,2022-10-27 17:43:00,113.42,113.42,113.295,113.295,2032.0,0.002626036047743696,-0.07190703803036753,0.07453307407811123
1666892640,0,2022-10-27 17:44:00,113.34,113.4,113.315,113.37,1957.0,-0.008250488146913426,-0.06622684978001972,0.0579763616331063
1666892700,0,2022-10-27 17:45:00,113.38,113.38,113.38,113.38,238.0,-0.01588023800714211,-0.059085279712198735,0.043205041705056624
1666892760,0,2022-10-27 17:46:00,113.31,113.39,113.31,113.39,485.0,-0.020879270085600865,-0.051267449432525994,0.03038817934692513
1666892820,0,2022-10-27 17:47:00,113.355,113.36,113.355,113.36,966.0,-0.026951112653222253,-0.0458714336001179,0.018920320946895653
1666892940,0,2022-10-27 17:49:00,113.36,113.36,113.3,113.305,2240.0,-0.035788583466569435,-0.04376712353077207,0.007978540064202636
1666893000,0,2022-10-27 17:50:00,113.305,113.35,113.26,113.3,635.0,-0.042703541129839095,-0.04054566495523339,-0.0021578761746057114
1666893060,0,2022-10-27 17:51:00,113.35,113.38,113.23,113.23,2852.0,-0.053218638545445174,-0.040848609896671564,-0.012370028648773606
1666893120,0,2022-10-27 17:52:00,113.235,113.29,113.235,113.29,1951.0,-0.056064157733786146,-0.03495530326801003,-0.021108854465776115
