Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666805340,0,2022-10-26 17:29:00,124.01,124.01,123.93,123.93,1010.0,-0.06919269874767053,-0.030541255343302605,-0.03865144340436793
1666805400,0,2022-10-26 17:30:00,123.93,123.93,123.86,123.86,319.0,-0.09271000583923694,-0.04324684994789521,-0.04946315589134173
1666805520,0,2022-10-26 17:32:00,123.85,123.85,123.85,123.85,355.0,-0.11087644295268717,-0.04913062964907634,-0.06174581330361083
1666805580,0,2022-10-26 17:33:00,123.79,123.79,123.67,123.67,957.0,-0.13820483165466158,-0.06116721468084059,-0.07703761697382099
1666805640,0,2022-10-26 17:34:00,123.64,123.64,123.57,123.57,999.0,-0.1660181865447612,-0.07118445565675216,-0.09483373088800903
1666805700,0,2022-10-26 17:35:00,123.58,123.66,123.58,123.66,803.0,-0.17873784423306915,-0.06712329067604808,-0.11161455355702107
1666805760,0,2022-10-26 17:36:00,123.62,123.63,123.6,123.63,859.0,-0.1890596518893517,-0.0619560786658645,-0.1271035732234872
1666805820,0,2022-10-26 17:37:00,123.69,123.79,123.62,123.72,2583.0,-0.18781252510278534,-0.04856716150343851,-0.13924536359934683
1666805880,0,2022-10-26 17:38:00,123.68,123.755,123.68,123.755,477.0,-0.1819030949981908,-0.03412618511907517,-0.14777690987911563
1666805940,0,2022-10-26 17:39:00,123.84,123.84,123.83,123.83,815.0,-0.16921732389062072,-0.017152331209204064,-0.15206499268141666
1666806000,0,2022-10-26 17:40:00,123.845,123.895,123.78,123.895,1216.0,-0.15216474169646688,-7.979921204015472e-05,-0.15208494248442672
1666806060,0,2022-10-26 17:41:00,123.905,123.905,123.905,123.905,205.0,-0.136272664573454,0.012649822328778176,-0.14892248690223217
1666806120,0,2022-10-26 17:42:00,123.905,124.1,123.905,124.1,1389.0,-0.10671308660445789,0.03376752023821944,-0.14048060684267732
1666806180,0,2022-10-26 17:43:00,124.105,124.105,123.78,123.81,3579.0,-0.10547167267884561,0.02800714733106538,-0.133478820009911
1666806240,0,2022-10-26 17:44:00,123.855,123.855,123.855,123.855,163.0,-0.0997073549573031,0.027017172042086313,-0.1267245269993894
1666806300,0,2022-10-26 17:45:00,123.85,123.85,123.76,123.815,748.0,-0.09724576865173162,0.023583006678126225,-0.12082877532985785
1666806360,0,2022-10-26 17:46:00,123.76,123.76,123.74,123.74,1265.0,-0.10019186748752418,0.016509526273866953,-0.11670139376139113
1666806480,0,2022-10-26 17:48:00,123.74,123.815,123.74,123.815,571.0,-0.0953753709345051,0.017060818261508834,-0.11243618919601393
1666806540,0,2022-10-26 17:49:00,123.83,123.83,123.83,123.83,162.0,-0.08931828251337492,0.018494325346111215,-0.10781260785948614
1666806600,0,2022-10-26 17:50:00,123.88,124.035,123.86,124.035,1885.0,-0.0672015518983784,0.032488844768886194,-0.09969039666726459
1666806660,0,2022-10-26 17:51:00,124.025,124.04,123.98,123.98,623.0,-0.05349526378807923,0.03695610630334829,-0.09045137009142752
1666806720,0,2022-10-26 17:52:00,124.025,124.105,124.025,124.105,2974.0,-0.03217557636504864,0.04662063498110311,-0.07879621134615175
1666806780,0,2022-10-26 17:53:00,124.21,124.21,124.12,124.12,1508.0,-0.013908863126303572,0.051909878575878546,-0.06581874170218212
1666806840,0,2022-10-26 17:54:00,124.135,124.135,124.135,124.135,285.0,0.0017577510992339285,0.05406119424113284,-0.052303443141898914
1666806900,0,2022-10-26 17:55:00,124.19,124.19,124.15,124.15,867.0,0.015208713799026441,0.054009725552740286,-0.038801011753713845
1666806960,0,2022-10-26 17:56:00,124.1,124.1,124.03,124.0975,516.0,0.02138586447493651,0.048149500982920285,-0.026763636507983773
1666807020,0,2022-10-26 17:57:00,124.03,124.09,123.97,124.09,1111.0,0.02538350828683633,0.04171771583585608,-0.016334207549019753
1666807140,0,2022-10-26 17:59:00,124.09,124.09,124.09,124.09,305.0,0.028226294654700723,0.03564840176297638,-0.007422107108275658
1666807200,0,2022-10-26 18:00:00,124.105,124.1175,124.105,124.1175,629.0,0.0323256139496948,0.03179817684637636,0.0005274371033184332
1666807260,0,2022-10-26 18:01:00,124.125,124.16,124.125,124.16,448.0,0.03855926167143764,0.030425459654495363,0.008133802016942275
1666807320,0,2022-10-26 18:02:00,124.22,124.22,124.155,124.155,505.0,0.04260489151982938,0.027576871602309684,0.015028019917519697
1666807380,0,2022-10-26 18:03:00,124.145,124.235,124.145,124.235,2541.0,0.051670785087438276,0.02931421213593486,0.022356572951503416
1666807440,0,2022-10-26 18:04:00,124.255,124.255,124.255,124.255,202.0,0.05978029389298456,0.029938976753184916,0.029841317139799643
1666807500,0,2022-10-26 18:05:00,124.3,124.32,124.26,124.32,896.0,0.07063782593272094,0.032637207034337035,0.03800061889838391
1666807560,0,2022-10-26 18:06:00,124.355,124.37,124.3,124.3,1646.0,0.07674400828942396,0.030994711512832042,0.04574929677659192
1666807620,0,2022-10-26 18:07:00,124.3,124.3,124.3,124.3,654.0,0.08065347870234518,0.027923345540602607,0.052730133161742576
1666807680,0,2022-10-26 18:08:00,124.29,124.325,124.29,124.325,562.0,0.08479162812895424,0.02564919597376933,0.059142432155184915
1666807740,0,2022-10-26 18:09:00,124.3,124.325,124.27,124.27,2656.0,0.08268001724518115,0.018830068071996983,0.06384994917318416
1666807800,0,2022-10-26 18:10:00,124.27,124.27,124.25,124.26,1625.0,0.07928567803718067,0.012348583091197199,0.06693709494598347
1666807860,0,2022-10-26 18:11:00,124.21,124.27,124.21,124.25,2183.0,0.07492503417863361,0.0063903513861201106,0.0685346827925135
1666807920,0,2022-10-26 18:12:00,124.25,124.29,124.25,124.29,575.0,0.07384561196263917,0.0042487433361005356,0.06959686862653863
1666807980,0,2022-10-26 18:13:00,124.25,124.385,124.24,124.27,10828.0,0.0705629237653369,0.0007728441110386175,0.06979007965429829
1666808040,0,2022-10-26 18:14:00,124.2975,124.2975,124.2975,124.2975,277.0,0.06938061336840917,-0.0003275730287112949,0.06970818639712047
1666808100,0,2022-10-26 18:15:00,124.32,124.32,124.25,124.255,905.0,0.06427332615295711,-0.00434788819533069,0.0686212143482878
1666808160,0,2022-10-26 18:16:00,124.25,124.3,124.25,124.27,4913.0,0.06073601193966738,-0.006308161926896344,0.06704417386656372
1666808220,0,2022-10-26 18:17:00,124.3,124.3,124.21,124.21,316.0,0.05248613884447195,-0.011646428017673419,0.06413256686214537
1666808280,0,2022-10-26 18:18:00,124.21,124.21,124.19,124.19,1429.0,0.04382898882579411,-0.01624286242908101,0.060071851254875124
1666808340,0,2022-10-26 18:19:00,124.19,124.235,124.18,124.235,576.0,0.040136589365857844,-0.015948209511213826,0.05608479887707167
1666808400,0,2022-10-26 18:20:00,124.18,124.22,124.18,124.22,551.0,0.035589705579695874,-0.016396074637900646,0.05198578021759652
1666808520,0,2022-10-26 18:22:00,124.16,124.17,124.14,124.17,1269.0,0.027633147563975058,-0.01948210612289717,0.04711525368687223
1666808640,0,2022-10-26 18:24:00,124.16,124.19,124.1575,124.1575,1237.0,0.02008731837715061,-0.021622348247777298,0.04170966662492791
1666808760,0,2022-10-26 18:26:00,124.165,124.18,124.165,124.18,584.0,0.015741300428743443,-0.020774692956947567,0.03651599338569101
1666808880,0,2022-10-26 18:28:00,124.14,124.14,124.1,124.1,1140.0,0.005775146190785563,-0.02459267775592436,0.030367823946709924
1666808940,0,2022-10-26 18:29:00,124.05,124.05,124.05,124.05,258.0,-0.006087511929436573,-0.0291642687009172,0.023076756771480626
1666809000,0,2022-10-26 18:30:00,124.1,124.1,124.1,124.1,306.0,-0.011323639950362008,-0.02752031737747411,0.016196677427112102
1666809060,0,2022-10-26 18:31:00,124.1,124.15,124.07,124.15,556.0,-0.01130837113542782,-0.022004038850031937,0.010695667714604118
1666809120,0,2022-10-26 18:32:00,124.15,124.275,124.15,124.275,1440.0,-0.0011960280908454024,-0.009513356644359617,0.008317328553514214
1666809180,0,2022-10-26 18:33:00,124.24,124.28,124.18,124.18,3645.0,-0.000837969829802887,-0.007324238706653681,0.006486268876850794
1666809240,0,2022-10-26 18:34:00,124.17,124.18,124.14,124.175,1819.0,-0.0009467507383504881,-0.005946415692161026,0.0049996649538105375
1666809300,0,2022-10-26 18:35:00,124.1175,124.12,124.1175,124.12,323.0,-0.0054086531511501335,-0.008326654483968538,0.002918001332818404
1666809360,0,2022-10-26 18:36:00,124.15,124.29,124.15,124.29,1385.0,0.004718444994395554,0.0014403549292617201,0.003278090065133834
1666809420,0,2022-10-26 18:37:00,124.28,124.28,124.25,124.25,1144.0,0.009408126504510506,0.0049040291515013365,0.004504097353009169
1666809480,0,2022-10-26 18:38:00,124.275,124.275,124.275,124.275,234.0,0.014969465277317795,0.0083722943394469,0.006597170937870895
1666809600,0,2022-10-26 18:40:00,124.26,124.26,124.26,124.26,325.0,0.017959466136048263,0.009089836158541895,0.008869629977506368
1666809660,0,2022-10-26 18:41:00,124.22,124.27,124.21,124.25,1776.0,0.019299672322972583,0.008344033876372971,0.010955638446599612
1666809720,0,2022-10-26 18:42:00,124.22,124.27,124.21,124.22,4998.0,0.017736589736401243,0.005424761031841304,0.012311828704559939
1666809780,0,2022-10-26 18:43:00,124.17,124.23,124.15,124.19,2117.0,0.013916663610302749,0.0012838679245942477,0.012632795685708501
1666809840,0,2022-10-26 18:44:00,124.19,124.19,124.19,124.19,315.0,0.0107652495387498,-0.0014940369175669606,0.01225928645631676
1666809900,0,2022-10-26 18:45:00,124.1975,124.1975,124.1975,124.1975,151.0,0.008771802621851066,-0.002789987067572556,0.011561789689423622
1666809960,0,2022-10-26 18:46:00,124.16,124.2,124.16,124.2,367.0,0.007309451873595663,-0.003401870252662368,0.01071132212625803
1666810020,0,2022-10-26 18:47:00,124.2,124.2,124.2,124.2,290.0,0.006080436878548312,-0.003704708198167775,0.009785145076716087
1666810080,0,2022-10-26 18:48:00,124.2,124.2,124.2,124.2,225.0,0.005048240664450532,-0.003789523529812445,0.008837764194262977
1666810140,0,2022-10-26 18:49:00,124.2,124.24,124.2,124.24,878.0,0.007372893309636197,-0.001171896707701424,0.008544790017337621
1666810200,0,2022-10-26 18:50:00,124.21,124.21,124.21,124.21,254.0,0.006717018392791374,-0.0014622172996369975,0.008179235692428372
1666810260,0,2022-10-26 18:51:00,124.205,124.205,124.205,124.205,242.0,0.005727748661442433,-0.0019611896247887515,0.007688938286231185
1666810320,0,2022-10-26 18:52:00,124.205,124.205,124.16,124.18,1645.0,0.0028931043002984325,-0.003836667188746203,0.006729771489044635
1666810380,0,2022-10-26 18:53:00,124.2,124.2,124.2,124.2,323.0,0.0022347008344354435,-0.003596056523687354,0.005830757358122798
1666810440,0,2022-10-26 18:54:00,124.2,124.22,124.16,124.17,2450.0,-0.000699771406161176,-0.005224423011427179,0.004524651605266003
1666810500,0,2022-10-26 18:55:00,124.19,124.19,124.175,124.19,581.0,-0.0013954431456113525,-0.004736075800701884,0.0033406326550905322
1666810560,0,2022-10-26 18:56:00,124.2,124.2,124.18,124.2,1606.0,-0.0011268618229820504,-0.003573995582458066,0.0024471337594760157
1666810620,0,2022-10-26 18:57:00,124.18,124.18,124.1304,124.155,2744.0,-0.004493336720372554,-0.005552376383878855,0.0010590396635063019
1666810680,0,2022-10-26 18:58:00,124.18,124.24,124.18,124.21,2042.0,-0.002692217774253436,-0.0030010059502077902,0.00030878817595435433
1666810740,0,2022-10-26 18:59:00,124.18,124.18,124.18,124.18,535.0,-0.003643566545505905,-0.0031618837771682077,-0.00048168276833769754
1666810800,0,2022-10-26 19:00:00,124.14,124.1594,124.08,124.13,2871.0,-0.008336007132172085,-0.0062834594910675095,-0.0020525476411045753
1666810860,0,2022-10-26 19:01:00,124.1,124.1,124.05,124.05,1176.0,-0.01829918984668666,-0.012997313764465668,-0.005301876082220992
1666810920,0,2022-10-26 19:02:00,124.055,124.055,124.03,124.03,494.0,-0.027492006049271822,-0.017752103973640663,-0.00973990207563116
1666810980,0,2022-10-26 19:03:00,124.045,124.045,124.045,124.045,394.0,-0.03318447451513862,-0.018755657951605966,-0.014428816563532652
1666811040,0,2022-10-26 19:04:00,124.02,124.04,124.015,124.04,1754.0,-0.03766507545543618,-0.018589007113522824,-0.019076068341913357
1666811100,0,2022-10-26 19:05:00,124.04,124.08,124.04,124.08,1293.0,-0.03755540296758397,-0.014783467700536491,-0.02277193526704748
1666811160,0,2022-10-26 19:06:00,124.075,124.075,124.02,124.03,1511.0,-0.041030099417639576,-0.014606531320473674,-0.026423568097165902
1666811220,0,2022-10-26 19:07:00,124.045,124.055,124.045,124.055,221.0,-0.04129055846634344,-0.01189359229534203,-0.02939696617100141
1666811280,0,2022-10-26 19:08:00,124.02,124.025,123.97,123.97,2352.0,-0.047804700929390265,-0.014726187806711082,-0.03307851312267918
1666811340,0,2022-10-26 19:09:00,123.98,124.07,123.95,124.07,2000.0,-0.044386382905528876,-0.009046295826279749,-0.03534008707924913
1666811400,0,2022-10-26 19:10:00,124.065,124.065,124.065,124.065,153.0,-0.04160124618705652,-0.005008927286245912,-0.036592318900810605
1666811460,0,2022-10-26 19:11:00,124.02,124.035,124.0,124.02,1879.0,-0.042534814328561765,-0.004753996342200924,-0.03778081798636084
1666811520,0,2022-10-26 19:12:00,124.03,124.12,124.03,124.12,2378.0,-0.03480430715362104,0.0023812086661918475,-0.03718551581981289
1666811580,0,2022-10-26 19:13:00,124.185,124.21,124.185,124.19,626.0,-0.022766966123086263,0.011534839757381302,-0.034301805880467565
1666811640,0,2022-10-26 19:14:00,124.2175,124.24,124.15,124.15,2404.0,-0.016267431513711017,0.01442749949340524,-0.030694931007116257
1666811700,0,2022-10-26 19:15:00,124.1808,124.1808,124.11,124.18,357.0,-0.008596657315322886,0.0176786189534347,-0.026275276268757586
1666811760,0,2022-10-26 19:16:00,124.19,124.19,124.19,124.19,436.0,-0.0016911030879214195,0.019667338544668934,-0.021358441632590354
1666811820,0,2022-10-26 19:17:00,124.215,124.23,124.21,124.21,1480.0,0.005333944846228178,0.02135390918305483,-0.01601996433682665
1666811880,0,2022-10-26 19:18:00,124.21,124.22,124.19,124.19,779.0,0.009181672488693948,0.020161309460416478,-0.010979636971722532
1666811940,0,2022-10-26 19:19:00,124.2,124.21,124.07,124.07,3353.0,0.0025189899010058525,0.010798901498182708,-0.008279911597176856
1666812000,0,2022-10-26 19:20:00,124.11,124.11,124.06,124.06,3125.0,-0.003527487794755757,0.003801939041936879,-0.007329426836692636
1666812060,0,2022-10-26 19:21:00,124.07,124.11,124.0675,124.1,1841.0,-0.005033674162731927,0.0018366021391685678,-0.006870276301900495
1666812120,0,2022-10-26 19:22:00,124.14,124.3,124.14,124.3,8233.0,0.009798045055092075,0.013334657085594056,-0.0035366120305019813
1666812180,0,2022-10-26 19:23:00,124.25,124.38,124.25,124.32,5860.0,0.022902120851910013,0.021150986305929594,0.0017511345459804172
1666812240,0,2022-10-26 19:24:00,124.32,124.32,124.17,124.17,2634.0,0.02094204210752082,0.015352726049232322,0.005589316058288498
1666812300,0,2022-10-26 19:25:00,124.15,124.165,124.15,124.165,210.0,0.018768851728196978,0.010543628535926785,0.008225223192270193
1666812360,0,2022-10-26 19:26:00,124.16,124.16,123.98,123.98,1601.0,0.0020944848870954047,-0.004904590644139831,0.006999075531235236
1666812420,0,2022-10-26 19:27:00,123.94,123.97,123.94,123.97,448.0,-0.011791067309061987,-0.015032114272237778,0.0032410469631757913
1666812480,0,2022-10-26 19:28:00,123.95,123.99,123.95,123.99,1673.0,-0.020940248462054,-0.019345036340183832,-0.0015952121218701675
1666812540,0,2022-10-26 19:29:00,123.99,124.01,123.99,124.01,789.0,-0.026274333428517593,-0.01974329704531794,-0.006531036383199653
1666812600,0,2022-10-26 19:30:00,124.045,124.05,124.01,124.02,2426.0,-0.02935631642584724,-0.018260224034118068,-0.011096092391729172
1666812660,0,2022-10-26 19:31:00,124.01,124.06,124.01,124.06,643.0,-0.02824554736193363,-0.013719563976163567,-0.014525983385770064
1666812720,0,2022-10-26 19:32:00,124.08,124.09,124.05,124.09,876.0,-0.02466023772653614,-0.008107403472612858,-0.01655283425392328
1666812780,0,2022-10-26 19:33:00,124.13,124.185,124.13,124.185,1314.0,-0.013991858522430789,0.002048780585193994,-0.016040639107624783
1666812840,0,2022-10-26 19:34:00,124.23,124.23,124.157,124.157,693.0,-0.00770760862151576,0.00666642438888722,-0.01437403301040298
1666812900,0,2022-10-26 19:35:00,124.19,124.19,124.15,124.17,2636.0,-0.0016591779741190749,0.010171884029027124,-0.011831062003146198
1666812960,0,2022-10-26 19:36:00,124.18,124.18,124.175,124.175,875.0,0.0034973893760934516,0.012262761103391721,-0.00876537172729827
1666813020,0,2022-10-26 19:37:00,124.19,124.235,124.19,124.235,3070.0,0.012283903518010675,0.016839420196247155,-0.004555516678236481
1666813080,0,2022-10-26 19:38:00,124.225,124.225,124.15,124.155,1867.0,0.012646170683112246,0.013761349889078981,-0.0011151792059667354
1666813140,0,2022-10-26 19:39:00,124.155,124.155,124.155,124.155,473.0,0.012785882328898879,0.011120849227892492,0.0016650331010063875
1666813200,0,2022-10-26 19:40:00,124.155,124.19,124.06,124.09,10375.0,0.007564449774136506,0.004719533338504094,0.0028449164356324115
1666813260,0,2022-10-26 19:41:00,124.1,124.15,124.07,124.12,3431.0,0.0057805416497700435,0.0023485001713101058,0.0034320414784599377
1666813320,0,2022-10-26 19:42:00,124.07,124.11,124.03,124.03,3301.0,-0.0028624694636221193,-0.005035608753665646,0.0021731392900435267
1666813380,0,2022-10-26 19:43:00,124.01,124.01,123.965,123.965,1146.0,-0.014786623817840905,-0.013567810486307546,-0.0012188133315333598
1666813440,0,2022-10-26 19:44:00,123.98,124.02,123.94,124.0,3486.0,-0.021168378667240972,-0.01595965226856609,-0.0052087263986748825
1666813500,0,2022-10-26 19:45:00,124.015,124.12,124.005,124.1,1889.0,-0.01794988598609848,-0.010192927669938878,-0.0077569583161596015
1666813560,0,2022-10-26 19:46:00,124.14,124.22,124.14,124.22,1052.0,-0.005651068233220258,0.0016847120663514752,-0.007335780299571733
1666813620,0,2022-10-26 19:47:00,124.205,124.26,124.2,124.21,1344.0,0.0032514364817899377,0.008469773425089337,-0.005218336943299399
1666813680,0,2022-10-26 19:48:00,124.205,124.25,124.13,124.17,3314.0,0.006998396740229396,0.009773386946823035,-0.0027749902065936404
1666813740,0,2022-10-26 19:49:00,124.17,124.17,124.05,124.11,5898.0,0.005067970769019325,0.006274368780490373,-0.0012063980114710472
1666813800,0,2022-10-26 19:50:00,124.065,124.12,123.99,124.03,2135.0,-0.002883992265608981,-0.001342075403310347,-0.0015419168622986341
1666813860,0,2022-10-26 19:51:00,124.03,124.085,123.985,123.985,5363.0,-0.012671040315368032,-0.008903298762455518,-0.003767741552912514
1666813920,0,2022-10-26 19:52:00,123.985,124.09,123.985,124.07,5377.0,-0.013413929353603748,-0.0077169502405529875,-0.005696979113050761
1666813980,0,2022-10-26 19:53:00,124.065,124.12,124.065,124.095,5959.0,-0.011848797638791098,-0.004921454820592269,-0.0069273428181988285
1666814040,0,2022-10-26 19:54:00,124.1,124.22,124.1,124.14,8644.0,-0.006897782219638771,2.3648478848047397e-05,-0.006921430698486818
1666814100,0,2022-10-26 19:55:00,124.12,124.12,123.98,124.0,5649.0,-0.014108265498421702,-0.005749467839947906,-0.008358797658473796
1666814160,0,2022-10-26 19:56:00,124.005,124.005,123.95,123.96,8591.0,-0.022787609770986705,-0.011543049690010326,-0.011244560080976379
1666814220,0,2022-10-26 19:57:00,123.98,124.05,123.98,124.025,8380.0,-0.024142792779159095,-0.01031858615854617,-0.013824206620612924
