Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665603480,0,2022-10-12 19:38:00,368.02,368.02,367.8,367.825,1784.0,0.16908863496200865,0.09697169996291889,0.07211693499908976
1665603540,0,2022-10-12 19:39:00,367.6234,367.755,367.62,367.66,1341.0,0.15477665618419678,0.06612777694808561,0.08864887923611117
1665603600,0,2022-10-12 19:40:00,367.68,367.775,367.68,367.725,1111.0,0.14698491604565334,0.04666882944763372,0.10031608659801962
1665603660,0,2022-10-12 19:41:00,367.6,367.87,367.59,367.87,2342.0,0.1507721861245841,0.04036487962125157,0.11040730650333253
1665603720,0,2022-10-12 19:42:00,367.825,367.915,367.825,367.845,1545.0,0.15002691697128512,0.03169568837436207,0.11833122859692305
1665603780,0,2022-10-12 19:43:00,367.84,367.84,367.84,367.84,566.0,0.14733444778318017,0.02320257534900569,0.12413187243417448
1665603840,0,2022-10-12 19:44:00,367.85,367.905,367.85,367.905,770.0,0.14873112351580176,0.019679400865301816,0.12905172265049994
1665603900,0,2022-10-12 19:45:00,367.83,367.83,367.71,367.71,1719.0,0.13257488799558814,0.00281853227607054,0.1297563557195176
1665603960,0,2022-10-12 19:46:00,367.42,367.63,367.4,367.54,2627.0,0.10484479021766901,-0.019929252401478886,0.1247740426191479
1665604020,0,2022-10-12 19:47:00,367.54,367.55,367.53,367.535,1586.0,0.08152525731225069,-0.03459902824551778,0.11612428555776846
1665604080,0,2022-10-12 19:48:00,367.36,367.45,367.305,367.34,780.0,0.046770349681935386,-0.055483148700666465,0.10225349838260185
1665604140,0,2022-10-12 19:49:00,367.24,367.29,367.2,367.27,1384.0,0.013423680174696528,-0.07106385456632426,0.08448753474102079
1665604200,0,2022-10-12 19:50:00,367.2,367.2,366.76,366.76,4850.0,-0.05353936493980882,-0.11042151974466369,0.05688215480485487
1665604260,0,2022-10-12 19:51:00,366.8,367.23,366.8,367.085,7301.0,-0.0794672280359805,-0.1090795062726683,0.029612278236687797
1665604320,0,2022-10-12 19:52:00,367.05,367.615,367.05,367.285,9161.0,-0.08292105549833195,-0.0900266669880158,0.007105611489683847
1665604380,0,2022-10-12 19:53:00,367.19,367.19,366.97,367.08,2256.0,-0.10103535273532316,-0.0865127713800056,-0.014522581355317556
1665604440,0,2022-10-12 19:54:00,366.925,366.925,366.78,366.78,1840.0,-0.13800768985555578,-0.09878808680019058,-0.039219603055365204
1665604500,0,2022-10-12 19:55:00,366.81,366.84,366.65,366.735,6141.0,-0.16899162703117554,-0.10381761918064826,-0.06517400785052728
1665604560,0,2022-10-12 19:56:00,366.74,366.75,366.42,366.42,7083.0,-0.21646916610581002,-0.12103612660422619,-0.09543303950158383
1665604620,0,2022-10-12 19:57:00,366.475,366.95,366.4,366.655,13897.0,-0.23245334439951648,-0.10961624391834611,-0.12283710048117037
1665604680,0,2022-10-12 19:58:00,366.625,366.625,366.175,366.23,10475.0,-0.27623065395272306,-0.12271484277724215,-0.1535158111754809
1665604740,0,2022-10-12 19:59:00,366.29,366.34,365.82,365.87,19153.0,-0.33609913689093673,-0.14606666057236464,-0.1900324763185721
1665605040,0,2022-10-12 20:04:00,365.95,365.95,365.95,365.95,8875.0,-0.3727926874904597,-0.14620816893751007,-0.22658451855294962
1665667920,0,2022-10-13 13:32:00,357.2,359.63,357.2,358.885,11890.0,-0.9608825896697226,-0.5874384568934183,-0.3734441327763042
1665667980,0,2022-10-13 13:33:00,359.04,359.6,358.815,359.4,4543.0,-1.3696039365090655,-0.796927842986209,-0.5726760935228565
1665668100,0,2022-10-13 13:35:00,359.075,359.99,359.075,359.89,685.0,-1.635130872790512,-0.8499638234141244,-0.7851670493763877
1665668340,0,2022-10-13 13:39:00,358.935,359.46,358.935,359.46,2357.0,-1.858832821469207,-0.8589326176742553,-0.9999002037949516
1665668400,0,2022-10-13 13:40:00,359.86,359.86,359.86,359.86,480.0,-1.9810057690498297,-0.7848844522039025,-1.1961213168459273
1665668460,0,2022-10-13 13:41:00,359.52,359.52,359.49,359.49,955.0,-2.0836654200710427,-0.7100352825800924,-1.3736301374909503
1665668520,0,2022-10-13 13:42:00,360.325,360.325,360.27,360.27,291.0,-2.078129073491425,-0.5635991488003798,-1.5145299246910453
1665668580,0,2022-10-13 13:43:00,359.68,360.105,359.68,360.105,320.0,-2.0632714905758576,-0.4389932527078497,-1.6242782378680078
1665668640,0,2022-10-13 13:44:00,359.63,359.63,359.28,359.555,798.0,-2.071992512615566,-0.35817141979804634,-1.7138210928175195
1665668760,0,2022-10-13 13:46:00,359.53,359.64,359.215,359.585,1125.0,-2.052819609511346,-0.2711988133550609,-1.7816207961562849
1665668820,0,2022-10-13 13:47:00,360.19,360.54,359.895,359.895,1680.0,-1.9896748038370333,-0.16644320614459862,-1.8232315976924347
1665668880,0,2022-10-13 13:48:00,360.535,360.535,360.28,360.28,1006.0,-1.8868157702877966,-0.0508673380762894,-1.8359484322115072
1665669000,0,2022-10-13 13:50:00,360.13,360.13,360.13,360.13,480.0,-1.7966918463356478,0.03140526870068738,-1.8280971150363352
1665669060,0,2022-10-13 13:51:00,359.775,360.13,359.775,360.12,4354.0,-1.7064045344490637,0.09735406446981743,-1.8037585989188811
1665669120,0,2022-10-13 13:52:00,360.16,361.14,360.1,361.14,1800.0,-1.5348528851425272,0.21512457102108318,-1.7499774561636103
1665669180,0,2022-10-13 13:53:00,360.7575,361.31,360.7575,361.31,906.0,-1.3693938677639608,0.3044668707197198,-1.6738607384836806
1665669240,0,2022-10-13 13:54:00,360.8,360.96,360.75,360.75,1644.0,-1.2688274710399128,0.3240266139550143,-1.592854084994927
1665669300,0,2022-10-13 13:55:00,361.0,361.0,360.535,360.535,549.0,-1.1927275594066487,0.32010122047062284,-1.5128287798772715
1665669360,0,2022-10-13 13:56:00,360.71,360.735,359.99,359.99,1619.0,-1.1629885681337555,0.27987216939481296,-1.4428607375285685
1665669420,0,2022-10-13 13:57:00,359.88,359.89,359.725,359.725,2551.0,-1.1475749588101394,0.23622862297474323,-1.3838035817848826
1665669480,0,2022-10-13 13:58:00,359.98,360.0,359.58,359.58,905.0,-1.1339879434277123,0.19985251068573628,-1.3338404541134485
1665669540,0,2022-10-13 13:59:00,359.98,360.02,359.98,360.02,1180.0,-1.0753201912799,0.20681621026683894,-1.282136401546739
1665669600,0,2022-10-13 14:00:00,360.025,360.025,359.76,359.76,3940.0,-1.0378418077877427,0.19543567500719705,-1.2332774827949398
1665669660,0,2022-10-13 14:01:00,359.525,359.84,359.525,359.84,371.0,-0.9902693784671897,0.19440648346220013,-1.1846758619293898
1665669720,0,2022-10-13 14:02:00,359.88,359.88,359.13,359.525,554.0,-0.9668406161395637,0.17426819663186088,-1.1411088127714246
1665669840,0,2022-10-13 14:04:00,360.02,360.16,360.02,360.16,1837.0,-0.886811350884102,0.20343796950985826,-1.0902493203939603
1665669900,0,2022-10-13 14:05:00,360.43,360.84,360.43,360.84,941.0,-0.7597592330812972,0.26439206985013053,-1.0241513029314278
1665669960,0,2022-10-13 14:06:00,360.805,360.86,360.79,360.84,946.0,-0.6515587506650604,0.29807404181309394,-0.9496327924781544
1665670020,0,2022-10-13 14:07:00,360.8,360.9866,360.62,360.865,1022.0,-0.5573668199894541,0.3138127779909603,-0.8711795979804144
1665670080,0,2022-10-13 14:08:00,360.94,360.94,360.94,360.94,427.0,-0.4712350586910361,0.31995563143150274,-0.7911906901225388
1665670140,0,2022-10-13 14:09:00,361.18,361.34,360.85,361.28,2658.0,-0.37126020230408585,0.3359443902547624,-0.7072045925588483
1665670200,0,2022-10-13 14:10:00,361.02,361.25,360.75,360.99,2879.0,-0.311835341005974,0.3162954012422994,-0.6281307422482734
1665670380,0,2022-10-13 14:13:00,360.98,360.98,360.61,360.975,979.0,-0.2629203033392855,0.2921683511271903,-0.5550886544664758
1665670440,0,2022-10-13 14:14:00,361.19,361.19,361.19,361.19,564.0,-0.20444931595557136,0.2805114708087236,-0.48496078676429494
1665670560,0,2022-10-13 14:16:00,360.695,360.695,360.695,360.695,292.0,-0.19579598605707815,0.23133184056577344,-0.4271278266228516
1665670620,0,2022-10-13 14:17:00,360.695,360.81,360.16,360.22,4749.0,-0.22467675623857986,0.1619608563074174,-0.38663761254599727
1665670680,0,2022-10-13 14:18:00,360.82,360.82,359.78,359.78,597.0,-0.27984343650911114,0.08543534082950893,-0.3652787773386201
1665670740,0,2022-10-13 14:19:00,359.855,360.355,359.78,359.84,2607.0,-0.315089770777945,0.0401512052485401,-0.3552409760264851
1665670860,0,2022-10-13 14:21:00,359.7,359.7,359.7,359.7,175.0,-0.3502817446834001,0.003967385074468033,-0.35424912975786815
1665670920,0,2022-10-13 14:22:00,359.7,360.07,359.7,360.07,750.0,-0.3443463197411347,0.007922248013386757,-0.3522685677545215
1665671040,0,2022-10-13 14:24:00,359.55,359.85,359.49,359.83,970.0,-0.35491718259561367,-0.0021188918728737294,-0.35279829072273994
1665671220,0,2022-10-13 14:27:00,359.33,359.33,359.1,359.325,552.0,-0.3994394576799323,-0.037312933565753825,-0.36212652411417845
1665671280,0,2022-10-13 14:28:00,358.985,359.005,358.78,358.78,578.0,-0.4732453488977626,-0.0888950598268673,-0.3843502890708953
1665671340,0,2022-10-13 14:29:00,358.815,358.815,358.81,358.81,509.0,-0.5232842055625042,-0.11114713319328712,-0.4121370723692171
1665671400,0,2022-10-13 14:30:00,358.74,359.025,358.74,359.025,1098.0,-0.539374088071213,-0.10178961256159669,-0.4375844755096163
1665671520,0,2022-10-13 14:32:00,359.6,359.65,359.33,359.65,7227.0,-0.49597585826381874,-0.04671310620336189,-0.44926275206045685
1665671580,0,2022-10-13 14:33:00,359.68,359.68,359.68,359.68,285.0,-0.4539290872378956,-0.003733068141950957,-0.45019601909594464
1665671700,0,2022-10-13 14:35:00,359.155,359.46,359.155,359.46,330.0,-0.4333633368644314,0.01346614578521066,-0.44682948264964206
1665671760,0,2022-10-13 14:36:00,359.045,359.4975,359.045,359.4975,1570.0,-0.4093205029608953,0.03000718375099748,-0.43932768671189276
1665671820,0,2022-10-13 14:37:00,359.93,359.93,359.93,359.93,510.0,-0.3513174792135487,0.07040816599867528,-0.421725645212224
1665671880,0,2022-10-13 14:38:00,359.9575,360.005,359.9575,360.005,612.0,-0.2958869907594135,0.10067092356224844,-0.39655791432166193
1665671940,0,2022-10-13 14:39:00,360.07,360.07,360.07,360.07,130.0,-0.2439014286856036,0.12212518850884668,-0.3660266171944503
1665672000,0,2022-10-13 14:40:00,360.105,360.185,359.84,359.86,2279.0,-0.21714463300173747,0.11910558735417032,-0.3362502203559078
1665672060,0,2022-10-13 14:41:00,360.0,360.21,359.64,359.88,5572.0,-0.19211130723232372,0.11531113049886726,-0.307422437731191
1665672120,0,2022-10-13 14:42:00,359.32,359.32,359.055,359.055,448.0,-0.23612096587760334,0.05704117748287013,-0.29316214336047347
1665672180,0,2022-10-13 14:43:00,359.1,359.35,359.1,359.285,560.0,-0.24956305209957463,0.03487927300871907,-0.2844423251082937
1665672240,0,2022-10-13 14:44:00,359.285,359.32,358.63,358.895,757.0,-0.2883616888592542,-0.0031354910007683756,-0.2852261978584858
1665672300,0,2022-10-13 14:45:00,358.88,359.3,358.88,359.3,2457.0,-0.28316561579225663,0.001648465652983322,-0.28481408144523995
1665672360,0,2022-10-13 14:46:00,359.11,359.11,358.76,359.0,1211.0,-0.29979928372222275,-0.01198816182158624,-0.2878111219006365
1665672420,0,2022-10-13 14:47:00,359.15,359.55,359.15,359.37,1565.0,-0.27989917416618937,0.00632955818755776,-0.28622873235374713
1665672480,0,2022-10-13 14:48:00,359.0,359.0,358.9476,359.0,754.0,-0.2906338555777097,-0.0035240985791700763,-0.28710975699853963
1665672540,0,2022-10-13 14:49:00,358.99,358.99,358.99,358.99,255.0,-0.2965298725744674,-0.007536092460742161,-0.28899378011372523
1665672660,0,2022-10-13 14:51:00,358.2366,358.2366,357.8,357.8,1838.0,-0.39269877623200955,-0.08296399689462741,-0.30973477933738214
1665672720,0,2022-10-13 14:52:00,357.89,357.91,357.82,357.82,1957.0,-0.46197414204652887,-0.12179149016731738,-0.3401826518792115
1665672780,0,2022-10-13 14:53:00,357.565,357.81,357.44,357.81,1833.0,-0.5117827717639329,-0.13728009590777712,-0.3745026758561558
1665672840,0,2022-10-13 14:54:00,357.31,357.33,357.31,357.33,1837.0,-0.5832649429468688,-0.16700981367257034,-0.4162551292742985
1665672960,0,2022-10-13 14:56:00,358.215,358.215,358.215,358.215,242.0,-0.5620243084840126,-0.1166153433677713,-0.44540896511624134
1665673080,0,2022-10-13 14:58:00,357.2,357.2,356.97,356.97,847.0,-0.6382941896486045,-0.1543081796258905,-0.483986010022714
1665673200,0,2022-10-13 15:00:00,357.05,357.05,357.05,357.05,576.0,-0.6843940203086731,-0.1603264082287672,-0.5240676120799059
1665673260,0,2022-10-13 15:01:00,356.77,356.77,356.77,356.77,1076.0,-0.7350489415345578,-0.16878506356372147,-0.5662638779708363
1665673320,0,2022-10-13 15:02:00,356.28,356.28,356.28,356.28,530.0,-0.8054475386028912,-0.19134692850564383,-0.6141006100972474
1665673380,0,2022-10-13 15:03:00,356.22,356.885,356.215,356.885,1500.0,-0.8031621370056996,-0.1512492215267618,-0.6519129154789378
1665673500,0,2022-10-13 15:05:00,356.91,357.3,356.91,357.3,1070.0,-0.7591133222271651,-0.0857603253985818,-0.6733529968285833
1665673560,0,2022-10-13 15:06:00,357.25,357.25,357.25,357.25,778.0,-0.719939882475046,-0.03726950851717015,-0.6826703739578759
1665673620,0,2022-10-13 15:07:00,357.45,357.7,357.45,357.52,1240.0,-0.6595055364302311,0.01853187002211576,-0.6780374064523469
1665673680,0,2022-10-13 15:08:00,357.7,357.7,357.7,357.7,820.0,-0.5902819828460224,0.07020433888505961,-0.660486321731082
1665673740,0,2022-10-13 15:09:00,357.72,358.35,357.72,358.35,1218.0,-0.4774682929113965,0.14641442305574848,-0.623882715967145
1665673920,0,2022-10-13 15:12:00,357.61,357.615,357.61,357.615,569.0,-0.44227274332837396,0.1452879781110168,-0.5875607214393908
1665673980,0,2022-10-13 15:13:00,357.685,358.22,357.685,358.22,1090.0,-0.3613956290587339,0.18093207390452548,-0.5423277029632594
1665674040,0,2022-10-13 15:14:00,358.28,358.28,358.28,358.28,404.0,-0.2891255750975006,0.20256170229260706,-0.49168727739010765
1665674100,0,2022-10-13 15:15:00,358.58,358.635,358.045,358.045,1603.0,-0.24795529834619856,0.19498558323512727,-0.44294088158132583
1665674160,0,2022-10-13 15:16:00,358.02,358.41,358.02,358.41,1237.0,-0.1837568729900454,0.20734720687302438,-0.3911040798630698
1665674220,0,2022-10-13 15:17:00,358.73,360.58,358.73,360.58,1621.0,0.041740547137862904,0.34627570160074617,-0.30453515446288326
1665674280,0,2022-10-13 15:18:00,359.73,360.104,359.58,359.75,3789.0,0.15172581308269173,0.36500877403646,-0.21328296095376825
1665674340,0,2022-10-13 15:19:00,359.74,360.11,359.74,359.99,1880.0,0.25531283553993944,0.37487663719496617,-0.11956380165502672
1665674400,0,2022-10-13 15:20:00,360.4,361.89,360.4,361.89,425.0,0.48512816270113035,0.48375357148492565,0.0013745912162046875
1665674460,0,2022-10-13 15:21:00,362.94,362.94,362.57,362.57,2083.0,0.7138993943777905,0.5700198425292686,0.14387955184852186
1665674520,0,2022-10-13 15:22:00,361.68,362.34,361.68,362.34,607.0,0.8666529303709467,0.5782187028179399,0.28843422755300685
1665674580,0,2022-10-13 15:23:00,362.24,362.43,361.19,361.19,2292.0,0.8847173482530479,0.4770264965600328,0.4076908516930151
1665674640,0,2022-10-13 15:24:00,361.085,361.66,361.085,361.605,996.0,0.9218935463287607,0.41136215570859647,0.5105313906201643
1665674700,0,2022-10-13 15:25:00,361.42,361.505,361.35,361.36,2782.0,0.9209701283388085,0.3283509901749153,0.5926191381638932
1665674760,0,2022-10-13 15:26:00,361.66,361.68,361.66,361.665,864.0,0.9340817509581143,0.27317009023537686,0.6609116607227374
1665674820,0,2022-10-13 15:27:00,362.02,362.345,362.02,362.345,1000.0,0.9879545977287876,0.2616343496048401,0.7263202481239475
1665674940,0,2022-10-13 15:29:00,362.61,362.61,362.41,362.41,210.0,1.0240891118911577,0.23821509101376814,0.7858740208773896
1665675000,0,2022-10-13 15:30:00,362.57,362.755,362.57,362.755,888.0,1.0682504650167743,0.22590115531150778,0.8423493097052666
1665675060,0,2022-10-13 15:31:00,362.49,362.596,362.13,362.29,2278.0,1.0535820041890247,0.16898615558700647,0.8845958486020182
1665675180,0,2022-10-13 15:33:00,362.68,362.71,362.645,362.645,740.0,1.0584020761423858,0.13904498203229398,0.9193570941100918
1665675240,0,2022-10-13 15:34:00,362.57,362.57,362.57,362.57,371.0,1.0441340176882363,0.09982153886251555,0.9443124788257208
1665675300,0,2022-10-13 15:35:00,362.9,363.16,362.9,363.16,912.0,1.0681219033132265,0.09904753959000456,0.969074363723222
1665675420,0,2022-10-13 15:37:00,363.695,363.95,363.695,363.95,732.0,1.137763444434654,0.13495126456914575,1.0028121798655083
1665675480,0,2022-10-13 15:38:00,364.91,364.91,364.91,364.91,498.0,1.2559411368296765,0.20250316557133452,1.053437971258342
1665675540,0,2022-10-13 15:39:00,366.18,366.45,365.9,365.92,1777.0,1.4147875780299728,0.2890796854173048,1.125707892612668
1665675600,0,2022-10-13 15:40:00,366.32,366.47,366.32,366.45,2065.0,1.565396184918768,0.35175063384488015,1.213645551073888
1665675660,0,2022-10-13 15:41:00,366.77,366.77,366.215,366.215,1448.0,1.6468086696900741,0.34653049489294885,1.3002781747971253
1665675720,0,2022-10-13 15:42:00,365.95,366.68,365.94,366.26,1514.0,1.695416073203944,0.31611031872545503,1.379305754478489
1665675780,0,2022-10-13 15:43:00,366.3,366.3,366.23,366.23,463.0,1.7117846534703176,0.26598311919346296,1.4458015342768546
1665675840,0,2022-10-13 15:44:00,366.41,366.41,366.37,366.37,431.0,1.716269613468512,0.216374463353326,1.499895150115186
1665675900,0,2022-10-13 15:45:00,366.4,366.4,365.62,365.62,739.0,1.6403957831142293,0.1124005063992346,1.5279952767149947
1665676020,0,2022-10-13 15:47:00,365.89,366.025,365.89,366.025,713.0,1.594564197701402,0.053255136789125634,1.5413090609122764
1665676080,0,2022-10-13 15:48:00,365.9,366.145,365.9,366.145,330.0,1.550057238216084,0.006998541843046047,1.543058696373038
1665676140,0,2022-10-13 15:49:00,366.225,366.42,365.91,366.075,3905.0,1.4919385977279944,-0.04089607891603486,1.5328346766440293
1665676200,0,2022-10-13 15:50:00,365.96,365.96,365.3,365.33,1227.0,1.3699717016449426,-0.1302903799992694,1.500262081644212
1665676260,0,2022-10-13 15:51:00,365.58,365.675,365.58,365.675,1061.0,1.2863227465754221,-0.17115146805503212,1.4574742146304542
1665676320,0,2022-10-13 15:52:00,366.085,366.81,366.085,366.665,834.0,1.285101226260906,-0.13789839069563858,1.4229996169565446
1665676380,0,2022-10-13 15:53:00,366.865,366.865,366.47,366.77,3343.0,1.2778752348319813,-0.11609950569965077,1.393974740531632
1665676440,0,2022-10-13 15:54:00,366.505,366.8987,366.505,366.7,1146.0,1.2520671192128816,-0.1135260970550005,1.365593216267882
1665676500,0,2022-10-13 15:55:00,366.58,366.645,366.58,366.645,521.0,1.2131910500616527,-0.12192173296498354,1.3351127830266363
1665676620,0,2022-10-13 15:57:00,366.225,367.19,366.225,367.19,2075.0,1.2123828357686648,-0.09818395780637723,1.310566793575042
1665676680,0,2022-10-13 15:58:00,367.125,367.125,366.82,366.82,525.0,1.1684176213138358,-0.11371933780896493,1.2821369591228007
1665676740,0,2022-10-13 15:59:00,367.0,367.0,366.87,366.96,723.0,1.1318247311134542,-0.1202497824074773,1.2520745135209315
1665676860,0,2022-10-13 16:01:00,367.56,367.56,366.76,366.76,1730.0,1.0743023843056108,-0.1422177033722567,1.2165200876778675
1665676920,0,2022-10-13 16:02:00,367.01,367.53,367.0,367.45,1710.0,1.072034991401381,-0.11558807702118923,1.1876230684225701
1665676980,0,2022-10-13 16:03:00,367.39,367.47,367.39,367.47,516.0,1.0596370625858071,-0.10238880466941058,1.1620258672552177
1665677100,0,2022-10-13 16:05:00,367.9,367.9,366.825,366.825,766.0,0.9863949580996518,-0.14050472732445285,1.1268996854241047
1665677160,0,2022-10-13 16:06:00,367.02,367.02,366.81,366.81,468.0,0.9165739935239117,-0.16826055352015445,1.0848345470440661
