Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668018420,0,2022-11-09 18:27:00,157.23,157.29,157.22,157.22,2300,-0.4095884384383339,-0.07715853233952563,-0.3324299060988083
1668018480,0,2022-11-09 18:28:00,157.17,157.205,157.02,157.205,2837,-0.4178965535563748,-0.06837331796605317,-0.3495232355903216
1668018540,0,2022-11-09 18:29:00,157.235,157.31,157.18,157.29,2817,-0.4128627798903608,-0.05067163544003134,-0.36219114445032946
1668018600,0,2022-11-09 18:30:00,157.22,157.35,157.1408,157.1408,4524,-0.4161159454809251,-0.04313984082447653,-0.3729761046564486
1668018660,0,2022-11-09 18:31:00,157.115,157.115,156.93,156.996,3811,-0.42547365703498485,-0.04199804190282902,-0.38347561513215583
1668018720,0,2022-11-09 18:32:00,157.005,157.005,156.77,156.825,1551,-0.44159752042310174,-0.046497524232756715,-0.395099996190345
1668018780,0,2022-11-09 18:33:00,156.8,156.93,156.8,156.915,2424,-0.442018239369105,-0.03753459454300795,-0.40448364482609706
1668018840,0,2022-11-09 18:34:00,156.84,156.84,156.83,156.83,377,-0.4440912443624825,-0.0316860796291083,-0.4124051647333742
1668018900,0,2022-11-09 18:35:00,156.88,156.98,156.87,156.95,1446,-0.4310818751195029,-0.014941368308902914,-0.4161405068106
1668018960,0,2022-11-09 18:36:00,156.935,156.935,156.84,156.84,1605,-0.42475166417281685,-0.006888925889773467,-0.4178627382830434
1668019020,0,2022-11-09 18:37:00,156.735,156.735,156.735,156.735,726,-0.423327690762477,-0.00437196198354689,-0.4189557287789301
1668019080,0,2022-11-09 18:38:00,156.83,156.84,156.685,156.81,1773,-0.41140488890803795,0.006040671896713756,-0.4174455608047517
1668019140,0,2022-11-09 18:39:00,156.7,156.7,156.68,156.68,657,-0.40774565795194917,0.007759922282242038,-0.4155055802341912
1668019260,0,2022-11-09 18:41:00,156.76,156.8,156.695,156.695,405,-0.3990354837504242,0.013176077187013635,-0.4122115609374378
1668019320,0,2022-11-09 18:42:00,156.76,157.03,156.695,157.03,8474,-0.3609402135497817,0.04101707791012493,-0.4019572914599066
1668019380,0,2022-11-09 18:43:00,156.935,156.96,156.91,156.94,1834,-0.33415970027522235,0.05423807294774741,-0.38839777322296976
1668019440,0,2022-11-09 18:44:00,156.91,156.91,156.91,156.91,764,-0.3117628912962971,0.06130790554133819,-0.3730707968376353
1668019500,0,2022-11-09 18:45:00,156.81,156.81,156.66,156.66,1014,-0.31060570031513635,0.04997207721799918,-0.3605777775331355
1668019560,0,2022-11-09 18:46:00,156.64,156.8,156.61,156.8,2650,-0.2949913119359735,0.05246917247772964,-0.34746048441370314
1668019680,0,2022-11-09 18:48:00,157.0,157.0,156.96,156.96,883,-0.2666325596510717,0.06466233981010516,-0.33129489946117685
1668019740,0,2022-11-09 18:49:00,156.91,157.02,156.9,156.91,4476,-0.24536422028648985,0.06874454333974966,-0.3141087636262395
1668019800,0,2022-11-09 18:50:00,156.955,156.97,156.89,156.965,3072,-0.2215173536015982,0.07407312801971311,-0.2955904816213113
1668019860,0,2022-11-09 18:51:00,156.935,156.935,156.84,156.84,1266,-0.21028100672765504,0.06824757991492503,-0.27852858664258007
1668019920,0,2022-11-09 18:52:00,156.77,156.91,156.77,156.91,1695,-0.1934971907240879,0.06802511673479372,-0.2615223074588816
1668019980,0,2022-11-09 18:53:00,156.85,156.85,156.75,156.75,1130,-0.19090591390394707,0.056493114843947645,-0.2473990287478947
1668020040,0,2022-11-09 18:54:00,156.905,156.905,156.905,156.905,792,-0.17433547293197194,0.058450844652738226,-0.23278631758471016
1668020100,0,2022-11-09 18:55:00,156.875,156.875,156.875,156.875,711,-0.16175936706585503,0.0568215604150841,-0.21858092748093913
1668020160,0,2022-11-09 18:56:00,156.86,156.88,156.745,156.7932,4784,-0.15658823720414716,0.049594152221433596,-0.20618238942558076
1668020220,0,2022-11-09 18:57:00,156.71,156.8,156.7,156.7,1554,-0.15818705868341,0.03839626459373663,-0.19658332327714662
1668020280,0,2022-11-09 18:58:00,156.7709,156.93,156.68,156.93,3030,-0.1392894167234715,0.04583512524294009,-0.1851245419664116
1668020340,0,2022-11-09 18:59:00,157.0219,157.09,157.0219,157.09,953,-0.11013269533921743,0.05999347730175533,-0.17012617264097277
1668020400,0,2022-11-09 19:00:00,157.07,157.2,157.07,157.1,1763,-0.08523631596020209,0.06791188534461653,-0.15314820130481863
1668020460,0,2022-11-09 19:01:00,157.15,157.15,157.035,157.035,2774,-0.06994443677768913,0.06656301162170358,-0.13650744839939272
1668020520,0,2022-11-09 19:02:00,156.94,157.1,156.94,157.1,1291,-0.05198134697053547,0.0676208811430858,-0.11960222811362127
1668020580,0,2022-11-09 19:03:00,157.1105,157.1105,157.1105,157.1105,509,-0.03647771425016799,0.06649961109076263,-0.10297732534093063
1668020640,0,2022-11-09 19:04:00,157.11,157.34,157.11,157.34,3595,-0.005607600702859372,0.07789577971045701,-0.08350338041331638
1668020700,0,2022-11-09 19:05:00,157.17,157.28,157.14,157.27,1853,0.01305824439205594,0.07724929984429786,-0.06419105545224192
1668020760,0,2022-11-09 19:06:00,157.28,157.31,157.1751,157.25,2861,0.02593822850465699,0.07210342716551912,-0.04616519866086214
1668020820,0,2022-11-09 19:07:00,157.24,157.32,157.23,157.31,2202,0.04052011658717447,0.0693482521984293,-0.028828135611254822
1668020880,0,2022-11-09 19:08:00,157.26,157.44,157.24,157.44,2014,0.06185327543713015,0.07254512883870798,-0.01069185340157783
1668020940,0,2022-11-09 19:09:00,157.44,157.44,157.39,157.39,1810,0.07387380416074052,0.06765252604985468,0.006221278110885841
1668021000,0,2022-11-09 19:10:00,157.48,157.61,157.39,157.59,2474,0.0984041465605685,0.07374629475974613,0.024657851800822375
1668021060,0,2022-11-09 19:11:00,157.45,157.45,157.31,157.31,1894,0.09416547867942882,0.055606101502885155,0.03855937717654366
1668021120,0,2022-11-09 19:12:00,157.29,157.4,157.29,157.4,1142,0.09695096135169479,0.04671326734012089,0.050237694011573894
1668021180,0,2022-11-09 19:13:00,157.32,157.46,157.32,157.46,1711,0.1028147900966303,0.04206167686804513,0.060753113228585176
1668021240,0,2022-11-09 19:14:00,157.35,157.45,157.34,157.34,1324,0.0966646298244882,0.028729213276722426,0.06793541654776578
1668021300,0,2022-11-09 19:15:00,157.33,157.33,157.12,157.12,918,0.07319467941383095,0.00420741029285214,0.06898726912097881
1668021360,0,2022-11-09 19:16:00,156.995,157.07,156.995,157.07,631,0.049983810238387605,-0.015202767106072962,0.06518657734446057
1668021420,0,2022-11-09 19:17:00,157.0,157.0,157.0,157.0,207,0.02564499467084147,-0.03163326613889528,0.05727826080973675
1668021480,0,2022-11-09 19:18:00,157.21,157.21,157.205,157.205,1759,0.022637147776919164,-0.02771289042625407,0.050350038203173235
1668021540,0,2022-11-09 19:19:00,157.17,157.225,157.17,157.225,1283,0.021618040976534303,-0.02298559778131115,0.044603638757845454
1668021600,0,2022-11-09 19:20:00,157.265,157.3496,157.155,157.155,3678,0.014989190452297407,-0.02369155864443844,0.03868074909673585
1668021720,0,2022-11-09 19:22:00,157.1196,157.1196,156.95,156.95,1947,-0.006728446744176608,-0.03632735667272997,0.02959890992855336
1668021780,0,2022-11-09 19:23:00,156.94,157.08,156.94,157.08,1819,-0.013296641735792036,-0.034316441331476315,0.02101979959568428
1668021840,0,2022-11-09 19:24:00,157.12,157.12,157.12,157.12,625,-0.01510025158123085,-0.028896040941532107,0.013795789360301255
1668021900,0,2022-11-09 19:25:00,157.06,157.106,157.015,157.106,1087,-0.017458062695681065,-0.025003081644785857,0.007545018949104792
1668021960,0,2022-11-09 19:26:00,157.15,157.16,157.01,157.01,1516,-0.026764517982599045,-0.02744762954536307,0.0006831115627640248
1668022020,0,2022-11-09 19:27:00,157.11,157.16,157.06,157.1,2096,-0.026571404398424647,-0.021803612768950938,-0.0047677916294737105
1668022080,0,2022-11-09 19:28:00,157.215,157.215,157.16,157.16,877,-0.02133097176812271,-0.013250544110919197,-0.008080427657203511
1668022140,0,2022-11-09 19:29:00,157.16,157.2,157.13,157.13,1761,-0.019375294103184615,-0.009035893156784882,-0.010339400946399733
1668022200,0,2022-11-09 19:30:00,157.11,157.11,156.93,156.93,3334,-0.03357668289436333,-0.018589825558370878,-0.014986857335992452
1668022260,0,2022-11-09 19:31:00,156.9,156.9,156.75,156.83,2301,-0.05229769482031088,-0.029848669987454744,-0.022449024832856136
1668022320,0,2022-11-09 19:32:00,156.75,156.81,156.66,156.7394,4065,-0.073596519607662,-0.04091799581984469,-0.03267852378781731
1668022380,0,2022-11-09 19:33:00,156.68,156.745,156.61,156.61,2064,-0.09976743339140626,-0.05367112768287115,-0.04609630570853511
1668022440,0,2022-11-09 19:34:00,156.56,156.575,156.535,156.535,975,-0.12511766574741046,-0.06321708803110027,-0.06190057771631018
1668022500,0,2022-11-09 19:35:00,156.63,156.63,156.555,156.555,2016,-0.14195767496369172,-0.06404567779790522,-0.07791199716578649
1668022560,0,2022-11-09 19:36:00,156.57,156.58,156.42,156.44,3123,-0.16270745227029693,-0.06783636408360835,-0.09487108818668857
1668022620,0,2022-11-09 19:37:00,156.55,156.55,156.4,156.4,751,-0.1803010675131418,-0.06834398346116258,-0.11195708405197921
1668022680,0,2022-11-09 19:38:00,156.49,156.58,156.455,156.58,5087,-0.17767155162061954,-0.05257157405491225,-0.1250999775657073
1668022740,0,2022-11-09 19:39:00,156.49,156.49,156.4284,156.44,2528,-0.1847547337376625,-0.047723804937564146,-0.13703092880009834
1668022800,0,2022-11-09 19:40:00,156.385,156.63,156.385,156.63,2373,-0.1730420731884692,-0.02880891551069667,-0.14423315767777253
1668022860,0,2022-11-09 19:41:00,156.52,156.52,156.5036,156.5036,1928,-0.17197668873325256,-0.02219482484438401,-0.14978186388886855
1668022920,0,2022-11-09 19:42:00,156.64,156.735,156.63,156.63,1524,-0.15909894662465263,-0.00745366618862725,-0.15164528043602538
1668022980,0,2022-11-09 19:43:00,156.66,156.83,156.6166,156.83,1886,-0.13124203817349667,0.01632259381002299,-0.14756463198351966
1668023040,0,2022-11-09 19:44:00,156.71,156.71,156.69,156.69,1389,-0.11908928040489286,0.022780281262901436,-0.1418695616677943
1668023100,0,2022-11-09 19:45:00,156.63,156.72,156.625,156.625,1261,-0.11339593137930137,0.022778904230794345,-0.13617483561009572
1668023160,0,2022-11-09 19:46:00,156.62,156.75,156.56,156.67,6148,-0.10405332537490608,0.025697208188151716,-0.1297505335630578
1668023220,0,2022-11-09 19:47:00,156.62,156.62,156.55,156.55,1803,-0.10512047650678369,0.01970404564501929,-0.12482452215180298
1668023280,0,2022-11-09 19:48:00,156.49,156.49,156.405,156.405,797,-0.11632556099462477,0.006799168925742574,-0.12312472992036734
1668023340,0,2022-11-09 19:49:00,156.39,156.39,156.26,156.26,3872,-0.13534577749086907,-0.009776838056401366,-0.1255689394344677
1668023400,0,2022-11-09 19:50:00,156.25,156.255,156.1,156.17,2704,-0.15588474166892752,-0.024252641787567836,-0.13163209988135968
1668023460,0,2022-11-09 19:51:00,156.08,156.08,155.865,155.955,3168,-0.18735105557857423,-0.044575164557771635,-0.1427758910208026
1668023520,0,2022-11-09 19:52:00,155.955,156.01,155.91,155.98,9617,-0.20787479376329543,-0.05207912219399424,-0.1557956715693012
1668023580,0,2022-11-09 19:53:00,155.98,156.02,155.89,155.97,6976,-0.22238342289651314,-0.05327020106176955,-0.1691132218347436
1668023640,0,2022-11-09 19:54:00,156.1,156.1,156.03,156.065,2965,-0.22363795087386507,-0.04361978323129717,-0.1800181676425679
1668023700,0,2022-11-09 19:55:00,156.025,156.03,155.9,156.025,3544,-0.22526314571794614,-0.03619598246030259,-0.18906716325764356
1668023760,0,2022-11-09 19:56:00,155.99,156.0156,155.89,155.895,4060,-0.23433971551637,-0.036218041806981155,-0.19812167370938885
1668023820,0,2022-11-09 19:57:00,155.93,156.06,155.9,155.9,6606,-0.23838158968305834,-0.03220793277893558,-0.20617365690412276
1668023880,0,2022-11-09 19:58:00,155.945,156.04,155.93,156.04,2713,-0.22766360973182032,-0.017191962262158023,-0.2104716474696623
1668023940,0,2022-11-09 19:59:00,155.96,156.03,155.92,155.98,3917,-0.22145819968756086,-0.008789241774318834,-0.21266895791324203
1668024000,0,2022-11-09 20:00:00,155.93,156.18,155.82,156.18,7181,-0.19811825506954506,0.011640562274957605,-0.20975881734450266
1668024060,0,2022-11-09 20:01:00,156.46,156.46,156.28,156.34,2072,-0.16481068301763457,0.03595850746149448,-0.20076919047912906
1668024120,0,2022-11-09 20:02:00,156.19,156.45,156.19,156.4,2333,-0.1320504977004191,0.054974954222968,-0.1870254519233871
1668024180,0,2022-11-09 20:03:00,156.43,156.43,156.33,156.33,1792,-0.11046288244958191,0.06125005557904417,-0.17171293802862608
1668024240,0,2022-11-09 20:04:00,156.375,156.63,156.375,156.63,2290,-0.06835904847869756,0.08268311163994282,-0.15104216011864038
1668024300,0,2022-11-09 20:05:00,156.6429,156.98,156.6429,156.87,1196,-0.015447394530269776,0.1084758124706965,-0.12392320700096628
1668024360,0,2022-11-09 20:06:00,156.87,156.87,156.735,156.74,1814,0.015813273315757215,0.1117891842533788,-0.09597591093762159
1668024420,0,2022-11-09 20:07:00,156.6274,156.725,156.6274,156.725,633,0.038928460108849094,0.10792349683717656,-0.06899503672832746
1668024480,0,2022-11-09 20:08:00,156.715,156.78,156.61,156.78,3489,0.060982484404206616,0.10398201690602726,-0.04299953250182065
1668024540,0,2022-11-09 20:09:00,156.8,156.95,156.73,156.73,5494,0.07357771729198248,0.0932617998350425,-0.01968408254306002
1668024600,0,2022-11-09 20:10:00,156.7,156.71,156.6045,156.6045,2221,0.07259588873060352,0.07382397701893083,-0.0012280882883273121
1668024660,0,2022-11-09 20:11:00,156.57,156.68,156.49,156.575,3499,0.06864606990072275,0.05589932655124005,0.012746743349482701
1668024720,0,2022-11-09 20:12:00,156.46,156.55,156.46,156.46,1714,0.05559540192970758,0.034278926864179896,0.02131647506552768
1668024780,0,2022-11-09 20:13:00,156.41,156.48,156.31,156.31,2961,0.03277114181648244,0.009163733400763808,0.023607408415718633
1668024840,0,2022-11-09 20:14:00,156.311,156.38,156.22,156.265,4046,0.0109256828466755,-0.010145380455234509,0.02107106330191001
1668024900,0,2022-11-09 20:15:00,156.2,156.3654,156.08,156.3654,3920,0.0016949023677739206,-0.015500928747308872,0.017195831115082792
1668024960,0,2022-11-09 20:16:00,156.3,156.32,156.3,156.3,1238,-0.010773599743799878,-0.022375544687106137,0.011601944943306259
1668025020,0,2022-11-09 20:17:00,156.3,156.3,156.14,156.14,2443,-0.03318312590249661,-0.035828056676642295,0.0026449307741456844
1668025080,0,2022-11-09 20:18:00,156.27,156.3,156.23,156.23,2501,-0.04318280450661405,-0.03666218822460779,-0.006520616282006262
1668025140,0,2022-11-09 20:19:00,156.28,156.37,156.19,156.32,4496,-0.04334571162368661,-0.02946007627334428,-0.013885635350342334
1668025200,0,2022-11-09 20:20:00,156.385,156.47,156.26,156.42,4519,-0.03500216920403432,-0.016893227082953585,-0.01810894212108073
1668025260,0,2022-11-09 20:21:00,156.41,156.41,156.21,156.26,2910,-0.040829853414237505,-0.01817672903452542,-0.022653124379712085
1668025320,0,2022-11-09 20:22:00,156.21,156.26,156.095,156.2,4019,-0.049716730178175794,-0.021650884638770965,-0.02806584553940483
1668025380,0,2022-11-09 20:23:00,156.21,156.28,156.1,156.1,3434,-0.0640900184669988,-0.028819338342075174,-0.035270680124923626
1668025440,0,2022-11-09 20:24:00,156.11,156.11,156.01,156.01,1393,-0.08180025836887239,-0.03722366259515901,-0.04457659577371338
1668025500,0,2022-11-09 20:25:00,156.03,156.15,156.02,156.14,4341,-0.08437323540462671,-0.03183731170473066,-0.05253592369989605
1668025560,0,2022-11-09 20:26:00,156.01,156.17,156.01,156.05,2684,-0.09260706943084074,-0.03205691658475575,-0.06055015284608499
1668025620,0,2022-11-09 20:27:00,156.01,156.11,156.01,156.08,2524,-0.09560956538379628,-0.02804753003016902,-0.06756203535362726
1668025680,0,2022-11-09 20:28:00,156.04,156.22,155.99,156.14,4858,-0.09208605576992568,-0.01961921633303873,-0.07246683943688695
1668025740,0,2022-11-09 20:29:00,156.23,156.24,156.17,156.24,2301,-0.08029884959643141,-0.006265608127635561,-0.07403324146879585
1668025800,0,2022-11-09 20:30:00,156.19,156.19,155.89,155.89,3734,-0.09806900031981058,-0.019228607080811783,-0.0788403932389988
1668025860,0,2022-11-09 20:31:00,155.94,155.99,155.93,155.99,3542,-0.10289667965781746,-0.019245029135054922,-0.08365165052276254
1668025920,0,2022-11-09 20:32:00,155.92,156.0,155.86,155.86,5246,-0.11587680814591295,-0.02578012609852033,-0.09009668204739261
1668025980,0,2022-11-09 20:33:00,155.95,156.05,155.89,156.03,4845,-0.11116463749533523,-0.01685436435835408,-0.09431027313698115
1668026040,0,2022-11-09 20:34:00,155.99,156.14,155.99,156.05,5452,-0.10461049083181706,-0.008240174155868724,-0.09637031667594834
1668026100,0,2022-11-09 20:35:00,156.1,156.135,156.07,156.08,3167,-0.09589017090078755,0.0003841166201286328,-0.09627428752091619
1668026160,0,2022-11-09 20:36:00,156.1,156.19,156.04,156.05,5245,-0.09035840832348185,0.004732703357947468,-0.09509111168142932
1668026220,0,2022-11-09 20:37:00,156.04,156.04,155.92,155.99,3023,-0.08978100563959401,0.004248084833468252,-0.09402909047306227
1668026280,0,2022-11-09 20:38:00,156.04,156.14,156.04,156.08,8082,-0.08112599207652238,0.010322478717231923,-0.0914484707937543
1668026340,0,2022-11-09 20:39:00,156.04,156.12,155.93,155.93,6099,-0.08538629777979168,0.004849738411170104,-0.09023603619096178
1668026400,0,2022-11-09 20:40:00,155.89,155.89,155.72,155.73,6143,-0.10370549686038544,-0.010775568535538918,-0.09292992832484652
1668026460,0,2022-11-09 20:41:00,155.72,155.75,155.66,155.66,5630,-0.1224603622726761,-0.023624347158263656,-0.09883601511441244
1668026520,0,2022-11-09 20:42:00,155.705,155.79,155.63,155.79,6893,-0.12538841509115173,-0.021241919981391424,-0.1041464951097603
1668026580,0,2022-11-09 20:43:00,155.8,155.845,155.75,155.82,7933,-0.12386038336671845,-0.01577111060556652,-0.10808927276115193
1668026640,0,2022-11-09 20:44:00,155.82,155.82,155.58,155.6,7193,-0.13880155072374123,-0.024569822370071423,-0.1142317283536698
1668026700,0,2022-11-09 20:45:00,155.6223,155.73,155.605,155.645,14204,-0.14533606588122439,-0.024883470022043663,-0.12045259585918072
1668026760,0,2022-11-09 20:46:00,155.61,155.6425,155.535,155.54,9404,-0.15717551717693823,-0.029378337054206005,-0.12779718012273222
1668026820,0,2022-11-09 20:47:00,155.57,155.62,155.4,155.45,13970,-0.17183975375132832,-0.03523405890287687,-0.13660569484845145
1668026880,0,2022-11-09 20:48:00,155.4475,155.4475,155.105,155.22,16542,-0.19971811854605903,-0.05048993895808607,-0.14922817958797296
1668026940,0,2022-11-09 20:49:00,155.17,155.22,155.07,155.18,10118,-0.22247503548157965,-0.05859748471488535,-0.1638775507666943
1668027000,0,2022-11-09 20:50:00,155.27,155.67,155.26,155.61,31959,-0.20346720646546146,-0.03167172455901371,-0.17179548190644775
1668027060,0,2022-11-09 20:51:00,155.6,155.655,155.33,155.33,21260,-0.2085925004674607,-0.02943761484881033,-0.17915488561865037
1668027120,0,2022-11-09 20:52:00,155.35,155.41,155.29,155.29,29422,-0.21342180487965834,-0.027413535408806367,-0.18600826947085197
1668027180,0,2022-11-09 20:53:00,155.29,155.38,155.26,155.28,21519,-0.21557101141479507,-0.023650193555154464,-0.1919208178596406
1668027240,0,2022-11-09 20:54:00,155.25,155.27,154.97,155.065,22496,-0.23194921013703151,-0.03202271382191271,-0.1999264963151188
