Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666888560,0,2022-10-27 16:36:00,412.4476,413.03,412.25,413.03,5663.0,0.1488322469398895,0.039287594832978584,0.10954465210691092
1666888620,0,2022-10-27 16:37:00,413.21,413.44,412.965,413.08,4768.0,0.1449524660700945,0.02832625117054685,0.11662621489954764
1666888680,0,2022-10-27 16:38:00,413.08,413.4,413.03,413.16,4451.0,0.14664263814006517,0.024013138592414024,0.12262949954765115
1666888740,0,2022-10-27 16:39:00,413.245,413.45,412.8964,413.31,4444.0,0.1582615178170954,0.028505614615555397,0.12975590320154
1666888800,0,2022-10-27 16:40:00,413.295,413.92,413.24,413.92,6372.0,0.21422204727565486,0.06757291525929188,0.14664913201636298
1666888860,0,2022-10-27 16:41:00,413.73,413.99,413.59,413.77,3868.0,0.24365867807898667,0.07760763685009894,0.16605104122888772
1666888920,0,2022-10-27 16:42:00,413.735,414.005,413.4831,413.4831,11019.0,0.24105821870182353,0.060005741978348626,0.1810524767234749
1666888980,0,2022-10-27 16:43:00,413.32,413.4549,413.0,413.235,4027.0,0.21648226655503322,0.028343831865246638,0.18813843468978658
1666889040,0,2022-10-27 16:44:00,413.51,413.53,411.6408,411.9535,6286.0,0.09253264858756438,-0.07648462888177776,0.16901727746934214
1666889100,0,2022-10-27 16:45:00,411.88,412.72,411.43,412.54,7913.0,0.04115294620748955,-0.10229146500948208,0.14344441121697163
1666889160,0,2022-10-27 16:46:00,412.69,413.02,412.69,413.02,2285.0,0.03871981247715439,-0.0837796789918538,0.1224994914690082
1666889220,0,2022-10-27 16:47:00,413.19,413.71,413.19,413.65,3494.0,0.08662866995359764,-0.02869665721232846,0.1153253271659261
1666889280,0,2022-10-27 16:48:00,413.48,414.515,413.47,414.48,7916.0,0.18938770450120046,0.05924990186821949,0.13013780263298097
1666889340,0,2022-10-27 16:49:00,414.265,414.68,414.14,414.445,9059.0,0.2649466323718457,0.10784706379109177,0.1570995685807539
1666889400,0,2022-10-27 16:50:00,414.39,414.55,414.14,414.21,4582.0,0.3023794489956231,0.11622390433189533,0.18615554466372775
1666889460,0,2022-10-27 16:51:00,414.21,414.69,414.0901,414.69,4567.0,0.36655183297153826,0.1443170306462484,0.22223480232528986
1666889520,0,2022-10-27 16:52:00,414.48,414.68,414.1522,414.29,5327.0,0.38074328100992716,0.12680678294770986,0.2539364980622173
1666889580,0,2022-10-27 16:53:00,414.14,414.39,413.74,413.97,17206.0,0.3619959165841351,0.0864475348175342,0.2755483817666009
1666889640,0,2022-10-27 16:54:00,413.86,414.56,413.86,414.34,6100.0,0.372698170477463,0.07771983096868967,0.29497833950877334
1666889700,0,2022-10-27 16:55:00,414.26,414.52,413.785,414.03,11442.0,0.3521065099041607,0.04570253631630988,0.3064039735878508
1666889760,0,2022-10-27 16:56:00,414.02,414.38,413.94,414.2,3450.0,0.3455220862651913,0.031294490141872355,0.31422759612331896
1666889820,0,2022-10-27 16:57:00,414.295,414.67,414.0401,414.45,6420.0,0.3563687961062669,0.03371295998635837,0.32265583611990856
1666889880,0,2022-10-27 16:58:00,414.48,414.74,414.46,414.6,5583.0,0.37277155970133435,0.040092578865140616,0.33267898083619374
1666889940,0,2022-10-27 16:59:00,414.6111,415.66,414.47,415.2955,18240.0,0.4368561002992237,0.08334169557042398,0.35351440472879975
1666890000,0,2022-10-27 17:00:00,415.33,415.66,414.81,414.81,6228.0,0.4433570241259872,0.07187409551774993,0.3714829286082373
1666890060,0,2022-10-27 17:01:00,415.09,415.09,413.08,413.23,8138.0,0.31735795277518264,-0.04329998066644375,0.3606579334416264
1666890120,0,2022-10-27 17:02:00,413.085,413.275,412.33,413.275,12236.0,0.2186138603746599,-0.1136352584535732,0.3322491188282331
1666890180,0,2022-10-27 17:03:00,413.36,413.36,412.59,412.735,5352.0,0.09568200609652422,-0.18925369018536708,0.2849356962818913
1666890240,0,2022-10-27 17:04:00,412.51,412.96,412.29,412.795,6778.0,0.0030638068062671664,-0.22549751158049933,0.2285613183867665
1666890300,0,2022-10-27 17:05:00,413.2,413.675,412.915,413.5,4500.0,-0.013295908384748145,-0.19348578141721173,0.1801898730324636
1666890360,0,2022-10-27 17:06:00,413.75,414.16,413.22,413.83,7560.0,0.0003629575867876156,-0.14386153235654078,0.1442244899433284
1666890420,0,2022-10-27 17:07:00,413.955,414.3199,413.92,414.305,4693.0,0.048951949928209615,-0.07621803201209504,0.12516998194030465
1666890480,0,2022-10-27 17:08:00,414.32,414.76,413.92,414.21,5120.0,0.07888404421356654,-0.0370287501813905,0.11591279439495704
1666890540,0,2022-10-27 17:09:00,414.04,414.9,413.84,414.765,5396.0,0.14570965604156072,0.02383748931728294,0.12187216672427778
1666890600,0,2022-10-27 17:10:00,414.6,414.9499,414.52,414.715,5295.0,0.1924167917353543,0.05643570000886122,0.1359810917264931
1666890660,0,2022-10-27 17:11:00,414.63,414.8799,414.625,414.75,2747.0,0.22960994030756865,0.07490307886486045,0.1547068614427082
1666890720,0,2022-10-27 17:12:00,414.665,414.665,414.08,414.54,7581.0,0.2393810972766346,0.0677393886671411,0.1716417086094935
1666890780,0,2022-10-27 17:13:00,414.67,415.36,414.67,415.18,5707.0,0.2953627034799524,0.09897679589636713,0.1963859075835853
1666890840,0,2022-10-27 17:14:00,415.01,415.9,415.01,415.37,15562.0,0.35101367468223543,0.12370221367892009,0.22731146100331534
1666890900,0,2022-10-27 17:15:00,415.69,416.15,415.27,415.7,9361.0,0.41693949343408576,0.1517024259446163,0.26523706748946946
1666890960,0,2022-10-27 17:16:00,415.545,415.56,415.14,415.55,3793.0,0.4518735167475256,0.1493091594064449,0.3025643573410807
1666891020,0,2022-10-27 17:17:00,415.305,416.0,415.305,415.52,6739.0,0.47170075989339466,0.13530912204185114,0.3363916378515435
1666891080,0,2022-10-27 17:18:00,415.7,415.79,415.17,415.69,4744.0,0.49542067107734056,0.12722322658063762,0.36819744449670294
1666891140,0,2022-10-27 17:19:00,415.77,415.935,415.62,415.935,3362.0,0.5279029870068825,0.12776443400814363,0.4001385529987389
1666891200,0,2022-10-27 17:20:00,415.75,416.24,415.75,416.24,6082.0,0.5716665908034315,0.13722243024375408,0.43444416055967744
1666891260,0,2022-10-27 17:21:00,416.33,416.63,416.09,416.63,4764.0,0.630550706703275,0.156885236914878,0.47366546978839696
1666891320,0,2022-10-27 17:22:00,416.48,416.63,416.34,416.62,3040.0,0.6687015017050726,0.1560288255333404,0.5126726761717322
1666891380,0,2022-10-27 17:23:00,416.35,416.67,416.14,416.585,9039.0,0.6881791729833822,0.1404051974493199,0.5477739755340623
1666891440,0,2022-10-27 17:24:00,416.6,416.64,416.14,416.14,6892.0,0.6600983835519969,0.08985952641434769,0.5702388571376492
1666891500,0,2022-10-27 17:25:00,415.9,415.945,415.06,415.06,2744.0,0.5444214301963939,-0.020653941553004262,0.5650753717493981
1666891560,0,2022-10-27 17:26:00,415.385,415.895,415.15,415.62,5820.0,0.4922594703855907,-0.058252721091045956,0.5505121914766367
1666891620,0,2022-10-27 17:27:00,415.87,415.885,415.19,415.64,7515.0,0.44737748511636255,-0.08250776508821933,0.5298852502045819
1666891680,0,2022-10-27 17:28:00,415.81,416.06,415.52,415.93,4245.0,0.4302491207587309,-0.07970890355668081,0.5099580243154117
1666891740,0,2022-10-27 17:29:00,415.86,416.04,415.2258,415.2258,2942.0,0.3557508396152116,-0.12336574776016007,0.47911658737537166
1666891800,0,2022-10-27 17:30:00,415.385,416.01,415.24,415.58,5414.0,0.3215843704616077,-0.1260257735310112,0.4476101439926189
1666891860,0,2022-10-27 17:31:00,415.625,415.625,415.0,415.15,2871.0,0.2568489958203486,-0.15260891853781622,0.4094579143581648
1666891920,0,2022-10-27 17:32:00,415.295,415.535,415.0,415.0,2996.0,0.1912375314054202,-0.17457630636219568,0.3658138377676159
1666891980,0,2022-10-27 17:33:00,415.13,415.45,415.13,415.395,3474.0,0.16916316434071632,-0.15732053874151963,0.32648370308223595
1666892040,0,2022-10-27 17:34:00,415.56,415.58,414.78,414.78,3517.0,0.10088081790149772,-0.1804823081445906,0.2813631260460883
1666892100,0,2022-10-27 17:35:00,414.7055,414.81,413.94,414.59,10710.0,0.031076918920348362,-0.20022896570059195,0.23130588462094032
1666892160,0,2022-10-27 17:36:00,414.42,414.68,414.3075,414.575,3225.0,-0.025163479642344555,-0.2051754914106279,0.18001201176828335
1666892220,0,2022-10-27 17:37:00,414.7,414.72,414.26,414.3,4171.0,-0.09087702860580293,-0.21671123229926903,0.1258342036934661
1666892280,0,2022-10-27 17:38:00,414.13,414.58,414.13,414.555,2975.0,-0.1209844868694745,-0.1974549524503525,0.07647046558087799
1666892340,0,2022-10-27 17:39:00,414.2587,414.42,413.75,413.75,3890.0,-0.2074107349464498,-0.22710496042186223,0.019694225475412434
1666892400,0,2022-10-27 17:40:00,413.83,413.97,413.35,413.85,9687.0,-0.26478274429507564,-0.22758157581639046,-0.03720116847868518
1666892460,0,2022-10-27 17:41:00,413.87,414.24,413.87,414.06,2592.0,-0.28996272034549975,-0.20220924149345165,-0.0877534788520481
1666892520,0,2022-10-27 17:42:00,414.3,414.64,414.28,414.54,3378.0,-0.2680956050534178,-0.14427370096109576,-0.12382190409232204
1666892580,0,2022-10-27 17:43:00,414.69,414.72,414.4,414.585,3362.0,-0.24431828560744862,-0.09639710521210126,-0.14792118039534735
1666892640,0,2022-10-27 17:44:00,414.4096,414.565,414.18,414.54,3866.0,-0.22649482124825226,-0.06285891268232391,-0.16363590856592836
1666892700,0,2022-10-27 17:45:00,414.54,415.07,414.32,415.07,5652.0,-0.16767022870197934,-0.003227456108840787,-0.16444277259313855
1666892760,0,2022-10-27 17:46:00,415.06,415.06,414.415,414.56,4732.0,-0.16035557381576382,0.0032697590218997985,-0.16362533283766362
1666892820,0,2022-10-27 17:47:00,414.61,414.7,414.16,414.53,3656.0,-0.15519046729451702,0.006747892434517289,-0.1619383597290343
1666892880,0,2022-10-27 17:48:00,414.36,414.67,414.34,414.63,5585.0,-0.14139797110493646,0.016432310899278296,-0.15783028200421476
1666892940,0,2022-10-27 17:49:00,414.66,414.66,414.59,414.59,1024.0,-0.1321713946475711,0.02052710988531492,-0.15269850453288603
1666893000,0,2022-10-27 17:50:00,414.43,414.5,414.225,414.355,2051.0,-0.14218280745558332,0.00841255766184218,-0.1505953651174255
1666893060,0,2022-10-27 17:51:00,414.23,414.355,414.0006,414.33,3179.0,-0.15040049204930028,0.00015589845450017514,-0.15055639050380046
1666893120,0,2022-10-27 17:52:00,414.09,414.09,413.43,413.43,3521.0,-0.22691975499827777,-0.061090691595581836,-0.16582906340269593
1666893180,0,2022-10-27 17:53:00,413.36,413.72,413.36,413.72,3538.0,-0.2611508612403668,-0.07625743827013667,-0.18489342297023012
1666893240,0,2022-10-27 17:54:00,413.71,413.71,413.53,413.7,2862.0,-0.28658946742729086,-0.08135683556564857,-0.20523263186164228
1666893300,0,2022-10-27 17:55:00,413.74,414.07,413.73,413.95,4904.0,-0.2833110025603105,-0.06246269655893455,-0.22084830600137595
1666893360,0,2022-10-27 17:56:00,413.9,414.055,413.14,413.29,9123.0,-0.3301633619658446,-0.08745204477157492,-0.2427113171942697
1666893420,0,2022-10-27 17:57:00,413.48,413.49,413.0,413.49,7101.0,-0.34715408956878946,-0.08355421789961581,-0.26359987166917365
1666893480,0,2022-10-27 17:58:00,413.48,413.77,413.48,413.77,2038.0,-0.3341735588922461,-0.056458949778457945,-0.27771460911378815
1666893540,0,2022-10-27 17:59:00,413.78,413.78,413.37,413.75,3577.0,-0.3217908233606295,-0.03526097139747303,-0.28652985196315645
1666893600,0,2022-10-27 18:00:00,413.57,414.2375,413.57,414.2375,3384.0,-0.2695332291593786,0.013597298243022304,-0.2831305274024009
1666893660,0,2022-10-27 18:01:00,414.23,414.34,413.97,414.34,6915.0,-0.21734242767223577,0.052630479784132156,-0.2699729074563679
1666893720,0,2022-10-27 18:02:00,414.32,414.63,414.26,414.29,7508.0,-0.17796396579296925,0.07360715333071899,-0.25157111912368824
1666893780,0,2022-10-27 18:03:00,414.195,414.99,413.9751,414.845,4252.0,-0.10081031086428993,0.12060864660751866,-0.2214189574718086
1666893840,0,2022-10-27 18:04:00,414.85,415.06,414.64,414.735,2337.0,-0.04798838394441418,0.13874445882191555,-0.18673284276632973
1666893900,0,2022-10-27 18:05:00,414.64,414.89,414.56,414.57,6321.0,-0.01921920035823632,0.13401091392647474,-0.15323011428471106
1666893960,0,2022-10-27 18:06:00,414.365,414.74,414.16,414.475,4123.0,-0.004038567060149489,0.11935323777964926,-0.12339180483979875
1666894020,0,2022-10-27 18:07:00,414.68,415.0,414.61,414.805,3983.0,0.0342259013877424,0.1260941649820329,-0.09186826359429053
1666894080,0,2022-10-27 18:08:00,414.805,414.81,414.52,414.73,3842.0,0.05783224103907969,0.11976040370669618,-0.061928162667616485
1666894140,0,2022-10-27 18:09:00,414.68,414.69,414.01,414.01,8115.0,0.01823228217858741,0.06412835587696311,-0.04589607369837571
1666894200,0,2022-10-27 18:10:00,413.72,414.0,413.53,413.53,6913.0,-0.05129170020126139,-0.004316501202308545,-0.04697519899895285
1666894260,0,2022-10-27 18:11:00,413.31,413.31,412.6,412.725,5017.0,-0.16939406018320824,-0.09793508894740431,-0.07145897123580393
1666894320,0,2022-10-27 18:12:00,412.58,413.48,412.58,413.46,6306.0,-0.20136150392772834,-0.10392202615353952,-0.09743947777418882
1666894380,0,2022-10-27 18:13:00,413.53,413.73,413.17,413.73,2973.0,-0.2025740424292053,-0.08410765172401317,-0.11846639070519212
1666894440,0,2022-10-27 18:14:00,413.455,413.7099,413.19,413.19,3920.0,-0.24429242396257678,-0.10066082660590772,-0.14363159735666906
1666894500,0,2022-10-27 18:15:00,413.46,413.46,413.08,413.23,6687.0,-0.2710029231814133,-0.10189706065979537,-0.1691058625216179
1666894560,0,2022-10-27 18:16:00,413.31,413.63,413.31,413.573,3579.0,-0.26147977672115985,-0.07389913135963352,-0.18758064536152633
1666894620,0,2022-10-27 18:17:00,413.445,413.8,413.445,413.71,3017.0,-0.24011002064298737,-0.04202350022516882,-0.19808652041781855
1666894680,0,2022-10-27 18:18:00,413.89,414.22,413.643,414.11,6156.0,-0.1887222058165321,0.00749145168102916,-0.19621365749756126
1666894740,0,2022-10-27 18:19:00,414.04,414.22,413.79,414.15,4589.0,-0.14311953373521646,0.042475299009875844,-0.1855948327450923
1666894800,0,2022-10-27 18:20:00,413.91,414.36,413.83,413.83,7750.0,-0.13128701818732225,0.04344625164621607,-0.17473326983353832
1666894860,0,2022-10-27 18:21:00,413.98,414.4,413.8,414.2028,5040.0,-0.09078134910356539,0.06716153658397836,-0.15794288568754375
1666894920,0,2022-10-27 18:22:00,414.49,414.57,414.32,414.55,4661.0,-0.030314726897074706,0.10210252703237524,-0.13241725392944995
1666894980,0,2022-10-27 18:23:00,414.46,414.64,414.4,414.64,7879.0,0.024584361462927973,0.12560129231390232,-0.10101693085097437
1666895040,0,2022-10-27 18:24:00,414.67,415.22,414.54,415.22,5570.0,0.11358411033228322,0.17168083294660608,-0.05809672261432286
1666895100,0,2022-10-27 18:25:00,415.09,415.44,414.8601,415.36,5488.0,0.1931869436591569,0.2010269330187838,-0.00783998935962691
1666895160,0,2022-10-27 18:26:00,415.34,415.9,415.34,415.9,12806.0,0.29642919833224823,0.2434153501535001,0.05301384817874812
1666895220,0,2022-10-27 18:27:00,415.91,416.05,415.61,416.0,12755.0,0.3819161021549462,0.26312180318095846,0.11879429897398774
1666895280,0,2022-10-27 18:28:00,415.82,416.04,415.69,415.87,7168.0,0.4341703304815496,0.25230082520604946,0.18186950527550014
1666895340,0,2022-10-27 18:29:00,415.86,416.02,415.7,416.02,4584.0,0.48212825489150646,0.24020699969280504,0.24192125519870142
1666895400,0,2022-10-27 18:30:00,415.85,416.11,415.77,415.92,10364.0,0.5062305802281912,0.21144746002359183,0.2947831202045994
1666895460,0,2022-10-27 18:31:00,415.83,415.84,415.16,415.355,5618.0,0.47427393392240447,0.143592650974244,0.33068128294816046
1666895520,0,2022-10-27 18:32:00,415.22,415.22,414.49,414.49,6866.0,0.3748289952620212,0.03531816985108854,0.33951082541093264
1666895580,0,2022-10-27 18:33:00,414.51,414.98,414.48,414.81,11867.0,0.31817180405789713,-0.017071217082428425,0.33524302114032556
1666895640,0,2022-10-27 18:34:00,414.85,415.13,414.81,415.12,4877.0,0.2948857220141008,-0.032285839300979835,0.32717156131508063
1666895700,0,2022-10-27 18:35:00,415.04,415.2499,414.8,415.08,5953.0,0.2700902364013018,-0.0456650599310231,0.3157552963323249
1666895760,0,2022-10-27 18:36:00,415.08,415.89,414.91,415.805,13449.0,0.3054203803069413,-0.008267932820306911,0.3136883131272482
1666895820,0,2022-10-27 18:37:00,415.785,415.785,415.29,415.57,8680.0,0.3108736796027074,-0.002251706819632715,0.3131253864223401
1666895880,0,2022-10-27 18:38:00,415.71,416.375,415.71,416.36,4075.0,0.3746234305654639,0.04919843531449902,0.32542499525096485
1666895940,0,2022-10-27 18:39:00,416.4,416.66,416.09,416.59,14820.0,0.43864818211102374,0.09057854948804706,0.3480696326229767
1666896000,0,2022-10-27 18:40:00,416.66,416.85,416.54,416.72,6386.0,0.4941815551782156,0.11688953804419111,0.3772920171340245
1666896060,0,2022-10-27 18:41:00,416.725,416.99,416.46,416.81,9250.0,0.539238396696021,0.12955710364959722,0.4096812930464238
1666896120,0,2022-10-27 18:42:00,416.76,417.46,416.63,417.224,9811.0,0.6014198150168681,0.15339081757635542,0.4480289974405127
1666896180,0,2022-10-27 18:43:00,417.06,417.5,417.06,417.44,11507.0,0.66051443261847,0.1699883481423658,0.4905260844761042
1666896240,0,2022-10-27 18:44:00,417.25,417.35,416.94,417.115,7768.0,0.6733604785158036,0.14626751523175952,0.5270929632840441
1666896300,0,2022-10-27 18:45:00,416.79,416.95,416.76,416.95,5046.0,0.662589027540605,0.10839685140524868,0.5541921761353563
1666896360,0,2022-10-27 18:46:00,416.95,417.185,416.81,417.07,5561.0,0.656171634012594,0.0815835663017902,0.5745880677108038
1666896420,0,2022-10-27 18:47:00,417.07,417.11,416.81,416.905,6612.0,0.6305036290090129,0.04473244903856721,0.5857711799704457
1666896480,0,2022-10-27 18:48:00,416.78,417.06,416.5,416.5,6787.0,0.5709004498295371,-0.011896584112726871,0.582797033942264
1666896540,0,2022-10-27 18:49:00,416.42,416.57,415.745,415.87,6706.0,0.4674404040355853,-0.09228530392534307,0.5597257079609284
1666896600,0,2022-10-27 18:50:00,416.03,416.59,416.01,416.59,6517.0,0.4384909048632153,-0.0969878424781705,0.5354787473413858
1666896660,0,2022-10-27 18:51:00,416.37,416.55,416.08,416.08,8066.0,0.3701288652852668,-0.13227990564489522,0.502408770930162
1666896720,0,2022-10-27 18:52:00,416.215,416.39,416.215,416.39,2334.0,0.3370802147295535,-0.1322628449604868,0.4693430596900403
1666896780,0,2022-10-27 18:53:00,416.49,416.72,416.34,416.63,8203.0,0.32649132651948776,-0.11428138653644204,0.4407727130559298
1666896840,0,2022-10-27 18:54:00,416.63,417.34,416.51,417.225,9434.0,0.3619388776195933,-0.06306706834906922,0.42500594596866254
1666896900,0,2022-10-27 18:55:00,417.245,418.18,417.1,418.01,27500.0,0.4482075985371239,0.01856132205476907,0.4296462764823548
1666896960,0,2022-10-27 18:56:00,418.0,418.15,417.65,417.805,17806.0,0.4943359969934136,0.05175177640884698,0.4425842205845666
1666897020,0,2022-10-27 18:57:00,417.96,418.2299,417.79,417.91,14493.0,0.533219089835427,0.0725078954006883,0.4607111944347387
1666897080,0,2022-10-27 18:58:00,417.895,418.25,417.65,418.16,18287.0,0.5775495005823927,0.09347064491812324,0.4840788556642695
1666897140,0,2022-10-27 18:59:00,418.25,418.73,418.205,418.61,17386.0,0.6415969790812142,0.12601449873355575,0.5155824803476584
1666897200,0,2022-10-27 19:00:00,418.6,419.78,418.6,419.585,33366.0,0.762242758770185,0.1973282227380212,0.5649145360321638
1666897260,0,2022-10-27 19:01:00,419.5,419.9,419.45,419.8175,25344.0,0.8666262869165848,0.24136940070753676,0.6252568862090481
1666897320,0,2022-10-27 19:02:00,420.0,420.38,419.68,420.01,25428.0,0.9538882957274382,0.2629051276147121,0.6909831681127261
1666897380,0,2022-10-27 19:03:00,420.33,420.33,419.59,419.65,15983.0,0.9826674958416106,0.23334746218310753,0.7493200336585031
1666897440,0,2022-10-27 19:04:00,419.775,419.775,418.76,418.76,6719.0,0.9230196612205646,0.13895970204964914,0.7840599591709154
1666897500,0,2022-10-27 19:05:00,419.02,419.36,418.91,419.36,15013.0,0.9136315325434907,0.1036572586980602,0.8099742738454305
