Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665773280,0,2022-10-14 18:48:00,147.55,147.58,147.53,147.53,1058.0,-0.17410276913491884,0.03119625599625883,-0.20529902513117768
1665773460,0,2022-10-14 18:51:00,147.68,147.705,147.68,147.705,1121.0,-0.1475957783534625,0.04616259742217216,-0.19375837577563465
1665773580,0,2022-10-14 18:53:00,147.66,147.66,147.66,147.66,163.0,-0.12873593340100342,0.05201795389970498,-0.1807538873007084
1665773640,0,2022-10-14 18:54:00,147.66,147.66,147.625,147.625,1135.0,-0.11528464822853834,0.05237539125773605,-0.1676600394862744
1665773700,0,2022-10-14 18:55:00,147.66,147.72,147.66,147.72,1018.0,-0.09585375929594875,0.05744502415226052,-0.15329878344820927
1665773760,0,2022-10-14 18:56:00,147.72,147.75,147.695,147.75,1514.0,-0.07714461543943685,0.06092333440701794,-0.1380679498464548
1665773880,0,2022-10-14 18:58:00,147.67,147.67,147.67,147.67,727.0,-0.06798907976335045,0.05606309606648349,-0.12405217582983394
1665774000,0,2022-10-14 19:00:00,147.7,147.76,147.7,147.76,991.0,-0.05286164776910596,0.05695242244858238,-0.10981407021768834
1665774060,0,2022-10-14 19:01:00,147.78,147.78,147.78,147.78,430.0,-0.0388118175996226,0.0568018020944526,-0.0956136196940752
1665774120,0,2022-10-14 19:02:00,147.77,147.77,147.77,147.77,377.0,-0.02815953678194205,0.05396326632970652,-0.08212280311164857
1665774180,0,2022-10-14 19:03:00,147.71,147.88,147.705,147.88,1714.0,-0.010717897545504229,0.05712392445291549,-0.06784182199841972
1665774240,0,2022-10-14 19:04:00,147.86,147.86,147.83,147.83,852.0,-0.0009192582856485387,0.05353805097021695,-0.05445730925586549
1665774300,0,2022-10-14 19:05:00,147.85,147.85,147.69,147.69,608.0,-0.004399877004743757,0.04004594580089739,-0.04444582280564115
1665774360,0,2022-10-14 19:06:00,147.83,147.83,147.83,147.83,228.0,0.004091374733917519,0.038829758031646934,-0.034738383297729415
1665774420,0,2022-10-14 19:07:00,147.725,147.725,147.66,147.66,718.0,-0.002863814071787374,0.025499655380753633,-0.028363469452541007
1665774480,0,2022-10-14 19:08:00,147.65,147.65,147.65,147.65,207.0,-0.009078120810499968,0.015428278913632833,-0.0245063997241328
1665774540,0,2022-10-14 19:09:00,147.5,147.5,147.5,147.5,407.0,-0.025809237248950012,-0.0010422700198537693,-0.024766967229096243
1665774600,0,2022-10-14 19:10:00,147.61,147.61,147.61,147.61,955.0,-0.029848610672246423,-0.004065314754520141,-0.02578329591772628
1665774660,0,2022-10-14 19:11:00,147.585,147.585,147.585,147.585,321.0,-0.034667508816710324,-0.007107370319187234,-0.02756013849752309
1665774720,0,2022-10-14 19:12:00,147.515,147.515,147.515,147.515,130.0,-0.04363197307446853,-0.012857467661556352,-0.03077450541291218
1665774780,0,2022-10-14 19:13:00,147.48,147.48,147.43,147.475,1610.0,-0.0533490664607541,-0.01805964883827353,-0.03528941762248057
1665774840,0,2022-10-14 19:14:00,147.38,147.38,147.34,147.34,931.0,-0.07112343801455268,-0.028667216313657685,-0.04245622170089499
1665774900,0,2022-10-14 19:15:00,147.345,147.345,147.28,147.29,1359.0,-0.08822730817195179,-0.03661686917684544,-0.05161043899510635
1665775020,0,2022-10-14 19:17:00,147.14,147.14,147.14,147.14,122.0,-0.11258814880039836,-0.0487821678442336,-0.06380598095616476
1665775080,0,2022-10-14 19:18:00,147.19,147.19,147.19,147.19,132.0,-0.12640261768251548,-0.05007730938108057,-0.07632530830143491
1665775140,0,2022-10-14 19:19:00,147.33,147.34,147.3,147.3,1803.0,-0.12701050506672118,-0.040548157412229,-0.08646234765449218
1665775200,0,2022-10-14 19:20:00,147.25,147.29,147.25,147.29,481.0,-0.12683707774590403,-0.03229978407312947,-0.09453729367277455
1665775260,0,2022-10-14 19:21:00,147.295,147.295,147.28,147.28,524.0,-0.12605348565412555,-0.0252129535850808,-0.10084053206904475
1665775320,0,2022-10-14 19:22:00,147.37,147.48,147.37,147.48,2880.0,-0.10804863731266323,-0.005766484194894783,-0.10228215311776845
1665775380,0,2022-10-14 19:23:00,147.51,147.51,147.51,147.51,161.0,-0.09031778875666419,0.009571491488883421,-0.09988928024554761
1665775440,0,2022-10-14 19:24:00,147.58,147.58,147.58,147.58,207.0,-0.06981279015857922,0.024061192069574716,-0.09387398222815393
1665775500,0,2022-10-14 19:25:00,147.52,147.61,147.52,147.61,1363.0,-0.05055887057136488,0.03465208932543126,-0.08521095989679614
1665775620,0,2022-10-14 19:27:00,147.77,147.78,147.77,147.78,518.0,-0.021336467811352122,0.05109959366835522,-0.07243606147970734
1665775680,0,2022-10-14 19:28:00,147.87,147.87,147.8,147.8,932.0,0.0033971693118814983,0.06066658463327107,-0.05726941532138957
1665775740,0,2022-10-14 19:29:00,147.81,147.81,147.76,147.76,990.0,0.01954577766412058,0.06145215438840812,-0.04190637672428754
1665775800,0,2022-10-14 19:30:00,147.7,147.76,147.585,147.71,3636.0,0.02798647335131932,0.05591428006048549,-0.027927806709166173
1665775860,0,2022-10-14 19:31:00,147.78,147.78,147.78,147.78,284.0,0.03986466543275924,0.05423397771354033,-0.01436931228078109
1665775920,0,2022-10-14 19:32:00,147.765,147.775,147.765,147.775,504.0,0.04831778269959841,0.0501496759843036,-0.001831893284705191
1665775980,0,2022-10-14 19:33:00,147.75,147.844,147.71,147.79,2597.0,0.05558654656732642,0.04593475188162529,0.009651794685701133
1665776040,0,2022-10-14 19:34:00,147.85,147.88,147.83,147.88,1653.0,0.06782746929485484,0.04654053968732296,0.021286929607531875
1665776100,0,2022-10-14 19:35:00,147.91,147.975,147.91,147.975,603.0,0.08422332078455952,0.050349112941622115,0.033874207842937404
1665776160,0,2022-10-14 19:36:00,147.96,147.96,147.88,147.88,1433.0,0.08853091587440076,0.043725366425170685,0.04480554944923008
1665776220,0,2022-10-14 19:37:00,147.87,147.87,147.7,147.7,2134.0,0.07653793862712632,0.02538591134231699,0.05115202728480933
1665776280,0,2022-10-14 19:38:00,147.62,147.63,147.565,147.63,2429.0,0.060685458577239615,0.00762674503394422,0.053058713543295395
1665776340,0,2022-10-14 19:39:00,147.62,147.68,147.62,147.65,1092.0,0.04916929376804546,-0.0031115358201999482,0.05228082958824541
1665776400,0,2022-10-14 19:40:00,147.655,147.655,147.655,147.655,521.0,0.039985184088266124,-0.009836516399983439,0.04982170048824956
1665776460,0,2022-10-14 19:41:00,147.61,147.61,147.58,147.6,1782.0,0.027946520560391264,-0.01750014394228664,0.045446664502677904
1665776520,0,2022-10-14 19:42:00,147.6,147.7,147.6,147.7,1780.0,0.026173248331303967,-0.015418732937099153,0.04159198126840312
1665776580,0,2022-10-14 19:43:00,147.67,147.7,147.64,147.7,2065.0,0.02448566184602896,-0.013685055537899324,0.038170717383928285
1665776700,0,2022-10-14 19:45:00,147.73,147.73,147.6,147.71,3913.0,0.023682160618591297,-0.011590845412269596,0.03527300603086089
1665776760,0,2022-10-14 19:46:00,147.68,147.68,147.67,147.67,415.0,0.01959187150171715,-0.012544907623314998,0.03213677912503215
1665776820,0,2022-10-14 19:47:00,147.65,147.65,147.61,147.61,1465.0,0.011377635054031998,-0.016607315256800124,0.027984950310832122
1665776880,0,2022-10-14 19:48:00,147.56,147.63,147.535,147.63,3123.0,0.006407761654202204,-0.017261750925303933,0.023669512579506138
1665776940,0,2022-10-14 19:49:00,147.63,147.7,147.63,147.7,2205.0,0.00802500885771451,-0.012515602977433302,0.020540611835147812
1665777000,0,2022-10-14 19:50:00,147.61,147.79,147.6,147.76,5495.0,0.013986954571493015,-0.0052429258109238375,0.019229880382416853
1665777060,0,2022-10-14 19:51:00,147.84,147.84,147.74,147.74,2747.0,0.01690315757150529,-0.0018613782487292528,0.018764535820234542
1665777120,0,2022-10-14 19:52:00,147.69,147.73,147.59,147.7,2200.0,0.01580442023450246,-0.002368092468585669,0.018172512703088128
1665777180,0,2022-10-14 19:53:00,147.69,147.71,147.675,147.68,3771.0,0.01316803719004156,-0.004003580410437257,0.017171617600478816
1665777240,0,2022-10-14 19:54:00,147.77,147.85,147.69,147.765,4895.0,0.01773305859748575,0.00044915279760554885,0.017283905799880202
1665777300,0,2022-10-14 19:55:00,147.69,147.69,147.34,147.36,5454.0,-0.011200136124301707,-0.022787233539345527,0.01158709741504382
1665777360,0,2022-10-14 19:56:00,147.34,147.39,147.29,147.29,6216.0,-0.03932500223254465,-0.040729679718070774,0.0014046774855261263
1665777420,0,2022-10-14 19:57:00,147.325,147.371,147.29,147.32,8975.0,-0.058518843175107804,-0.04793881652850714,-0.01058002664660066
1665777480,0,2022-10-14 19:58:00,147.31,147.33,147.2,147.2,6470.0,-0.08246252091444717,-0.05750599541427721,-0.02495652550016996
1665777540,0,2022-10-14 19:59:00,147.14,147.47,147.14,147.47,25423.0,-0.07874360722399842,-0.04302966537906276,-0.03571394184493566
1665777600,0,2022-10-14 20:00:00,147.35,147.35,147.35,147.35,5655.0,-0.0845052149340404,-0.03903301847128378,-0.04547219646275662
1665777660,0,2022-10-14 20:01:00,147.35,147.35,147.35,147.35,1370.0,-0.08805627265635962,-0.0340672609548824,-0.05398901170147723
1666013400,0,2022-10-17 13:30:00,149.55,149.55,149.55,149.55,3098.0,0.08566362539772854,0.11172210967936462,-0.02605848428163608
1666013460,0,2022-10-17 13:31:00,149.07,149.07,149.07,149.07,175.0,0.18250213668912352,0.16684849677660768,0.015653639912515845
1666013520,0,2022-10-17 13:32:00,149.22,149.22,149.22,149.22,201.0,0.26825878073009335,0.202084112654062,0.06617466807603134
1666013580,0,2022-10-17 13:33:00,149.55,149.94,149.55,149.94,2219.0,0.3898258519219837,0.2589209470767619,0.13090490484522183
1666013640,0,2022-10-17 13:34:00,149.84,149.84,149.84,149.84,521.0,0.4726510404407236,0.2733969084764014,0.19925413196432218
1666013700,0,2022-10-17 13:35:00,149.84,150.505,149.84,150.505,1026.0,0.5852046663121939,0.30876042747829735,0.27644423883389657
1666013760,0,2022-10-17 13:36:00,150.44,150.44,150.4,150.4,640.0,0.6583426391025569,0.3055187202149282,0.35282391888762865
1666013880,0,2022-10-17 13:38:00,150.92,150.92,150.765,150.765,340.0,0.7372587985353789,0.3075479037182002,0.4297108948171787
1666013940,0,2022-10-17 13:39:00,150.93,150.94,150.58,150.94,2039.0,0.8046460026661464,0.29994808627917413,0.5046979163869723
1666014000,0,2022-10-17 13:40:00,151.275,151.275,151.275,151.275,136.0,0.8749961369262564,0.29623857643142726,0.5787575604948292
1666014060,0,2022-10-17 13:41:00,151.18,151.18,151.18,151.18,470.0,0.9125639499570752,0.2670451115697968,0.6455188383872784
1666014120,0,2022-10-17 13:42:00,151.625,151.625,151.625,151.625,174.0,0.9670964080301587,0.25726205571430427,0.7098343523158545
1666014180,0,2022-10-17 13:43:00,151.52,151.52,151.0,151.0,773.0,0.9489426767993052,0.1912866595867606,0.7576560172125446
1666014240,0,2022-10-17 13:44:00,151.335,151.335,151.19,151.19,230.0,0.9390622015979488,0.1451249475083234,0.7939372540896255
1666014300,0,2022-10-17 13:45:00,151.06,151.18,150.76,150.76,2750.0,0.8863175306954645,0.07390422128467111,0.8124133094107934
1666014480,0,2022-10-17 13:48:00,150.9,150.9,150.9,150.9,679.0,0.8460609648237778,0.02691812433038754,0.8191428404933903
1666014540,0,2022-10-17 13:49:00,150.6712,150.6712,150.6712,150.6712,800.0,0.7866273480887003,-0.026012393923752097,0.8126397420124524
1666014600,0,2022-10-17 13:50:00,150.94,151.1,150.915,151.1,1469.0,0.7653044022354152,-0.037868271821629884,0.8031726740570451
1666014660,0,2022-10-17 13:51:00,151.11,151.11,150.97,151.06,734.0,0.7366860896468381,-0.05318926752816555,0.7898753571750037
1666014720,0,2022-10-17 13:52:00,151.02,151.02,151.02,151.02,101.0,0.7026781685059689,-0.06975775093522796,0.7724359194411968
1666014780,0,2022-10-17 13:53:00,151.005,151.225,151.005,151.145,2336.0,0.6779975674012064,-0.07555068163199241,0.7535482490331988
1666014840,0,2022-10-17 13:54:00,151.135,151.14,150.955,150.955,2656.0,0.6357777509527409,-0.09421639846436647,0.7299941494171074
1666014900,0,2022-10-17 13:55:00,150.82,150.82,150.69,150.69,256.0,0.5743146155477916,-0.12454362709545264,0.6988582426432443
1666014960,0,2022-10-17 13:56:00,150.56,150.56,150.56,150.56,228.0,0.5092444711074791,-0.1516910172286121,0.6609354883360912
1666015020,0,2022-10-17 13:57:00,150.15,150.15,150.15,150.15,305.0,0.4197536802085722,-0.19294544650201517,0.6126991267105873
1666015140,0,2022-10-17 13:59:00,150.45,150.51,150.4,150.51,961.0,0.3735742436899727,-0.19129990641649175,0.5648741501064645
1666015200,0,2022-10-17 14:00:00,150.69,150.8202,150.69,150.8202,1462.0,0.3578818162900177,-0.16559386705315737,0.5234756833431751
1666015260,0,2022-10-17 14:01:00,151.01,151.01,150.83,150.835,364.0,0.3426893809619571,-0.1446290419049744,0.4873184228669315
1666015320,0,2022-10-17 14:02:00,150.95,151.2,150.875,151.2,799.0,0.3559979928164694,-0.10505634404036973,0.4610543368568391
1666015380,0,2022-10-17 14:03:00,150.96,150.96,150.82,150.925,1323.0,0.3404306887957773,-0.09649891844884945,0.43692960724462676
1666015440,0,2022-10-17 14:04:00,150.99,151.04,150.915,151.02,646.0,0.3319328786508322,-0.08399738287503566,0.4159302615258679
1666015500,0,2022-10-17 14:05:00,150.92,150.92,150.81,150.81,1190.0,0.3047402025697181,-0.08895204716491983,0.39369224973463796
1666015560,0,2022-10-17 14:06:00,150.7,150.7,150.7,150.7,125.0,0.27118764777605975,-0.09800368156686257,0.3691913293429223
1666015620,0,2022-10-17 14:07:00,150.76,150.94,150.76,150.88,1173.0,0.256168550455925,-0.09041822310959785,0.34658677356552287
1666015680,0,2022-10-17 14:08:00,150.99,150.99,150.99,150.99,286.0,0.2502570804705897,-0.07706375447594654,0.32732083494653624
1666015740,0,2022-10-17 14:09:00,151.14,151.14,150.92,150.92,1096.0,0.2371896087672667,-0.07210498094341566,0.30929458971068235
1666015860,0,2022-10-17 14:11:00,151.045,151.045,151.045,151.045,333.0,0.23422005562346726,-0.0600596272697721,0.29427968289323936
1666015920,0,2022-10-17 14:12:00,151.2,151.2,151.14,151.14,591.0,0.23680265580284754,-0.045981621672313455,0.282784277475161
1666015980,0,2022-10-17 14:13:00,151.34,151.35,151.28,151.35,628.0,0.2528795914897728,-0.02392374878831055,0.27680334027808334
1666016040,0,2022-10-17 14:14:00,151.255,151.255,151.255,151.255,200.0,0.2550153149882135,-0.017430420231895893,0.2724457352201094
1666016100,0,2022-10-17 14:15:00,151.26,151.26,151.26,151.26,192.0,0.2541813055925104,-0.014611543702079233,0.26879284929458963
1666016160,0,2022-10-17 14:16:00,151.26,151.38,151.26,151.38,509.0,0.2602038759452796,-0.006871178679448031,0.26707505462472764
1666016220,0,2022-10-17 14:17:00,151.43,151.43,151.43,151.43,132.0,0.2659457316239866,-0.0009034584005928048,0.2668491900245794
1666016280,0,2022-10-17 14:18:00,151.43,151.43,151.42,151.42,445.0,0.26661589511442685,-0.00018663592812206975,0.2668025310425489
1666016400,0,2022-10-17 14:20:00,151.44,151.48,151.44,151.48,639.0,0.2688889189873862,0.0016691103558698073,0.2672198086315164
1666016460,0,2022-10-17 14:21:00,151.64,151.7,151.53,151.53,1444.0,0.27159412095070934,0.0034994498553543307,0.268094671095355
1666016520,0,2022-10-17 14:22:00,151.62,151.62,151.375,151.375,1389.0,0.2582538191162769,-0.007872681583262542,0.2661265006995394
1666016580,0,2022-10-17 14:23:00,151.425,151.5,151.425,151.5,356.0,0.2548304621905402,-0.009036830807199414,0.2638672929977396
1666016760,0,2022-10-17 14:26:00,151.39,151.42,151.235,151.235,1723.0,0.22810469295026792,-0.02861008003797738,0.2567147729882453
1666016820,0,2022-10-17 14:27:00,151.42,151.42,151.42,151.42,113.0,0.21932405103322594,-0.029912577564015497,0.24923662859724144
1666016880,0,2022-10-17 14:28:00,151.3,151.3,151.3,151.3,570.0,0.20037256177019458,-0.0390912534616375,0.23946381523183208
1666016940,0,2022-10-17 14:29:00,151.325,151.325,151.325,151.325,170.0,0.18523538286873986,-0.04338274589047378,0.22861812875921364
1666017000,0,2022-10-17 14:30:00,151.31,151.31,151.2,151.205,1140.0,0.16169217566255156,-0.05354076247732967,0.21523293813988123
1666017060,0,2022-10-17 14:31:00,151.19,151.19,151.065,151.065,453.0,0.13023590590657363,-0.06799762578664609,0.19823353169321972
1666017120,0,2022-10-17 14:32:00,150.9,151.08,150.9,151.08,745.0,0.10530309164295204,-0.07434435204021417,0.1796474436831662
1666017180,0,2022-10-17 14:33:00,151.05,151.05,150.93,150.93,230.0,0.07260298825531208,-0.08563556434228331,0.1582385525975954
1666017240,0,2022-10-17 14:34:00,150.95,150.95,150.82,150.82,470.0,0.03738093587747926,-0.09668609337609294,0.1340670292535722
1666017300,0,2022-10-17 14:35:00,150.91,150.95,150.9,150.9,1633.0,0.015741083605632866,-0.09466075651835147,0.11040184012398434
1666017360,0,2022-10-17 14:36:00,150.895,150.895,150.895,150.895,322.0,-0.0017914625743458146,-0.08975464215866413,0.08796317958431832
1666017420,0,2022-10-17 14:37:00,150.895,150.895,150.895,150.895,200.0,-0.015507372401145858,-0.08277644158837134,0.06726906918722549
1666017480,0,2022-10-17 14:38:00,150.83,150.88,150.79,150.88,1002.0,-0.027273314602751952,-0.07563390703198195,0.04836059242923
1666017540,0,2022-10-17 14:39:00,150.83,150.83,150.56,150.7,1036.0,-0.05053981274241437,-0.0791203241373155,0.02858051139490113
1666017600,0,2022-10-17 14:40:00,150.7,150.71,150.7,150.71,215.0,-0.06739487752147966,-0.07678031113310463,0.009385433611624971
1666017660,0,2022-10-17 14:41:00,150.71,150.71,150.71,150.71,149.0,-0.07983237981250113,-0.07137425073930088,-0.00845812907320025
1666017720,0,2022-10-17 14:42:00,150.78,150.805,150.705,150.705,648.0,-0.08906595135320572,-0.06448625782400437,-0.024579693529201346
1666017780,0,2022-10-17 14:43:00,150.71,150.71,150.71,150.71,252.0,-0.09488637405485179,-0.05624534442052034,-0.03864102963433144
1666017840,0,2022-10-17 14:44:00,150.735,150.735,150.735,150.735,296.0,-0.09637090609680854,-0.046183901169981674,-0.050187004926826866
1666017900,0,2022-10-17 14:45:00,150.61,150.61,150.57,150.61,939.0,-0.10640726702888514,-0.04497620968164662,-0.06143105734723853
1666017960,0,2022-10-17 14:46:00,150.595,150.595,150.48,150.575,607.0,-0.11584991713772297,-0.04353508783238755,-0.07231482930533542
1666018020,0,2022-10-17 14:47:00,150.54,150.54,150.54,150.54,366.0,-0.12471980064592003,-0.041923977072467686,-0.08279582357345235
1666018080,0,2022-10-17 14:48:00,150.62,150.62,150.32,150.48,1783.0,-0.13503415609372382,-0.04179066601621717,-0.09324349007750665
1666018140,0,2022-10-17 14:49:00,150.39,150.47,150.35,150.35,638.0,-0.15194672339791282,-0.046962586656324926,-0.1049841367415879
1666018200,0,2022-10-17 14:50:00,150.37,150.37,150.3,150.3,876.0,-0.16745432771429591,-0.049976152778166416,-0.1174781749361295
1666018260,0,2022-10-17 14:51:00,150.05,150.05,149.88,149.88,530.0,-0.21120012223326512,-0.07497755783770849,-0.13622256439555663
1666018320,0,2022-10-17 14:52:00,150.14,150.305,150.14,150.305,2648.0,-0.20916391996485117,-0.05835308445543563,-0.15081083550941554
1666018500,0,2022-10-17 14:55:00,150.435,150.47,150.435,150.46,388.0,-0.1928202980170397,-0.03360757000609932,-0.15921272801094039
1666018560,0,2022-10-17 14:56:00,150.4,150.53,150.22,150.22,1498.0,-0.19696338283839054,-0.03020052386196012,-0.16676285897643042
1666018620,0,2022-10-17 14:57:00,150.275,150.3699,150.17,150.17,870.0,-0.20195339649797006,-0.028152430017231722,-0.17380096648073834
1666018680,0,2022-10-17 14:58:00,150.115,150.13,150.115,150.13,341.0,-0.20675237134236113,-0.026361123889298232,-0.1803912474530629
1666018740,0,2022-10-17 14:59:00,150.135,150.135,150.07,150.07,858.0,-0.21294242432483657,-0.026040941497418924,-0.18690148282741764
1666018800,0,2022-10-17 15:00:00,150.24,150.25,150.16,150.25,2109.0,-0.2010065122817366,-0.011284023563455176,-0.18972248871828143
