Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665510240,0,2022-10-11 17:44:00,526.72,526.72,525.97,525.97,1661,0.2545046643297155,0.2150587368958632,0.03944592743385234
1665510300,0,2022-10-11 17:45:00,525.95,525.95,525.82,525.82,604,0.2369250931649276,0.1579833325848602,0.07894176058006741
1665510360,0,2022-10-11 17:46:00,526.5,526.5,526.5,526.5,240,0.27469693805653606,0.15660414198117492,0.11809279607536113
1665510540,0,2022-10-11 17:49:00,526.2,526.46,525.87,526.36,1612,0.28999172322176037,0.13751914171711938,0.152472581504641
1665510600,0,2022-10-11 17:50:00,526.58,526.58,526.58,526.58,225,0.31621992557950307,0.13099787525988965,0.18522205031961342
1665510660,0,2022-10-11 17:51:00,526.655,526.655,526.655,526.655,129,0.33914834707820773,0.12314103740687543,0.2160073096713323
1665510840,0,2022-10-11 17:54:00,527.49,527.49,527.49,527.49,311,0.4198569582572418,0.16307971886872757,0.2567772393885142
1665510960,0,2022-10-11 17:56:00,527.57,527.57,527.57,527.57,628,0.4846872723347815,0.18232802635701378,0.3023592459777677
1665511020,0,2022-10-11 17:57:00,527.565,527.85,527.36,527.36,829,0.5132046150184806,0.16867629523257033,0.34452831978591025
1665511080,0,2022-10-11 17:58:00,527.76,527.76,527.2901,527.2901,1024,0.524122708402956,0.14367551089363662,0.38044719750931943
1665511260,0,2022-10-11 18:01:00,527.81,527.81,527.575,527.575,307,0.5494309273406088,0.13518698386503147,0.41424394347557736
1665511320,0,2022-10-11 18:02:00,527.585,527.84,527.585,527.84,950,0.5841375840315095,0.13591491244474574,0.44822267158676377
1665511380,0,2022-10-11 18:03:00,527.945,528.01,527.9,528.01,407,0.6182338240708987,0.1360089219873079,0.48222490208359076
1665511440,0,2022-10-11 18:04:00,528.39,528.39,528.02,528.04,819,0.6402951651380135,0.12645621044353816,0.5138389546944754
1665511620,0,2022-10-11 18:07:00,527.92,528.04,527.89,527.915,1217,0.6403113706448949,0.10117793276033549,0.5391334378845594
1665511680,0,2022-10-11 18:08:00,527.63,527.74,527.43,527.43,788,0.5943376129007447,0.04416334001294819,0.5501742728877965
1665511740,0,2022-10-11 18:09:00,527.46,527.68,527.46,527.68,1653,0.5714882287661567,0.017051164702688082,0.5544370640634686
1665511800,0,2022-10-11 18:10:00,527.4,527.4,527.16,527.16,233,0.5055921217801824,-0.039075953826628984,0.5446680756068114
1665511920,0,2022-10-11 18:12:00,526.855,526.855,526.855,526.855,324,0.42387189981934625,-0.09663694062997219,0.5205088404493184
1665512040,0,2022-10-11 18:14:00,526.98,527.13,526.98,527.13,506,0.37695295782930316,-0.11484470609601227,0.49179766392531543
1665512100,0,2022-10-11 18:15:00,527.47,527.89,527.47,527.89,1136,0.3965241234174073,-0.07621883240632654,0.4727429558237338
1665512160,0,2022-10-11 18:16:00,527.43,527.43,527.26,527.26,653,0.3570824540244075,-0.09252840143946106,0.4496108554638686
1665512220,0,2022-10-11 18:17:00,527.81,528.08,527.81,528.08,568,0.3875246508928285,-0.0496689636568321,0.4371936145496606
1665512280,0,2022-10-11 18:18:00,527.66,527.66,527.64,527.64,793,0.3718594244975293,-0.05226735204170507,0.42412677653923436
1665512340,0,2022-10-11 18:19:00,528.09,528.09,527.84,527.84,270,0.37130280068925003,-0.04225918067998746,0.4135619813692375
1665512400,0,2022-10-11 18:20:00,527.525,527.525,527.525,527.525,464,0.34150712333882893,-0.057643886424326884,0.3991510097631558
1665512460,0,2022-10-11 18:21:00,528.11,528.115,528.11,528.115,1193,0.36133663967859775,-0.03025149606764649,0.39158813574624424
1665512520,0,2022-10-11 18:22:00,528.46,528.46,528.11,528.11,531,0.3723559286663658,-0.015385765663902762,0.38774169433026856
1665512580,0,2022-10-11 18:23:00,528.35,528.39,527.915,527.915,758,0.3611903467773345,-0.02124107804234726,0.3824314248196818
1665512700,0,2022-10-11 18:25:00,527.71,527.71,527.71,527.71,437,0.3319729780976104,-0.04036675737765716,0.37233973547526755
1665512760,0,2022-10-11 18:26:00,528.03,528.55,528.03,528.42,1507,0.36193688607681906,-0.008322279518758802,0.37025916559557787
1665512820,0,2022-10-11 18:27:00,529.0,529.14,529.0,529.14,663,0.4387241429143387,0.054771981855008645,0.38395216105933005
1665512880,0,2022-10-11 18:28:00,528.68,528.77,528.68,528.77,782,0.46436972427807177,0.06433405057499336,0.4000356737030784
1665512940,0,2022-10-11 18:29:00,528.56,529.19,528.56,529.19,845,0.512674727064109,0.09011124268882442,0.42256348437528457
1665513000,0,2022-10-11 18:30:00,528.935,528.935,528.935,528.935,399,0.5243361995937903,0.08141817217480457,0.4429180274189857
1665513060,0,2022-10-11 18:31:00,529.39,529.39,529.39,529.39,577,0.5637936359108835,0.09670048679351817,0.4670931491173653
1665513120,0,2022-10-11 18:32:00,529.89,529.89,529.89,529.89,391,0.6281686229295929,0.12886037904978198,0.4993082438798109
1665513180,0,2022-10-11 18:33:00,529.38,529.42,529.38,529.42,779,0.6339533720419013,0.10771610252967223,0.526237269512229
1665513240,0,2022-10-11 18:34:00,529.56,530.0,529.56,530.0,725,0.6775288493003018,0.1210332638304581,0.5564955854698437
1665513300,0,2022-10-11 18:35:00,530.33,530.33,530.33,530.33,164,0.7302728403227547,0.13902180388232888,0.5912510364404259
1665513420,0,2022-10-11 18:37:00,529.62,529.62,529.62,529.62,765,0.7066361057638915,0.09230805545877252,0.614328050305119
1665513600,0,2022-10-11 18:40:00,530.06,530.06,530.06,530.06,277,0.7151641786223308,0.08066890265376947,0.6344952759685614
1665513720,0,2022-10-11 18:42:00,529.7,529.7,529.48,529.48,1178,0.6674278917892025,0.026346092656512887,0.6410817991326896
1665513780,0,2022-10-11 18:43:00,529.64,529.98,529.32,529.32,868,0.6096581184380057,-0.025138944555747167,0.6347970629937528
1665513840,0,2022-10-11 18:44:00,529.71,529.71,528.78,528.78,794,0.5143723060581351,-0.0963398055484942,0.6107121116066293
1665513900,0,2022-10-11 18:45:00,528.135,528.135,527.01,527.195,1428,0.3074176404492164,-0.2426355769259304,0.5500532173751468
1665513960,0,2022-10-11 18:46:00,526.9,526.9,526.725,526.885,578,0.1170409920041493,-0.34640978029679803,0.46345077230094733
1665514020,0,2022-10-11 18:47:00,526.59,526.69,526.31,526.51,2099,-0.06336283218513472,-0.4214508835888656,0.3580880514037309
1665514080,0,2022-10-11 18:48:00,526.46,526.46,526.46,526.46,491,-0.2079713801147136,-0.4528475452147557,0.24487616510004204
1665514140,0,2022-10-11 18:49:00,526.18,526.18,526.18,526.18,546,-0.3412348136195078,-0.4688887829756399,0.1276539693561321
1665514200,0,2022-10-11 18:50:00,525.665,525.665,525.665,525.665,512,-0.4828373918512625,-0.4883930889659157,0.005555697114653174
1665514260,0,2022-10-11 18:51:00,525.28,525.68,525.28,525.68,388,-0.5870805811571245,-0.4741090226174221,-0.11297155853970235
1665514380,0,2022-10-11 18:53:00,525.06,525.06,524.845,525.04,962,-0.7131163496313775,-0.4801158328733401,-0.2330005167580374
1665514440,0,2022-10-11 18:54:00,524.63,524.63,524.63,524.63,364,-0.8364421927420835,-0.48275334078723686,-0.3536888519548467
1665514500,0,2022-10-11 18:55:00,523.29,523.29,523.29,523.29,922,-1.030427486430085,-0.5413909075801907,-0.4890365788498944
1665514560,0,2022-10-11 18:56:00,522.64,522.64,522.64,522.64,451,-1.2225193548588322,-0.5867862208071503,-0.635733134051682
1665514620,0,2022-10-11 18:57:00,523.24,523.24,523.24,523.24,325,-1.311223589612382,-0.54039236444856,-0.7708312251638221
1665514680,0,2022-10-11 18:58:00,522.5,522.72,522.5,522.72,780,-1.4072599719449954,-0.5091429974249386,-0.8981169745200568
1665514740,0,2022-10-11 18:59:00,522.51,522.51,522.51,522.51,142,-1.4832171379098327,-0.46808013071182075,-1.015137007198012
1665514800,0,2022-10-11 19:00:00,521.74,522.18,521.74,522.18,1317,-1.5521497649432376,-0.4296102061961804,-1.1225395587470572
1665514920,0,2022-10-11 19:02:00,521.65,521.91,521.55,521.55,992,-1.6387249027620783,-0.4129482752120168,-1.2257766275500614
1665514980,0,2022-10-11 19:03:00,521.37,521.7,521.355,521.3625,1244,-1.702836763984692,-0.3816481091477044,-1.3211886548369876
1665515040,0,2022-10-11 19:04:00,521.67,521.87,521.67,521.78,1334,-1.7003564642133142,-0.3033342475010614,-1.3970222167122528
1665515100,0,2022-10-11 19:05:00,521.93,522.1,521.625,522.1,1120,-1.6535088622362082,-0.20518931641916427,-1.448319545817044
1665515160,0,2022-10-11 19:06:00,521.75,521.75,521.445,521.445,467,-1.6502122069865663,-0.1615141289356179,-1.4886980780509484
1665515220,0,2022-10-11 19:07:00,521.27,521.27,521.27,521.27,615,-1.6427836342754745,-0.12326844497962086,-1.5195151892958536
1665515280,0,2022-10-11 19:08:00,521.96,521.96,521.96,521.96,251,-1.5631996113903597,-0.03494753767560477,-1.528252073714755
1665515340,0,2022-10-11 19:09:00,522.08,522.08,521.19,521.19,373,-1.5444577175470613,-0.01296451506584484,-1.5314932024812165
1665515400,0,2022-10-11 19:10:00,521.54,521.63,521.28,521.28,1635,-1.504993752655082,0.021199559860907602,-1.5261933125159897
1665515460,0,2022-10-11 19:11:00,521.455,522.22,521.455,521.71,814,-1.422621771584204,0.08285723274542867,-1.5054790043296327
1665515520,0,2022-10-11 19:12:00,521.3099,521.3099,521.29,521.29,740,-1.3753773787613,0.10408130045466635,-1.4794586792159663
1665515580,0,2022-10-11 19:13:00,520.63,521.09,520.63,521.09,1537,-1.338643140751742,0.11265243077137943,-1.4512955715231215
1665515640,0,2022-10-11 19:14:00,520.83,520.96,520.61,520.96,1858,-1.3049779327300257,0.11705411103447672,-1.4220320437645024
1665515760,0,2022-10-11 19:16:00,520.63,521.06,520.415,521.06,1956,-1.2557533061291224,0.1330229901083042,-1.3887762962374266
1665515820,0,2022-10-11 19:17:00,521.83,522.57,521.83,522.57,1406,-1.0824205837936915,0.24508456995498817,-1.3275051537486797
1665515880,0,2022-10-11 19:18:00,522.47,522.87,522.47,522.87,777,-0.9103516921200026,0.33372276930294187,-1.2440744614229444
1665515940,0,2022-10-11 19:19:00,522.5,522.69,522.47,522.69,1557,-0.7795244785054365,0.3716399863340063,-1.1511644648394428
1665516000,0,2022-10-11 19:20:00,522.96,523.4,522.96,523.4,1445,-0.6115028783401613,0.4317292691994252,-1.0432321475395865
1665516120,0,2022-10-11 19:22:00,523.58,523.58,523.57,523.58,1105,-0.45853435538060694,0.4677582337271837,-0.9262925891077907
1665516180,0,2022-10-11 19:23:00,523.66,523.87,523.575,523.87,1113,-0.3103278561343359,0.49277178637876384,-0.8030996425130997
1665516300,0,2022-10-11 19:25:00,523.92,524.44,522.875,522.875,3210,-0.27004837260938075,0.42644101592297523,-0.696489388532356
1665516360,0,2022-10-11 19:26:00,523.07,523.07,522.715,522.715,1867,-0.2481764311285133,0.3586503659230742,-0.6068267970515875
1665516420,0,2022-10-11 19:27:00,523.025,523.33,522.895,523.11,1490,-0.19670210169340407,0.32809975628654675,-0.5248018579799508
1665516480,0,2022-10-11 19:28:00,522.65,522.73,522.24,522.24,1433,-0.2235333011194598,0.24101484548839286,-0.46454814660785265
1665516540,0,2022-10-11 19:29:00,522.74,523.7925,522.725,523.41,1723,-0.1486741747310134,0.2526991775014714,-0.4013733522324848
1665516600,0,2022-10-11 19:30:00,523.77,523.77,523.2,523.2,313,-0.10508170619618795,0.2370333168290375,-0.34211502302522545
1665516660,0,2022-10-11 19:31:00,523.18,523.18,522.78,522.87,1464,-0.09605533676062805,0.19684774901167795,-0.292903085772306
1665516720,0,2022-10-11 19:32:00,522.685,522.685,522.435,522.435,863,-0.12258960188364654,0.13625078711092758,-0.2588403889945741
1665516780,0,2022-10-11 19:33:00,522.24,522.8,522.24,522.8,1970,-0.11286471442303991,0.11678053965722737,-0.22964525408026729
1665516840,0,2022-10-11 19:34:00,523.35,523.49,522.89,523.49,1251,-0.048916557986103726,0.14458295687533085,-0.19349951486143457
1665516900,0,2022-10-11 19:35:00,523.33,523.78,523.33,523.365,1258,-0.008228782339074314,0.14821658601788823,-0.15644536835696254
1665516960,0,2022-10-11 19:36:00,523.155,523.92,522.83,523.92,1785,0.06801638413469391,0.17956940199332516,-0.11155301785863127
1665517020,0,2022-10-11 19:37:00,523.37,524.04,523.37,523.45,1923,0.08948463269223339,0.16083012044069173,-0.07134548774845834
1665517080,0,2022-10-11 19:38:00,523.495,523.89,523.495,523.55,1647,0.11326192563410586,0.14768593070605135,-0.0344240050719455
1665517140,0,2022-10-11 19:39:00,523.2985,524.38,523.2985,524.38,799,0.1968109508661655,0.18498796475048881,0.011822986115676705
1665517200,0,2022-10-11 19:40:00,524.1807,524.1807,522.8,522.8,3296,0.1339868429897706,0.09773108549927512,0.036255757490495484
1665517260,0,2022-10-11 19:41:00,522.31,522.52,522.26,522.415,1507,0.05252650954832916,0.013016601646266938,0.03950990790206222
1665517320,0,2022-10-11 19:42:00,522.385,522.62,522.385,522.56,828,-0.0003273301514354898,-0.03186979044279817,0.03154246029136268
1665517380,0,2022-10-11 19:43:00,522.16,522.36,522.12,522.36,1418,-0.057687719316163566,-0.071384143686021,0.01369642436985743
1665517440,0,2022-10-11 19:44:00,522.59,522.7,522.335,522.7,1429,-0.07484827812822914,-0.07083576199846925,-0.004012516129759884
1665517500,0,2022-10-11 19:45:00,522.7463,522.96,522.575,522.96,3641,-0.06669944781708637,-0.050149545349861185,-0.01654990246722518
1665517560,0,2022-10-11 19:46:00,523.23,523.23,522.79,522.79,1118,-0.07311618249843832,-0.045253024024970515,-0.02786315847346781
1665517620,0,2022-10-11 19:47:00,522.775,523.135,522.775,523.13,1361,-0.05018779875888413,-0.017859712228333054,-0.032328086530551074
1665517680,0,2022-10-11 19:48:00,523.68,523.68,523.19,523.33,835,-0.01569760866368597,0.013304382293492085,-0.029001990957178054
1665517740,0,2022-10-11 19:49:00,523.255,523.89,523.07,523.07,3098,-0.009237230570192878,0.015811808309588143,-0.02504903887978102
1665517800,0,2022-10-11 19:50:00,523.525,523.66,522.04,522.93,7908,-0.015238504365015615,0.007848427611812328,-0.023086931976827943
1665517860,0,2022-10-11 19:51:00,522.83,523.59,522.585,523.2,2469,0.0017717626545845633,0.019886955705130004,-0.01811519305054544
1665517920,0,2022-10-11 19:52:00,523.07,523.355,522.96,523.355,3021,0.027443376272117348,0.03644685545813023,-0.009003479186012884
1665517980,0,2022-10-11 19:53:00,523.4175,523.84,523.4175,523.65,2066,0.07077648236816003,0.06382396924333833,0.0069525131248216986
1665518040,0,2022-10-11 19:54:00,523.56,523.81,523.19,523.75,3481,0.11189755999487261,0.08395603749604072,0.027941522498831882
1665518100,0,2022-10-11 19:55:00,523.88,524.63,523.88,524.425,3889,0.19668589648313173,0.13499549918743986,0.061690397295691854
1665518160,0,2022-10-11 19:56:00,524.77,524.77,524.005,524.69,7231,0.2820136712647354,0.17625861917523483,0.10575505208950058
1665518220,0,2022-10-11 19:57:00,524.55,524.55,523.89,524.15,4582,0.30257516237543314,0.15745608822874604,0.1451190741466871
1665518280,0,2022-10-11 19:58:00,524.15,524.15,523.61,523.61,9981,0.27215951965740715,0.10163235640857604,0.1705271632488311
1665518340,0,2022-10-11 19:59:00,523.595,524.515,523.42,524.37,18416,0.3058548477881686,0.10826214763146999,0.19759270015669864
1665518400,0,2022-10-11 20:00:00,524.3,524.3,524.3,524.3,5841,0.32318475047986794,0.10047364025853545,0.2227111102213325
1665518460,0,2022-10-11 20:01:00,524.3,524.3,524.3,524.3,1420,0.3330792924693924,0.08829454579844792,0.24478474667094446
1665518520,0,2022-10-11 20:02:00,524.3,524.3,524.3,524.3,2557,0.33703565109397005,0.07380072353842043,0.2632349275555496
1665519180,0,2022-10-11 20:13:00,523.99,523.99,523.99,523.99,200,0.31156515541704266,0.03866418228919444,0.2729009731278482
1665519240,0,2022-10-11 20:14:00,523.99,523.99,523.99,523.99,101,0.288059038799247,0.01212645253711897,0.275932586262128
1665581400,0,2022-10-12 13:30:00,519.53,519.53,517.5275,517.5275,5468,-0.24916722395028046,-0.4200798481699268,0.17091262421964631
1665581520,0,2022-10-12 13:32:00,518.075,518.075,518.075,518.075,259,-0.6235562648628274,-0.635575111265979,0.012018846403151567
1665581580,0,2022-10-12 13:33:00,518.49,518.49,518.49,518.49,1272,-0.8766695446106496,-0.7109507128110409,-0.1657188317996087
1665581700,0,2022-10-12 13:35:00,517.865,518.988,517.865,518.988,1298,-1.0252606379218605,-0.6876334448978014,-0.3376271930240591
1665581940,0,2022-10-12 13:39:00,521.55,521.55,520.66,520.66,710,-0.9966153618788667,-0.5271905350838461,-0.4694248267950206
1665582000,0,2022-10-12 13:40:00,520.81,521.45,520.47,521.45,2118,-0.899795098746722,-0.3442962175613611,-0.555498881185361
1665582060,0,2022-10-12 13:41:00,520.73,521.97,520.73,521.485,1097,-0.8108926692416389,-0.2043150304450223,-0.6065776387966166
1665582120,0,2022-10-12 13:42:00,521.41,521.55,520.85,521.55,2344,-0.7268136413473485,-0.09618880204058544,-0.630624839306763
1665582240,0,2022-10-12 13:44:00,521.1,521.91,521.0,521.91,2951,-0.6239390338365638,0.00534864437615945,-0.6292876782127232
1665582300,0,2022-10-12 13:45:00,523.22,523.22,522.78,522.78,560,-0.46682714437554296,0.1299684270697442,-0.5967955714452872
1665582420,0,2022-10-12 13:47:00,521.08,521.08,521.08,521.08,163,-0.4740263518418715,0.09821537568273253,-0.572241727524604
1665582540,0,2022-10-12 13:49:00,521.48,521.7475,520.74,521.37,2069,-0.4511308437105299,0.09688870705125929,-0.5480195507617892
1665582720,0,2022-10-12 13:52:00,521.53,521.53,521.53,521.53,451,-0.41528814253967994,0.10618512657768742,-0.5214732691173674
1665582780,0,2022-10-12 13:53:00,521.65,521.82,521.24,521.82,2421,-0.3593397226189836,0.12970683719870701,-0.48904655981769063
1665582840,0,2022-10-12 13:54:00,520.965,521.24,520.82,520.885,2828,-0.38599734550030007,0.0824393714539125,-0.4684367169542126
1665582900,0,2022-10-12 13:55:00,520.885,520.885,519.65,520.26,5827,-0.4523416671822815,0.012876039817544871,-0.4652177069998264
1665582960,0,2022-10-12 13:56:00,520.39,520.885,520.02,520.8,4415,-0.4560890227202208,0.007302947423684536,-0.4633919701439053
1665583020,0,2022-10-12 13:57:00,520.8,520.8,519.67,520.32,1085,-0.49211798762621584,-0.022980813985848392,-0.46913717364036744
1665583080,0,2022-10-12 13:58:00,520.36,520.36,519.45,519.45,655,-0.5841393363403995,-0.09200173016002561,-0.4921376061803739
1665583140,0,2022-10-12 13:59:00,519.08,520.34,519.04,519.06,1723,-0.6806900871980588,-0.1508419848141479,-0.5298481023839109
1665583200,0,2022-10-12 14:00:00,518.97,519.055,518.53,518.55,3640,-0.7892618710644683,-0.20753101494444592,-0.5817308561200224
1665583260,0,2022-10-12 14:01:00,518.555,519.29,518.555,518.97,1438,-0.8318265237111291,-0.2000765340728854,-0.6317499896382437
1665583320,0,2022-10-12 14:02:00,519.75,519.9,518.895,519.9,845,-0.7815073595601234,-0.11980589593750368,-0.6617014636226197
1665583380,0,2022-10-12 14:03:00,520.62,520.62,519.15,519.15,529,-0.7930065060564857,-0.10504403394709283,-0.6879624721093929
1665583440,0,2022-10-12 14:04:00,519.5,519.5,518.925,518.925,713,-0.8109274156356605,-0.09837195482101413,-0.7125554608146464
1665583500,0,2022-10-12 14:05:00,518.84,518.84,517.945,517.945,1075,-0.8939033144155246,-0.14507828288070257,-0.748825031534822
1665583560,0,2022-10-12 14:06:00,517.93,517.93,517.36,517.865,4007,-0.9551077557453027,-0.16502617936838448,-0.7900815763769182
1665583620,0,2022-10-12 14:07:00,516.705,516.73,516.705,516.73,862,-1.0827168450408635,-0.2341082149311562,-0.8486086301097073
1665583680,0,2022-10-12 14:08:00,516.2,516.2,515.35,515.63,732,-1.2581061104998525,-0.3275979843121162,-0.9305081261877364
