Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668095580,0,2022-11-10 15:53:00,160.27,160.27,160.18,160.23,1831.0,0.19254073064166732,0.16206598131912983,0.030474749322537485
1668095640,0,2022-11-10 15:54:00,160.2,160.29,160.18,160.29,1024.0,0.2407420735771666,0.1682138594037033,0.0725282141734633
1668095700,0,2022-11-10 15:55:00,160.27,160.58,160.27,160.365,1900.0,0.28174606506706823,0.16737428071488394,0.11437178435218429
1668095820,0,2022-11-10 15:57:00,160.49,160.49,160.19,160.19,3755.0,0.29670080409684374,0.14586321579572756,0.15083758830111618
1668095880,0,2022-11-10 15:58:00,160.315,160.53,160.315,160.42,2174.0,0.32338385257779123,0.13803701142134003,0.1853468411564512
1668095940,0,2022-11-10 15:59:00,160.37,160.44,160.26,160.38,3556.0,0.3374132056317478,0.1216530915802373,0.21576011405151052
1668096000,0,2022-11-10 16:00:00,160.35,160.46,160.17,160.17,2163.0,0.3278075625186716,0.08963795877372885,0.23816960374494275
1668096060,0,2022-11-10 16:01:00,160.31,160.4,160.18,160.215,2015.0,0.32013581862645424,0.06557297190520917,0.2545628467212451
1668096120,0,2022-11-10 16:02:00,160.185,160.185,160.185,160.185,826.0,0.3080837592393948,0.0428167300145198,0.265267029224875
1668096180,0,2022-11-10 16:03:00,160.16,160.16,160.16,160.16,749.0,0.2931360345431244,0.02229520425459952,0.2708408302885249
1668096240,0,2022-11-10 16:04:00,160.16,160.21,160.16,160.21,1483.0,0.2820728766238858,0.008985637068288699,0.2730872395555971
1668096300,0,2022-11-10 16:05:00,160.14,160.335,160.14,160.315,3606.0,0.2785667229649391,0.004383586727473632,0.2741831362374655
1668096360,0,2022-11-10 16:06:00,160.41,160.54,160.31,160.54,2410.0,0.29059390487927317,0.013128614913446135,0.27746528996582703
1668096420,0,2022-11-10 16:07:00,160.45,160.46,160.45,160.46,482.0,0.2903235328192011,0.010286594282699235,0.28003693853650186
1668096480,0,2022-11-10 16:08:00,160.32,160.32,160.1425,160.27,2317.0,0.2716464774123608,-0.0067123688993128705,0.2783588463116737
1668096540,0,2022-11-10 16:09:00,160.28,160.29,160.28,160.29,325.0,0.2555132120376413,-0.01827650741922593,0.27378971945686725
1668096600,0,2022-11-10 16:10:00,160.37,160.4,160.23,160.29,1545.0,0.23996135783195882,-0.027062689299926723,0.26702404713188554
1668096660,0,2022-11-10 16:11:00,160.24,160.24,160.06,160.07,1080.0,0.2074923967553275,-0.04762532030124644,0.25511771705657393
1668096720,0,2022-11-10 16:12:00,160.1825,160.39,160.1825,160.28,1351.0,0.19644130307133878,-0.04694113118818816,0.24338243425952694
1668096780,0,2022-11-10 16:13:00,160.39,160.39,160.285,160.325,828.0,0.18913413505029553,-0.04339863936738514,0.23253277441768067
1668096840,0,2022-11-10 16:14:00,160.43,160.43,160.2,160.2,3727.0,0.17128226113010214,-0.04900041063006283,0.22028267176016497
1668096900,0,2022-11-10 16:15:00,160.26,160.26,160.08,160.1,1307.0,0.14736660764700105,-0.058332851290531146,0.2056994589375322
1668096960,0,2022-11-10 16:16:00,159.96,159.96,159.96,159.96,117.0,0.11578178958873764,-0.07193413547903565,0.1877159250677733
1668097020,0,2022-11-10 16:17:00,160.16,160.2,160.13,160.14,977.0,0.10407537327998284,-0.0669124414302324,0.17098781471021524
1668097080,0,2022-11-10 16:18:00,160.265,160.285,160.21,160.285,1145.0,0.10528458701779186,-0.05256258215393872,0.15784716917173058
1668097140,0,2022-11-10 16:19:00,160.29,160.38,160.145,160.28,3702.0,0.10463329194610083,-0.04257110178050383,0.14720439372660465
1668097200,0,2022-11-10 16:20:00,160.415,160.415,160.34,160.34,461.0,0.10771694062839288,-0.03158996247856943,0.1393069031069623
1668097260,0,2022-11-10 16:21:00,160.46,160.46,160.28,160.445,1782.0,0.11728142958887133,-0.017620378814472787,0.13490180840334412
1668097320,0,2022-11-10 16:22:00,160.49,160.775,160.35,160.775,3694.0,0.14976322088733696,0.011889129987194269,0.1378740909001427
1668097380,0,2022-11-10 16:23:00,160.8344,160.8344,160.73,160.73,568.0,0.1699154708119579,0.025633103929452172,0.14428236688250573
1668097440,0,2022-11-10 16:24:00,160.83,160.83,160.72,160.815,972.0,0.19054853874933997,0.0370129374934674,0.15353560125587257
1668097500,0,2022-11-10 16:25:00,160.63,160.68,160.575,160.68,926.0,0.1937733237287489,0.03219017797830104,0.16158314575044785
1668097560,0,2022-11-10 16:26:00,160.92,161.06,160.92,160.925,709.0,0.21363578120573834,0.04164210836423238,0.17199367284150596
1668097620,0,2022-11-10 16:27:00,160.925,161.05,160.925,161.05,601.0,0.23673444981361058,0.05179262157768369,0.1849418282359269
1668097680,0,2022-11-10 16:28:00,160.93,161.02,160.93,161.02,1037.0,0.24974070641732737,0.05183910254512039,0.19790160387220698
1668097740,0,2022-11-10 16:29:00,161.19,161.19,161.08,161.105,1820.0,0.2638653723442417,0.052771014777627745,0.21109435756661393
1668097800,0,2022-11-10 16:30:00,161.13,161.17,161.13,161.17,758.0,0.2771098784426158,0.05281241670080147,0.22429746174181434
1668097860,0,2022-11-10 16:31:00,160.99,161.0,160.85,160.85,1291.0,0.25880161537503454,0.02760332290657616,0.23119829246845838
1668097920,0,2022-11-10 16:32:00,161.47,161.47,161.47,161.47,962.0,0.29096691792469187,0.04781490036498676,0.2431520175597051
1668097980,0,2022-11-10 16:33:00,161.35,161.35,161.35,161.35,1139.0,0.30327914165530956,0.048101699276483556,0.255177442378826
1668098040,0,2022-11-10 16:34:00,161.295,161.3,161.28,161.3,1272.0,0.3054806942459152,0.040242601493671315,0.26523809275224386
1668098100,0,2022-11-10 16:35:00,161.29,161.31,161.1695,161.1695,555.0,0.2933140395035423,0.0224607574010387,0.2708532821025036
1668098160,0,2022-11-10 16:36:00,161.0953,161.28,161.0953,161.28,815.0,0.28925396482500787,0.01472054617800339,0.2745334186470045
1668098220,0,2022-11-10 16:37:00,161.26,161.4,161.085,161.4,1020.0,0.2923493027284394,0.014252707265147935,0.27809659546329146
1668098280,0,2022-11-10 16:38:00,161.48,161.69,161.48,161.6,1038.0,0.3073972249863459,0.02344050361844352,0.2839567213679024
1668098340,0,2022-11-10 16:39:00,161.75,161.75,161.4,161.71,11196.0,0.32445873416293125,0.03240161023602306,0.2920571239269082
1668098400,0,2022-11-10 16:40:00,161.79,161.79,161.7,161.7,302.0,0.33333075720256033,0.033018906620521704,0.30031185058203863
1668098460,0,2022-11-10 16:41:00,161.65,161.65,161.43,161.56,1445.0,0.3253150401287712,0.020002551637386068,0.30531248849138515
1668098520,0,2022-11-10 16:42:00,161.42,161.42,161.42,161.42,427.0,0.30415953484154556,-0.0009223629198716887,0.30508189776141725
1668098580,0,2022-11-10 16:43:00,161.63,161.63,161.605,161.605,586.0,0.29887633799435775,-0.004964447813647577,0.30384078580800533
1668098700,0,2022-11-10 16:45:00,161.61,161.76,161.61,161.76,578.0,0.3036957554161859,-0.00011602431345558717,0.30381177972964146
1668098760,0,2022-11-10 16:46:00,161.565,161.635,161.565,161.635,285.0,0.29403922199549015,-0.00781804618732107,0.3018572681828112
1668098820,0,2022-11-10 16:47:00,161.72,161.79,161.69,161.79,1429.0,0.2954873599479697,-0.005095926587873223,0.30058328653584293
1668098880,0,2022-11-10 16:48:00,161.85,161.94,161.75,161.89,1630.0,0.30123177162070647,0.0005187880678908519,0.3007129835528156
1668098940,0,2022-11-10 16:49:00,162.02,162.02,161.95,161.95,1486.0,0.3070858631407418,0.00509830367034092,0.3019875594704009
1668099000,0,2022-11-10 16:50:00,161.72,161.79,161.72,161.755,1082.0,0.292617292529485,-0.007496213552732778,0.30011350608221776
1668099060,0,2022-11-10 16:51:00,161.765,161.765,161.66,161.66,713.0,0.27036850025538683,-0.023796004661464754,0.2941645049168516
1668099120,0,2022-11-10 16:52:00,161.54,161.58,161.54,161.58,449.0,0.24347422140522212,-0.04055222680930359,0.2840264482145257
1668099240,0,2022-11-10 16:54:00,161.475,161.475,161.475,161.475,203.0,0.21125250183422395,-0.058219157104241415,0.26947165893846536
1668099300,0,2022-11-10 16:55:00,161.565,161.76,161.565,161.655,1167.0,0.1979591032890653,-0.057210044519520054,0.25516914780858535
1668099360,0,2022-11-10 16:56:00,161.81,162.05,161.81,162.01,745.0,0.2136071915708726,-0.033249564990170205,0.2468567565610428
1668099420,0,2022-11-10 16:57:00,162.1,162.1,162.08,162.08,439.0,0.22901686539199773,-0.01427191293523608,0.2432887783272338
1668099480,0,2022-11-10 16:58:00,162.31,162.31,162.31,162.31,234.0,0.25682767120181893,0.010831114299668099,0.24599655690215083
1668099540,0,2022-11-10 16:59:00,162.43,162.52,162.37,162.52,1994.0,0.2924420897570599,0.037156426283927235,0.25528566347313264
1668099600,0,2022-11-10 17:00:00,162.46,162.55,162.46,162.54,544.0,0.31860789244555576,0.05065778317793851,0.26795010926761725
1668099660,0,2022-11-10 17:01:00,162.54,162.54,162.41,162.435,1546.0,0.3271012376579847,0.047320902712293944,0.27978033494569077
1668099720,0,2022-11-10 17:02:00,162.43,162.52,162.41,162.52,1386.0,0.3368085453012384,0.04562256828443806,0.2911859770168003
1668099780,0,2022-11-10 17:03:00,162.5,162.525,162.5,162.525,217.0,0.3409745721407944,0.03983087609919528,0.30114369604159913
1668099840,0,2022-11-10 17:04:00,162.31,162.37,162.23,162.37,1358.0,0.32798813080836453,0.02147554781341232,0.3065125829949522
1668099900,0,2022-11-10 17:05:00,162.36,162.36,162.25,162.25,416.0,0.30450316246177067,-0.0016075364265452086,0.3061106988883159
1668099960,0,2022-11-10 17:06:00,162.1814,162.1814,162.18,162.18,468.0,0.2770490913929393,-0.023249285996301272,0.3002983773892406
1668100080,0,2022-11-10 17:08:00,162.28,162.38,162.25,162.28,2498.0,0.2603594449271327,-0.031951145969686345,0.29231059089681904
1668100140,0,2022-11-10 17:09:00,162.265,162.265,162.265,162.265,129.0,0.2431198706883606,-0.03935257616676674,0.28247244685512735
1668100200,0,2022-11-10 17:10:00,162.17,162.17,162.17,162.17,201.0,0.21926413735954497,-0.0505666475964659,0.26983078495601087
1668100260,0,2022-11-10 17:11:00,162.29,162.33,162.29,162.33,5491.0,0.21083854415482506,-0.047193792640948695,0.25803233679577375
1668100320,0,2022-11-10 17:12:00,162.33,162.55,162.295,162.51,18296.0,0.21619355182457412,-0.03347102797695972,0.24966457980153384
1668100380,0,2022-11-10 17:13:00,162.46,162.46,162.3,162.38,1076.0,0.20755495610342223,-0.033687698958489304,0.24124265506191153
1668100440,0,2022-11-10 17:14:00,162.41,162.485,162.32,162.485,1760.0,0.2067975952836889,-0.027556047822578117,0.23435364310626702
1668100500,0,2022-11-10 17:15:00,162.5,162.66,162.5,162.59,1245.0,0.21222362204562728,-0.017704016848511805,0.22992763889413909
1668100560,0,2022-11-10 17:16:00,162.59,162.81,162.59,162.81,782.0,0.23160613734862068,0.0013427987635852567,0.23026333858503542
1668100620,0,2022-11-10 17:17:00,162.805,163.14,162.805,163.14,4482.0,0.2704772688555295,0.03217114421639525,0.23830612463913423
1668100680,0,2022-11-10 17:18:00,163.35,163.35,163.32,163.32,1129.0,0.3122084713882316,0.05912187739927788,0.2530865939889537
1668100740,0,2022-11-10 17:19:00,163.24,163.48,163.24,163.48,1521.0,0.3541094594535821,0.08081829237170268,0.2732911670818794
1668100800,0,2022-11-10 17:20:00,163.32,163.32,163.24,163.24,1132.0,0.363757134325823,0.07237277379515489,0.29138436053066813
1668100860,0,2022-11-10 17:21:00,163.2,163.2,163.2,163.2,221.0,0.3639795903160632,0.05807618382831603,0.30590340648774716
1668100920,0,2022-11-10 17:22:00,163.2,163.2,163.2,163.2,211.0,0.3600059636381445,0.04328204572031785,0.31672391791782667
1668100980,0,2022-11-10 17:23:00,163.18,163.3,163.18,163.3,1446.0,0.3607672992763753,0.0352347050868389,0.3255325941895364
1668101040,0,2022-11-10 17:24:00,163.23,163.26,163.06,163.06,1027.0,0.33810717991286765,0.010059668578664971,0.3280475113342027
1668101100,0,2022-11-10 17:25:00,163.24,163.24,163.24,163.24,215.0,0.3308594262244924,0.0022495319122317614,0.3286098943122606
1668101160,0,2022-11-10 17:26:00,163.275,163.275,163.05,163.13,988.0,0.31263558015839976,-0.012779451323088664,0.3254150314814884
1668101220,0,2022-11-10 17:27:00,163.1,163.1,162.91,162.9699,898.0,0.28202332947802233,-0.03471336160277294,0.3167366910807953
1668101280,0,2022-11-10 17:28:00,163.07,163.22,163.06,163.075,2195.0,0.26320947689961827,-0.042821771344941584,0.30603124824455985
1668101400,0,2022-11-10 17:30:00,162.98,163.13,162.8556,163.015,3840.0,0.24068341602597343,-0.05227826577486916,0.2929616818008426
1668101460,0,2022-11-10 17:31:00,162.76,162.805,162.7,162.775,1113.0,0.2011466627371874,-0.07345201525092415,0.27459867798811155
1668101520,0,2022-11-10 17:32:00,162.7,162.7575,162.7,162.7575,276.0,0.16648229292135852,-0.08649310805340243,0.25297540097476096
1668101580,0,2022-11-10 17:33:00,162.93,162.93,162.725,162.82,1425.0,0.1424121194995962,-0.0884506251801318,0.230862744679728
1668101640,0,2022-11-10 17:34:00,162.73,162.92,162.722,162.76,2194.0,0.1171444665964998,-0.09097462246658258,0.20811908906308238
1668101700,0,2022-11-10 17:35:00,162.81,162.81,162.81,162.81,504.0,0.10000149675391867,-0.08649407384733099,0.18649557060124966
1668101760,0,2022-11-10 17:36:00,162.755,162.755,162.755,162.755,441.0,0.08104331244129526,-0.08436180652796355,0.1654051189692588
1668101820,0,2022-11-10 17:37:00,162.62,162.62,162.62,162.62,524.0,0.054497232852327215,-0.08872630889354527,0.14322354174587248
1668101880,0,2022-11-10 17:38:00,162.6,162.67,162.565,162.565,5643.0,0.028690506874028188,-0.09162642789747545,0.12031693477150364
1668101940,0,2022-11-10 17:39:00,162.42,162.42,162.34,162.34,510.0,-0.009804113272764425,-0.10409683843541445,0.09429272516265003
1668102000,0,2022-11-10 17:40:00,162.495,162.495,162.41,162.48,807.0,-0.02868389699719387,-0.09838129772787513,0.06969740073068126
1668102060,0,2022-11-10 17:41:00,162.33,162.33,162.27,162.27,481.0,-0.05990100507759166,-0.10367872464661834,0.04377771956902668
1668102120,0,2022-11-10 17:42:00,162.26,162.43,162.26,162.43,1100.0,-0.07091268798870942,-0.09175232604618888,0.02083963805747946
1668102180,0,2022-11-10 17:43:00,162.49,162.61,162.49,162.61,423.0,-0.06437297872545855,-0.06817009342635041,0.0037971147008918574
1668102240,0,2022-11-10 17:44:00,162.64,162.64,162.51,162.51,674.0,-0.06649288766479344,-0.05623200189254824,-0.010260885772245204
1668102420,0,2022-11-10 17:47:00,162.375,162.375,162.205,162.205,834.0,-0.09172651560683676,-0.06517250386767325,-0.026554011739163514
1668102480,0,2022-11-10 17:48:00,162.27,162.295,162.27,162.28,1127.0,-0.10446822962862257,-0.06233137431156724,-0.04213685531705533
1668102540,0,2022-11-10 17:49:00,162.16,162.16,161.9,162.06,2425.0,-0.13081039041912845,-0.0709388280816585,-0.05987156233746996
1668102600,0,2022-11-10 17:50:00,162.12,162.12,162.12,162.12,293.0,-0.1451717939966386,-0.0682401853273349,-0.0769316086693037
1668102660,0,2022-11-10 17:51:00,162.03,162.03,162.03,162.03,313.0,-0.16194871367710562,-0.06801368400624153,-0.09393502967086409
1668102720,0,2022-11-10 17:52:00,161.95,162.045,161.95,162.045,315.0,-0.17205087338481917,-0.062492674971164064,-0.1095581984136551
1668102780,0,2022-11-10 17:53:00,162.04,162.14,161.99,162.08,1064.0,-0.17521295437086337,-0.05252380476576661,-0.12268914960509676
1668102840,0,2022-11-10 17:54:00,161.98,162.03,161.745,161.745,3601.0,-0.20241728614772114,-0.0637825092340995,-0.13863477691362164
1668102960,0,2022-11-10 17:56:00,161.55,161.61,161.42,161.545,2022.0,-0.23737888755522363,-0.07899528851328158,-0.15838359904194205
1668103020,0,2022-11-10 17:57:00,161.53,161.75,161.53,161.75,856.0,-0.24571200674853344,-0.06986272616527311,-0.17584928058326033
1668103080,0,2022-11-10 17:58:00,161.79,161.79,161.67,161.67,1221.0,-0.25582243339002275,-0.06397852224540992,-0.19184391114461283
1668103140,0,2022-11-10 17:59:00,161.45,161.46,161.44,161.44,807.0,-0.27917593080553615,-0.06986561572873867,-0.20931031507679748
1668103200,0,2022-11-10 18:00:00,161.4774,161.57,161.4774,161.57,1084.0,-0.28392096803074196,-0.05968852236315558,-0.22423244566758638
1668103260,0,2022-11-10 18:01:00,161.57,161.57,161.57,161.57,125.0,-0.2844030232011221,-0.04813646202682856,-0.23626656117429354
1668103320,0,2022-11-10 18:02:00,161.68,161.86,161.63,161.76,3594.0,-0.26638294650328476,-0.02409310826319297,-0.2422898382400918
1668103380,0,2022-11-10 18:03:00,161.7728,161.7728,161.76,161.76,511.0,-0.2492289497000968,-0.005551289168003987,-0.2436776605320928
1668103440,0,2022-11-10 18:04:00,161.75,161.88,161.75,161.87,837.0,-0.2241740638890235,0.015602877314455477,-0.23977694120347898
1668103500,0,2022-11-10 18:05:00,161.9,161.9,161.82,161.84,1347.0,-0.20438263980472016,0.02831544111900708,-0.23269808092372724
1668103560,0,2022-11-10 18:06:00,161.855,161.855,161.68,161.765,1059.0,-0.1925302974046872,0.032134226815232037,-0.22466452421991923
1668103620,0,2022-11-10 18:07:00,161.68,161.83,161.68,161.805,614.0,-0.17785931350260853,0.03744416857384858,-0.2153034820764571
1668103680,0,2022-11-10 18:08:00,161.78,161.79,161.78,161.79,750.0,-0.1655346473285988,0.03981506779828664,-0.20534971512688543
1668103740,0,2022-11-10 18:09:00,161.85,161.85,161.73,161.755,673.0,-0.15678415790645772,0.03885244577634217,-0.1956366036827999
1668103800,0,2022-11-10 18:10:00,161.56,161.56,161.12,161.235,4337.0,-0.18962312878193188,0.004810779920694425,-0.1944339087026263
1668103860,0,2022-11-10 18:11:00,161.33,161.35,161.33,161.35,395.0,-0.20401693070678562,-0.007666417603327452,-0.19635051310345816
1668103920,0,2022-11-10 18:12:00,161.23,161.23,161.085,161.085,560.0,-0.23410874781936286,-0.030206587772723725,-0.20390216004663914
1668103980,0,2022-11-10 18:13:00,161.29,161.405,161.24,161.375,4804.0,-0.23188314871589455,-0.022384790935404325,-0.20949835778049022
1668104040,0,2022-11-10 18:14:00,161.375,161.375,161.28,161.28,959.0,-0.23507525028762188,-0.02046151400570531,-0.21461373628191657
1668104100,0,2022-11-10 18:15:00,161.28,161.36,161.2,161.2,1698.0,-0.24127903071803303,-0.021332235548893158,-0.21994679516913987
1668104160,0,2022-11-10 18:16:00,161.14,161.38,161.14,161.2,2078.0,-0.24338992386759628,-0.01875450295876513,-0.22463542090883115
1668104220,0,2022-11-10 18:17:00,161.13,161.19,161.09,161.19,1026.0,-0.24306780398342198,-0.014745906459672664,-0.22832189752374932
1668104340,0,2022-11-10 18:19:00,161.09,161.1,160.9,160.9,1506.0,-0.26317933052450826,-0.027885946400607153,-0.2352933841239011
1668104400,0,2022-11-10 18:20:00,161.02,161.03,161.01,161.01,1137.0,-0.26716210111342775,-0.02549497359162131,-0.24166712752180644
1668104460,0,2022-11-10 18:21:00,161.15,161.15,161.15,161.15,228.0,-0.256069831904,-0.011522163505754857,-0.24454766839824515
1668104520,0,2022-11-10 18:22:00,160.89,160.89,160.89,160.89,423.0,-0.2652018736128241,-0.01652336417166314,-0.24867850944116096
1668104580,0,2022-11-10 18:23:00,160.75,160.75,160.74,160.74,675.0,-0.2813001755372113,-0.02609733287684024,-0.2552028426603711
1668104640,0,2022-11-10 18:24:00,160.63,160.88,160.63,160.8,1437.0,-0.2859207804576158,-0.02457435023779575,-0.26134643021982007
1668104700,0,2022-11-10 18:25:00,160.78,160.88,160.7,160.7,1365.0,-0.2942597640225415,-0.026330667042177125,-0.2679290969803644
1668104760,0,2022-11-10 18:26:00,160.735,160.735,160.5,160.58,1517.0,-0.3070124176529134,-0.03126665653803923,-0.2757457611148742
1668104820,0,2022-11-10 18:27:00,160.58,160.69,160.55,160.68,4423.0,-0.30552788795989727,-0.02382570147601848,-0.2817021864838788
1668104880,0,2022-11-10 18:28:00,160.58,160.69,160.51,160.57,9307.0,-0.3096579243774613,-0.022364590314865984,-0.28729333406259533
1668104940,0,2022-11-10 18:29:00,160.63,160.82,160.57,160.765,4839.0,-0.2938092871049207,-0.005212762433860263,-0.28859652467106045
