Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668190260,0,2022-11-11 18:11:00,161.45,161.52,161.45,161.47,3732.0,0.02464615400512571,0.042136887282777244,-0.01749073327765153
1668190320,0,2022-11-11 18:12:00,161.48,161.51,161.47,161.51,2582.0,0.036772580622169926,0.04341065111985717,-0.00663807049768724
1668190380,0,2022-11-11 18:13:00,161.51,161.52,161.45,161.4898,4544.0,0.044242885457464354,0.04070476476412128,0.003538120693343078
1668190440,0,2022-11-11 18:14:00,161.45,161.475,161.39,161.39,7113.0,0.04163024240298796,0.030473697367715907,0.011156545035272055
1668190500,0,2022-11-11 18:15:00,161.41,161.41,161.32,161.38,2214.0,0.03831116032438331,0.021723692231289,0.016587468093094308
1668190560,0,2022-11-11 18:16:00,161.38,161.48,161.38,161.48,3382.0,0.04325135344998898,0.021331108285515737,0.021920245164473245
1668190620,0,2022-11-11 18:17:00,161.5,161.56,161.45,161.56,4694.0,0.05301074859457344,0.024872402744080157,0.028138345850493286
1668190680,0,2022-11-11 18:18:00,161.64,161.64,161.525,161.575,3501.0,0.06124946845318391,0.026488898082152497,0.03476057037103141
1668190740,0,2022-11-11 18:19:00,161.57,161.655,161.57,161.58,2650.0,0.06740516670762986,0.02611567706927876,0.0412894896383511
1668190800,0,2022-11-11 18:20:00,161.56,161.6,161.472,161.5819,4752.0,0.07161142412400068,0.02425754758851966,0.04735387653548102
1668190860,0,2022-11-11 18:21:00,161.58,161.58,161.42,161.44,2544.0,0.06277118222371314,0.012333844550585699,0.05043733767312744
1668190920,0,2022-11-11 18:22:00,161.42,161.45,161.39,161.41,2464.0,0.05273656327364051,0.001839380480410456,0.05089718279323006
1668190980,0,2022-11-11 18:23:00,161.4,161.54,161.4,161.54,3516.0,0.05464406622419915,0.002997506744775273,0.05164655947942388
1668191040,0,2022-11-11 18:24:00,161.6,161.65,161.565,161.59,5397.0,0.05950442818004831,0.006286294960499539,0.05321813321954877
1668191100,0,2022-11-11 18:25:00,161.62,161.62,161.53,161.58,2138.0,0.0618365701319874,0.006894749529950901,0.0549418206020365
1668191160,0,2022-11-11 18:26:00,161.55,161.64,161.53,161.64,4233.0,0.06774538140336972,0.010242848641066574,0.057502532762303146
1668191220,0,2022-11-11 18:27:00,161.63,161.7,161.63,161.7,4949.0,0.07638908959145851,0.015109245463324289,0.061279844128134225
1668191280,0,2022-11-11 18:28:00,161.66,161.67,161.61,161.67,2779.0,0.07989753230756946,0.014894150543548187,0.06500338176402128
1668191340,0,2022-11-11 18:29:00,161.69,161.74,161.69,161.73,2290.0,0.08652212381102231,0.01721499363760083,0.06930713017342148
1668191400,0,2022-11-11 18:30:00,161.76,161.77,161.68,161.74,3424.0,0.09152404451813823,0.017773531475773388,0.07375051304236484
1668191460,0,2022-11-11 18:31:00,161.73,161.76,161.72,161.76,1568.0,0.09599536080415305,0.01779587820943057,0.07819948259472248
1668191520,0,2022-11-11 18:32:00,161.79,161.83,161.79,161.83,1728.0,0.10398861019285732,0.02063130207850787,0.08335730811434945
1668191580,0,2022-11-11 18:33:00,161.8,161.82,161.78,161.79,2120.0,0.10587518894246273,0.018014304662490627,0.0878608842799721
1668191640,0,2022-11-11 18:34:00,161.78,161.8,161.72,161.7219,4413.0,0.10071424421420261,0.010282687947384406,0.0904315562668182
1668191700,0,2022-11-11 18:35:00,161.73,161.7363,161.66,161.66,3126.0,0.09058513658706602,0.00012286425619825736,0.09046227233086776
1668191760,0,2022-11-11 18:36:00,161.66,161.69,161.57,161.57,3167.0,0.07443742962462352,-0.012819874164995387,0.0872573037896189
1668191820,0,2022-11-11 18:37:00,161.55,161.61,161.47,161.47,3111.0,0.0529605944874163,-0.02743736744176209,0.08039796192917839
1668191880,0,2022-11-11 18:38:00,161.46,161.46,161.34,161.375,2904.0,0.027952127134994953,-0.04195666783534675,0.0699087949703417
1668191940,0,2022-11-11 18:39:00,161.42,161.5,161.42,161.47,3809.0,0.015618403401560954,-0.043432313255024606,0.05905071665658556
1668192000,0,2022-11-11 18:40:00,161.45,161.53,161.45,161.46,4161.0,0.004979521235412676,-0.04325695633693831,0.048236477572350986
1668192060,0,2022-11-11 18:41:00,161.4393,161.45,161.37,161.44,4908.0,-0.005007973581172109,-0.04259556092281848,0.03758758734164637
1668192120,0,2022-11-11 18:42:00,161.42,161.42,161.32,161.34,2718.0,-0.020753070960779496,-0.046672526641940694,0.025919455681161198
1668192180,0,2022-11-11 18:43:00,161.31,161.42,161.255,161.42,9581.0,-0.026470704851192295,-0.041912128425882794,0.015441423574690503
1668192240,0,2022-11-11 18:44:00,161.41,161.52,161.41,161.49,2585.0,-0.025064626504928356,-0.03240484006369509,0.007340213558766731
1668192300,0,2022-11-11 18:45:00,161.5,161.51,161.47,161.4804,2489.0,-0.02444317336750146,-0.02542670954101455,0.000983536173513093
1668192360,0,2022-11-11 18:46:00,161.425,161.46,161.38,161.38,5093.0,-0.03168684201062888,-0.026136302547313577,-0.005550539463315302
1668192420,0,2022-11-11 18:47:00,161.32,161.34,161.3,161.34,2291.0,-0.04019186055427326,-0.02771305687276637,-0.012478803681506893
1668192480,0,2022-11-11 18:48:00,161.31,161.32,161.27,161.3,2326.0,-0.049588192911187434,-0.029687511383744432,-0.019900681527443002
1668192540,0,2022-11-11 18:49:00,161.32,161.35,161.31,161.34,2307.0,-0.053194000963941335,-0.026634655549198662,-0.026559345414742672
1668192600,0,2022-11-11 18:50:00,161.32,161.42,161.32,161.4,3979.0,-0.050626540025632494,-0.019253755688711856,-0.03137278433692064
1668192660,0,2022-11-11 18:51:00,161.46,161.53,161.44,161.5216,4651.0,-0.038337771028068346,-0.005571989352918166,-0.03276578167515018
1668192720,0,2022-11-11 18:52:00,161.57,161.57,161.39,161.39,8202.0,-0.03877092613225841,-0.0048041155656865855,-0.033966810566571824
1668192780,0,2022-11-11 18:53:00,161.45,161.47,161.44,161.47,1725.0,-0.03228669236906967,0.0013440945580017252,-0.033630786927071395
1668192840,0,2022-11-11 18:54:00,161.47,161.53,161.4,161.4,6394.0,-0.032422558311083094,0.0009665828927906406,-0.033389141203873735
1668192900,0,2022-11-11 18:55:00,161.4,161.4,161.31,161.39,4767.0,-0.03295723894015623,0.00034552181097400464,-0.033302760751130235
1668192960,0,2022-11-11 18:56:00,161.42,161.45,161.38,161.4451,3415.0,-0.02860512559894346,0.003758108121749419,-0.03236323372069288
1668193020,0,2022-11-11 18:57:00,161.48,161.49,161.41,161.47,2733.0,-0.02288304106551209,0.007584154124144631,-0.03046719518965672
1668193080,0,2022-11-11 18:58:00,161.46,161.5,161.415,161.5,3064.0,-0.015745988612650308,0.011776965261605134,-0.02752295387425544
1668193140,0,2022-11-11 18:59:00,161.51,161.51,161.48,161.48,2837.0,-0.011570280980208736,0.012762138315237367,-0.024332419295446103
1668193200,0,2022-11-11 19:00:00,161.48,161.61,161.48,161.5874,3942.0,0.0004006612500973006,0.019786464436434725,-0.019385803186337425
1668193260,0,2022-11-11 19:01:00,161.6,161.65,161.55,161.55,3336.0,0.006791562869267409,0.02094189284448387,-0.014150329975216458
1668193320,0,2022-11-11 19:02:00,161.5365,161.605,161.53,161.555,11286.0,0.012120143193499189,0.02101637853497252,-0.00889623534147333
1668193380,0,2022-11-11 19:03:00,161.62,161.79,161.62,161.79,2649.0,0.03490327429429385,0.035039607708613744,-0.00013633341431989326
1668193440,0,2022-11-11 19:04:00,161.83,161.89,161.83,161.83,4689.0,0.05554643086281885,0.044546211421710995,0.011000219441107857
1668193500,0,2022-11-11 19:05:00,161.88,162.02,161.88,162.02,3505.0,0.08624353152632125,0.060194649668170716,0.026048881858150536
1668193560,0,2022-11-11 19:06:00,162.02,162.04,161.81,161.81,4396.0,0.09255899749885543,0.05320809251256391,0.03935090498629152
1668193620,0,2022-11-11 19:07:00,161.87,161.96,161.87,161.96,1177.0,0.10841802072519613,0.055253692591123685,0.053164328134072444
1668193680,0,2022-11-11 19:08:00,161.92,161.98,161.87,161.98,1932.0,0.12120308996833273,0.054431009467408226,0.06677208050092451
1668193740,0,2022-11-11 19:09:00,161.97,161.97,161.94,161.94,778.0,0.12664776712500725,0.04790054929926618,0.07874721782574107
1668193800,0,2022-11-11 19:10:00,161.955,161.99,161.885,161.95,19424.0,0.13026798122641026,0.04121661072053534,0.08905137050587492
1668193860,0,2022-11-11 19:11:00,161.93,161.95,161.83,161.84,5716.0,0.1228448671323008,0.02703479730114071,0.0958100698311601
1668193920,0,2022-11-11 19:12:00,161.86,162.01,161.86,161.98,3049.0,0.12679718666390727,0.024789693466197735,0.10200749319770953
1668193980,0,2022-11-11 19:13:00,161.9177,161.96,161.88,161.96,3108.0,0.12685330952584195,0.019876653062505925,0.10697665646333603
1668194040,0,2022-11-11 19:14:00,161.9823,162.05,161.975,162.05,2512.0,0.13263114584759705,0.020523591507408817,0.11210755434018824
1668194100,0,2022-11-11 19:15:00,162.06,162.07,161.97,161.97,2871.0,0.12926470825524916,0.013725723132048742,0.11553898512320042
1668194160,0,2022-11-11 19:16:00,162.03,162.06,162.03,162.04,1537.0,0.1307381294207346,0.01215931543802734,0.11857881398270725
1668194220,0,2022-11-11 19:17:00,161.96,161.97,161.95,161.97,1283.0,0.12481858042596627,0.004991813154607214,0.11982676727135906
1668194280,0,2022-11-11 19:18:00,161.98,162.03,161.92,161.92,1891.0,0.11476971918585832,-0.0040456384684006,0.11881535765425892
1668194340,0,2022-11-11 19:19:00,161.95,161.98,161.91,161.98,2772.0,0.11037508751127234,-0.006752216114389281,0.11712730362566162
1668194400,0,2022-11-11 19:20:00,161.97,162.04,161.95,162.04,2860.0,0.1104604890481653,-0.005333451661997057,0.11579394071016236
1668194460,0,2022-11-11 19:21:00,162.08,162.19,162.08,162.15,3423.0,0.11804351886709696,0.0017996625255476822,0.11624385634154928
1668194520,0,2022-11-11 19:22:00,162.2,162.34,162.195,162.32,8190.0,0.1362006673706162,0.015965448823253528,0.12023521854736267
1668194580,0,2022-11-11 19:23:00,162.35,162.37,162.2,162.26,9857.0,0.1440878843763187,0.019082132663164802,0.1250057517131539
1668194640,0,2022-11-11 19:24:00,162.25,162.25,162.18,162.23,2346.0,0.14623213833374393,0.016981109296472008,0.12925102903727193
1668194700,0,2022-11-11 19:25:00,162.23,162.25,162.18,162.25,1756.0,0.14784108786355432,0.014872047061025906,0.13296904080252842
1668194760,0,2022-11-11 19:26:00,162.26,162.26,162.17,162.17,1341.0,0.141035095753125,0.006452843960477267,0.13458225179264774
1668194820,0,2022-11-11 19:27:00,162.16,162.16,162.12,162.12,1716.0,0.13010692420505166,-0.0035802620700768617,0.13368718627512852
1668194880,0,2022-11-11 19:28:00,162.17,162.29,162.17,162.29,2223.0,0.1336235200097633,-5.093301229219804e-05,0.1336744530220555
1668194940,0,2022-11-11 19:29:00,162.25,162.31,162.25,162.27,1742.0,0.13326047091078408,-0.00033118568901713274,0.1335916565998012
1668195000,0,2022-11-11 19:30:00,162.23,162.25,162.18,162.22,2663.0,0.12746878889976188,-0.0048982941600314855,0.13236708305979336
1668195060,0,2022-11-11 19:31:00,162.22,162.26,162.215,162.25,3621.0,0.12387167292075674,-0.006796328111229322,0.13066800103198606
1668195120,0,2022-11-11 19:32:00,162.28,162.35,162.28,162.31,3094.0,0.1244281014509454,-0.004991919664832534,0.12942002111577794
1668195180,0,2022-11-11 19:33:00,162.33,162.33,162.29,162.33,2044.0,0.12504150726289254,-0.0035028110823083214,0.12854431834520086
1668195240,0,2022-11-11 19:34:00,162.28,162.32,162.27,162.29,2037.0,0.12090623822936664,-0.006110464092667384,0.12701670232203402
1668195300,0,2022-11-11 19:35:00,162.25,162.25,162.2,162.25,1934.0,0.11309762302386162,-0.011135263438537935,0.12423288646239955
1668195360,0,2022-11-11 19:36:00,162.255,162.27,162.2,162.27,1991.0,0.10728634190246567,-0.013557235647947113,0.12084357755041278
1668195420,0,2022-11-11 19:37:00,162.26,162.34,162.26,162.34,3009.0,0.1070947530819808,-0.01099905957474559,0.11809381265672639
1668195480,0,2022-11-11 19:38:00,162.31,162.31,162.27,162.31,2012.0,0.10333103246099995,-0.011810224156581159,0.11514125661758111
1668195540,0,2022-11-11 19:39:00,162.32,162.38,162.3,162.38,1551.0,0.10478873245924092,-0.008282019326672163,0.11307075178591308
1668195600,0,2022-11-11 19:40:00,162.4,162.45,162.398,162.44,2314.0,0.10952295630448816,-0.0028382363851399417,0.1123611926896281
1668195660,0,2022-11-11 19:41:00,162.47,162.47,162.42,162.46,2667.0,0.11357942277805932,0.000974584070744966,0.11260483870731436
1668195720,0,2022-11-11 19:42:00,162.48,162.5,162.38,162.38,94432.0,0.10908144724848512,-0.0028187131670633914,0.11190016041554851
1668195780,0,2022-11-11 19:43:00,162.395,162.51,162.395,162.51,1912.0,0.11468466930085697,0.0022276071082467513,0.11245706219261022
1668195840,0,2022-11-11 19:44:00,162.5,162.5,162.48,162.48,1121.0,0.11537454789683466,0.0023339885633795465,0.11304055933345511
1668195900,0,2022-11-11 19:45:00,162.48,162.52,162.47,162.52,2160.0,0.11779112459856833,0.003800452212090563,0.11399067238647777
1668195960,0,2022-11-11 19:46:00,162.52,162.56,162.46,162.46,7656.0,0.1135557801386824,-0.00034791379823630175,0.1139036939369187
1668196020,0,2022-11-11 19:47:00,162.48,162.55,162.415,162.42,4383.0,0.10575252416427361,-0.00652093581811608,0.11227345998238969
1668196080,0,2022-11-11 19:48:00,162.43,162.49,162.43,162.45,3030.0,0.1008268674986823,-0.00915727398696592,0.10998414148564822
1668196140,0,2022-11-11 19:49:00,162.43,162.46,162.34,162.42,3167.0,0.09342554825926186,-0.013246874581109097,0.10667242284037096
1668196200,0,2022-11-11 19:50:00,162.42,162.44,162.275,162.275,5255.0,0.0749951636898345,-0.025341807320429177,0.10033697101026368
1668196260,0,2022-11-11 19:51:00,162.32,162.43,162.32,162.365,3935.0,0.06688024513894675,-0.02676538069705356,0.0936456258360003
1668196320,0,2022-11-11 19:52:00,162.3886,162.3886,162.355,162.37,1337.0,0.06015909533255126,-0.026789224402759243,0.0869483197353105
1668196380,0,2022-11-11 19:53:00,162.38,162.48,162.375,162.475,2857.0,0.06258373186221888,-0.019491670298473304,0.08207540216069219
1668196440,0,2022-11-11 19:54:00,162.47,162.49,162.39,162.39,2258.0,0.05698954416476454,-0.020068686396742128,0.07705823056150667
1668196500,0,2022-11-11 19:55:00,162.4173,162.48,162.395,162.43,3517.0,0.055148063271758474,-0.017528133831798562,0.07267619710355704
1668196560,0,2022-11-11 19:56:00,162.46,162.47,162.43,162.43,2734.0,0.053076839628829475,-0.015679485979782054,0.06875632560861153
1668196620,0,2022-11-11 19:57:00,162.37,162.41,162.35,162.4,2089.0,0.048456059399995866,-0.016240212966892528,0.0646962723668884
1668196680,0,2022-11-11 19:58:00,162.45,162.505,162.41,162.505,3174.0,0.05265965256086247,-0.009629295844820744,0.06228894840568321
1668196740,0,2022-11-11 19:59:00,162.52,162.52,162.415,162.435,1732.0,0.04976891042127818,-0.010016030387524036,0.059784940808802214
1668196800,0,2022-11-11 20:00:00,162.45,162.45,162.2531,162.27,4737.0,0.03377452372589573,-0.020808333666325188,0.05458285739222092
1668196860,0,2022-11-11 20:01:00,162.28,162.32,162.215,162.29,5270.0,0.02245385581667847,-0.025703201260433968,0.04815705707711244
1668196920,0,2022-11-11 20:02:00,162.295,162.31,162.26,162.29,1519.0,0.013328502260293362,-0.027862843853455263,0.041191346113748625
1668196980,0,2022-11-11 20:03:00,162.29,162.29,162.01,162.01,3817.0,-0.016309065366669984,-0.04600032918433489,0.029691263817664907
1668197040,0,2022-11-11 20:04:00,161.98,162.04,161.97,162.03,5127.0,-0.03774808199329982,-0.053951476648771785,0.01620339465547196
1668197100,0,2022-11-11 20:05:00,162.02,162.09,161.92,161.92,2396.0,-0.06288978354413644,-0.06327454255968672,0.0003847590155502817
1668197160,0,2022-11-11 20:06:00,161.9159,161.95,161.78,161.78,2130.0,-0.09303909634272145,-0.07473908428661738,-0.018300012056104067
1668197220,0,2022-11-11 20:07:00,161.82,161.82,161.68,161.725,2958.0,-0.11998754259414568,-0.0813500244304333,-0.03863751816371239
1668197280,0,2022-11-11 20:08:00,161.74,161.81,161.67,161.68,11076.0,-0.14332336182135919,-0.08374867492611744,-0.059574686895241744
1668197340,0,2022-11-11 20:09:00,161.69,161.77,161.675,161.77,2277.0,-0.15279360922937713,-0.07457513786730831,-0.07821847136206882
1668197400,0,2022-11-11 20:10:00,161.74,161.75,161.68,161.68,2172.0,-0.16565156820450966,-0.06994647747395266,-0.095705090730557
1668197460,0,2022-11-11 20:11:00,161.66,161.66,161.58,161.59,3931.0,-0.18101718770688535,-0.06824967758106268,-0.11276751012582267
1668197520,0,2022-11-11 20:12:00,161.59,161.7,161.56,161.7,3848.0,-0.18221797577623988,-0.055560372520333745,-0.12665760325590614
1668197580,0,2022-11-11 20:13:00,161.72,161.76,161.7,161.74,1549.0,-0.17789132283027698,-0.04098697565949666,-0.13690434717078032
1668197640,0,2022-11-11 20:14:00,161.765,161.765,161.71,161.74,2948.0,-0.17247424348138907,-0.02845591704848699,-0.14401832643290208
1668197700,0,2022-11-11 20:15:00,161.76,161.775,161.64,161.69,4862.0,-0.17025317853875777,-0.020987881684684545,-0.14926529685407322
1668197760,0,2022-11-11 20:16:00,161.7,161.75,161.6,161.6,8331.0,-0.17375230795931884,-0.019589608884196502,-0.15416269907512234
1668197820,0,2022-11-11 20:17:00,161.56,161.62,161.53,161.605,4969.0,-0.17411484744312133,-0.01596171869439919,-0.15815312874872214
1668197880,0,2022-11-11 20:18:00,161.605,161.64,161.54,161.59,4502.0,-0.17361125476011807,-0.012366500809116748,-0.16124475395100132
1668197940,0,2022-11-11 20:19:00,161.64,161.68,161.64,161.65,5023.0,-0.16645190146422806,-0.004165718010581382,-0.16228618345364668
1668198000,0,2022-11-11 20:20:00,161.65,161.66,161.615,161.65,6342.0,-0.15894583376558558,0.0026722797504488693,-0.16161811351603445
1668198060,0,2022-11-11 20:21:00,161.65,161.72,161.62,161.7075,6349.0,-0.14666676837472892,0.011961076113044422,-0.15862784448777334
1668198120,0,2022-11-11 20:22:00,161.71,161.77,161.63,161.77,5710.0,-0.13038924684772724,0.022590878112036916,-0.15298012495976415
1668198180,0,2022-11-11 20:23:00,161.73,161.73,161.68,161.69,1595.0,-0.12253205195509054,0.024358458403738903,-0.14689051035882944
1668198240,0,2022-11-11 20:24:00,161.66,161.74,161.595,161.74,3243.0,-0.11099114938156163,0.02871948878181424,-0.13971063816337587
1668198300,0,2022-11-11 20:25:00,161.78,161.88,161.78,161.85,2759.0,-0.0919093465176104,0.03824103331661238,-0.13015037983422278
1668198360,0,2022-11-11 20:26:00,161.82,161.91,161.82,161.9,2396.0,-0.07192321211974217,0.046581734171584496,-0.11850494629132667
1668198420,0,2022-11-11 20:27:00,161.885,161.92,161.84,161.91,2794.0,-0.05464720127105238,0.05108619601621944,-0.10573339728727182
1668198480,0,2022-11-11 20:28:00,161.94,162.0,161.92,161.98,3865.0,-0.03490505942355071,0.05666267029097691,-0.09156772971452762
1668198540,0,2022-11-11 20:29:00,161.96,161.96,161.92,161.96,2621.0,-0.02063523251257493,0.05674599776156215,-0.07738123027413708
1668198600,0,2022-11-11 20:30:00,161.965,162.01,161.95,162.01,5550.0,-0.005231405359950259,0.05771985993134947,-0.06295126529129973
1668198660,0,2022-11-11 20:31:00,161.985,162.08,161.97,162.08,3347.0,0.012480782926104439,0.06034563857392334,-0.0478648556478189
1668198720,0,2022-11-11 20:32:00,162.06,162.06,161.965,161.965,6070.0,0.01704183320237007,0.05192535108015118,-0.03488351787778111
1668198780,0,2022-11-11 20:33:00,161.98,162.04,161.96,162.03,4630.0,0.025606281900820704,0.04839183982288145,-0.022785557922060745
1668198840,0,2022-11-11 20:34:00,162.045,162.045,161.99,162.0012,3406.0,0.029727074677111887,0.042010106079338104,-0.012283031402226217
1668198900,0,2022-11-11 20:35:00,161.98,161.99,161.82,161.85,5932.0,0.020555307482737817,0.026270671107971228,-0.00571536362523341
1668198960,0,2022-11-11 20:36:00,161.85,161.87,161.76,161.795,5401.0,0.008747737088441454,0.011570480570939892,-0.002822743482498438
