Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667226960,0,2022-10-31 14:36:00,224.5,224.5,224.335,224.35,1149.0,0.03759303241662337,0.015143925310880817,0.022449107105742556
1667227020,0,2022-10-31 14:37:00,224.42,224.42,224.35,224.35,467.0,0.029485697745997186,0.005629272512203701,0.023856425233793485
1667227080,0,2022-10-31 14:38:00,224.355,224.74,224.355,224.74,2105.0,0.05390888912663172,0.024041971114270585,0.029866918012361136
1667227140,0,2022-10-31 14:39:00,224.87,224.87,224.87,224.87,232.0,0.08279989218405603,0.04234637933735592,0.04045351284670012
1667227200,0,2022-10-31 14:40:00,224.74,224.74,224.7,224.72,1983.0,0.09252589295917346,0.04165790408997867,0.05086798886919479
1667227260,0,2022-10-31 14:41:00,224.8,224.82,224.8,224.82,716.0,0.10706876088315198,0.04496061761116575,0.06210814327198623
1667227320,0,2022-10-31 14:42:00,224.99,225.005,224.99,225.0,789.0,0.131601563263672,0.05559473599334862,0.07600682727032339
1667227380,0,2022-10-31 14:43:00,225.13,225.23,225.08,225.23,2263.0,0.16767026526247264,0.07333075039371939,0.09433951486875325
1667227440,0,2022-10-31 14:44:00,225.26,225.26,225.175,225.19,770.0,0.1908275643753541,0.07719043960528066,0.11363712477007343
1667227500,0,2022-10-31 14:45:00,225.235,225.76,225.235,225.7195,3873.0,0.24903539058203705,0.10831861264957088,0.14071677793246617
1667227560,0,2022-10-31 14:46:00,225.535,225.595,225.535,225.59,663.0,0.28147131834418815,0.11260363232937756,0.1688676860148106
1667227620,0,2022-10-31 14:47:00,225.635,225.95,225.55,225.83,4563.0,0.322821731054205,0.12316323603151552,0.19965849502268945
1667227680,0,2022-10-31 14:48:00,225.83,225.83,225.46,225.475,2938.0,0.3232208096041802,0.09884985166519261,0.2243709579389876
1667227740,0,2022-10-31 14:49:00,225.475,225.475,225.2,225.33,1549.0,0.3082830983871645,0.06712971235854151,0.241153386028623
1667227800,0,2022-10-31 14:50:00,225.335,225.335,225.19,225.32,1258.0,0.2922688448879285,0.04089236708744437,0.2513764778004841
1667227860,0,2022-10-31 14:51:00,225.32,225.345,225.19,225.315,1371.0,0.27599250559489974,0.01969282223553248,0.25629968335936726
1667227920,0,2022-10-31 14:52:00,225.19,225.19,225.19,225.19,343.0,0.25012366420472176,-0.004940815323716374,0.25506447952843814
1667227980,0,2022-10-31 14:53:00,225.305,225.38,225.255,225.38,1409.0,0.24216233645796592,-0.010321714456377806,0.2524840509143437
1667228040,0,2022-10-31 14:54:00,225.28,225.4,224.905,224.905,1302.0,0.1952734063263506,-0.04576851567039453,0.24104192199674512
1667228100,0,2022-10-31 14:55:00,224.795,224.795,224.47,224.59,1225.0,0.13118352196309502,-0.0878867200269201,0.21907024199001512
1667228160,0,2022-10-31 14:56:00,224.575,224.61,224.52,224.6,551.0,0.08027340148515805,-0.11103747240388567,0.19131087388904372
1667228220,0,2022-10-31 14:57:00,224.52,224.625,224.52,224.625,594.0,0.04146606035305922,-0.1198758508287876,0.16134191118184682
1667228280,0,2022-10-31 14:58:00,224.62,224.75,224.62,224.75,728.0,0.02056041063016778,-0.11262520044134325,0.13318561107151103
1667228340,0,2022-10-31 14:59:00,224.75,224.75,224.49,224.555,1956.0,-0.011608521894942214,-0.1158353063731626,0.10422678447822038
1667228400,0,2022-10-31 15:00:00,224.74,224.76,224.59,224.59,3297.0,-0.03388778786879243,-0.11049165787761026,0.07660387000881783
1667228460,0,2022-10-31 15:01:00,224.635,224.635,224.635,224.635,133.0,-0.047367124026465035,-0.09917679522822628,0.051809671201761255
1667228520,0,2022-10-31 15:02:00,224.74,224.82,224.67,224.82,2704.0,-0.042630226440280694,-0.07555191811363357,0.03292169167335287
1667228580,0,2022-10-31 15:03:00,224.71,224.75,224.62,224.69,1331.0,-0.0488035377167364,-0.06538018351207142,0.016576645795335018
1667228640,0,2022-10-31 15:04:00,224.69,224.93,224.69,224.93,1535.0,-0.03393871278842653,-0.040412286867009234,0.006473574078582708
1667228700,0,2022-10-31 15:05:00,224.86,224.9855,224.79,224.815,973.0,-0.03107950564756834,-0.03004246378092084,-0.001037041866647501
1667228760,0,2022-10-31 15:06:00,224.825,225.14,224.825,225.14,4224.0,-0.002559277766295054,-0.0012177887197180421,-0.0013414890465770117
1667228820,0,2022-10-31 15:07:00,225.16,225.195,224.95,225.085,2086.0,0.015427331289004087,0.013415056268464879,0.002012275020539208
1667228880,0,2022-10-31 15:08:00,225.25,225.27,225.25,225.27,599.0,0.04410142862533917,0.03367132288383996,0.0104301057414992
1667228940,0,2022-10-31 15:09:00,225.29,225.29,225.29,225.29,547.0,0.06765975071363073,0.045783715977705225,0.021876034735925507
1667229000,0,2022-10-31 15:10:00,225.2,225.215,225.2,225.215,423.0,0.07936316829605516,0.045989706848103724,0.03337346144795144
1667229060,0,2022-10-31 15:11:00,225.16,225.25,225.16,225.21,548.0,0.08722922858663651,0.04308461371094805,0.04414461487568846
1667229120,0,2022-10-31 15:12:00,225.2,225.2,224.92,224.95,1587.0,0.07165729031186174,0.022010140348938625,0.04964714996292312
1667229180,0,2022-10-31 15:13:00,224.95,224.95,224.525,224.56,7580.0,0.027529335363652763,-0.017694251679416288,0.04522358704306905
1667229240,0,2022-10-31 15:14:00,224.475,224.67,224.475,224.635,1706.0,-0.0013746673492107675,-0.03727860351382385,0.035903936164613084
1667229300,0,2022-10-31 15:15:00,224.53,224.78,224.53,224.78,1379.0,-0.012437636228497695,-0.038673257914488626,0.026235621685990928
1667229360,0,2022-10-31 15:16:00,224.63,224.81,224.63,224.81,2049.0,-0.01857030260140391,-0.03584473942991587,0.01727443682851196
1667229420,0,2022-10-31 15:17:00,224.81,224.81,224.81,224.81,368.0,-0.0231634708126478,-0.03235032611292781,0.009186855300280008
1667229480,0,2022-10-31 15:18:00,224.75,224.845,224.66,224.7128,1844.0,-0.034251981852094104,-0.03475106972189929,0.0004990878698051858
1667229540,0,2022-10-31 15:19:00,224.79,224.84,224.74,224.74,1114.0,-0.040379425180958606,-0.03270281044061103,-0.007676614740347572
1667229600,0,2022-10-31 15:20:00,224.75,224.77,224.64,224.64,1060.0,-0.052697172231404465,-0.03601644599284551,-0.016680726238558954
1667229660,0,2022-10-31 15:21:00,224.74,224.74,224.57,224.6,623.0,-0.06493817436802374,-0.038605958503571826,-0.026332215864451912
1667229720,0,2022-10-31 15:22:00,224.68,224.89,224.68,224.89,1358.0,-0.05065476379854772,-0.019458038347276645,-0.031196725451271074
1667229780,0,2022-10-31 15:23:00,224.95,225.06,224.92,225.06,1849.0,-0.025325541685106145,0.004696947012931944,-0.03002248869803809
1667229840,0,2022-10-31 15:24:00,225.05,225.39,225.05,225.39,1685.0,0.021132686941484735,0.04092414051161826,-0.019791453570133524
1667229900,0,2022-10-31 15:25:00,225.39,225.39,225.24,225.24,1895.0,0.04532494370658924,0.05209311782137821,-0.00676817411478897
1667229960,0,2022-10-31 15:26:00,225.32,225.32,225.32,225.32,522.0,0.07014423383640178,0.0615299263609526,0.00861430747544918
1667230080,0,2022-10-31 15:28:00,225.265,225.265,225.1,225.265,594.0,0.08440271774054509,0.060630728212076726,0.023771989528468363
1667230140,0,2022-10-31 15:29:00,225.25,225.25,225.25,225.25,195.0,0.0934154590587184,0.05571477562420002,0.03770068343451838
1667230200,0,2022-10-31 15:30:00,225.32,225.32,225.07,225.1,1184.0,0.08744634802243922,0.03979653167033667,0.04764981635210255
1667230260,0,2022-10-31 15:31:00,225.29,225.36,225.29,225.36,1035.0,0.10251389523881471,0.04389126310936972,0.05862263212944499
1667230320,0,2022-10-31 15:32:00,225.35,225.35,225.35,225.35,119.0,0.1123529832831025,0.042984280922926,0.0693687023601765
1667230380,0,2022-10-31 15:33:00,225.345,225.45,225.345,225.45,1471.0,0.1267585025966298,0.045911840189162625,0.08084666240746717
1667230440,0,2022-10-31 15:34:00,225.52,225.52,225.52,225.52,350.0,0.14218438237105602,0.04907017597087107,0.09311420640018495
1667230500,0,2022-10-31 15:35:00,225.52,225.69,225.52,225.69,1414.0,0.1662111043325467,0.05847751834588941,0.1077335859866573
1667230560,0,2022-10-31 15:36:00,225.53,225.56,225.53,225.55,650.0,0.17197322433850104,0.05139171068147497,0.12058151365702607
1667230620,0,2022-10-31 15:37:00,225.57,225.57,225.57,225.57,135.0,0.17612333859568707,0.04443345995092879,0.13168987864475828
1667230680,0,2022-10-31 15:38:00,225.53,225.53,225.53,225.53,503.0,0.17417686585022807,0.03398958976437583,0.14018727608585224
1667230740,0,2022-10-31 15:39:00,225.525,225.525,225.525,225.525,138.0,0.1702680696439529,0.024064634846480526,0.1462034347974724
1667230800,0,2022-10-31 15:40:00,225.53,225.61,225.53,225.5468,833.0,0.16700427695079156,0.01664067372265532,0.15036360322813624
1667230860,0,2022-10-31 15:41:00,225.585,225.82,225.58,225.82,2605.0,0.18433772396383574,0.02717929658855958,0.15715842737527616
1667230980,0,2022-10-31 15:43:00,226.065,226.065,226.065,226.065,254.0,0.21536150468389792,0.04656246184689741,0.1687990428370005
1667231040,0,2022-10-31 15:44:00,226.07,226.07,226.0,226.05,1225.0,0.23601704223167985,0.053774399515743476,0.18224264271593638
1667231100,0,2022-10-31 15:45:00,226.055,226.16,226.0,226.0,1220.0,0.24552189880350284,0.05062340487005318,0.19489849393344966
1667231220,0,2022-10-31 15:47:00,226.14,226.35,226.115,226.285,2177.0,0.2729057961312549,0.06240584175824415,0.21049995437301072
1667231280,0,2022-10-31 15:48:00,226.28,226.28,226.21,226.265,888.0,0.28965493738655823,0.063323986410838,0.22633095097572023
1667231340,0,2022-10-31 15:49:00,226.34,226.34,226.34,226.34,436.0,0.3054594789696239,0.06330282239512292,0.24215665657450097
1667231400,0,2022-10-31 15:50:00,226.215,226.45,226.215,226.45,1417.0,0.32313586364048774,0.06478336565278942,0.2583524979876983
1667231460,0,2022-10-31 15:51:00,226.435,226.435,226.435,226.435,803.0,0.33210584178840463,0.059002675040565056,0.2731031667478396
1667231520,0,2022-10-31 15:52:00,226.445,226.445,226.41,226.41,607.0,0.33335461849358694,0.04820116139659786,0.2851534570969891
1667231580,0,2022-10-31 15:53:00,226.3,226.3,226.3,226.3,215.0,0.32175916299487994,0.0292845647183127,0.29247459827656724
1667231640,0,2022-10-31 15:54:00,226.29,226.29,226.19,226.27,1256.0,0.3066144709318621,0.011311898124235886,0.29530257280762623
1667231700,0,2022-10-31 15:55:00,226.275,226.275,226.06,226.06,2207.0,0.2745026526952188,-0.016639936089925977,0.29114258878514476
1667231760,0,2022-10-31 15:56:00,226.02,226.04,225.925,225.925,835.0,0.23544635461587404,-0.044556987335416576,0.2800033419512906
1667231820,0,2022-10-31 15:57:00,225.89,225.915,225.89,225.915,938.0,0.20136582074042053,-0.06291001696869608,0.2642758377091166
1667231880,0,2022-10-31 15:58:00,225.87,225.87,225.1452,225.1452,1852.0,0.11096123356458065,-0.12265168331562878,0.23361291688020944
1667231940,0,2022-10-31 15:59:00,225.275,225.275,225.275,225.275,455.0,0.04922132926938616,-0.14751327008865864,0.1967345993580448
1667232000,0,2022-10-31 16:00:00,225.22,225.22,225.12,225.12,404.0,-0.012075989813951082,-0.1670484713375967,0.15497248152364562
1667232060,0,2022-10-31 16:01:00,225.09,225.22,225.09,225.105,1029.0,-0.06115991798679943,-0.17290591960835605,0.11174600162155662
1667232180,0,2022-10-31 16:03:00,225.085,225.24,225.05,225.24,2125.0,-0.08814977717648276,-0.15991662303843152,0.07176684586194876
1667232240,0,2022-10-31 16:04:00,225.25,225.26,225.09,225.26,5046.0,-0.10669568079032388,-0.1427700213218181,0.036074340531494234
1667232300,0,2022-10-31 16:05:00,225.145,225.145,225.01,225.105,2137.0,-0.13237471432492498,-0.13475924388513538,0.0023845295602103918
1667232360,0,2022-10-31 16:06:00,225.145,225.145,225.145,225.145,594.0,-0.14779418829849078,-0.12014297428696094,-0.027651214011529843
1667232420,0,2022-10-31 16:07:00,225.07,225.49,225.07,225.34,4173.0,-0.14263515294103968,-0.09198715114360786,-0.05064800179743181
1667232480,0,2022-10-31 16:08:00,225.27,225.29,224.96,224.96,2220.0,-0.16728109215736708,-0.09330647228794822,-0.07397461986941886
1667232540,0,2022-10-31 16:09:00,224.98,225.21,224.98,225.025,865.0,-0.1794990662766338,-0.08441955712577195,-0.09507950915086186
1667232600,0,2022-10-31 16:10:00,225.11,225.11,224.95,224.95,365.0,-0.19300888570026586,-0.07834350123952319,-0.11466538446074268
1667232660,0,2022-10-31 16:11:00,225.04,225.055,224.985,225.055,426.0,-0.19301790222075965,-0.06268201420801356,-0.1303358880127461
1667232720,0,2022-10-31 16:12:00,225.26,225.36,225.26,225.295,1466.0,-0.17168003308759694,-0.03307531605988068,-0.13860471702771626
1667232780,0,2022-10-31 16:13:00,225.315,225.315,225.31,225.31,299.0,-0.15180928054061837,-0.010563650810321679,-0.1412456297302967
1667232840,0,2022-10-31 16:14:00,225.22,225.22,225.18,225.18,372.0,-0.1448813771999653,-0.0029085979757348668,-0.14197277922423043
1667232900,0,2022-10-31 16:15:00,225.2,225.2,225.2,225.2,197.0,-0.13620702128122275,0.004612606354406135,-0.14081962763562889
1667232960,0,2022-10-31 16:16:00,225.39,225.39,225.2,225.24,2039.0,-0.12466777352400982,0.012921483289295266,-0.13758925681330508
1667233020,0,2022-10-31 16:17:00,225.24,225.52,225.24,225.485,3092.0,-0.09466217743477046,0.03434166350282772,-0.12900384093759817
1667233080,0,2022-10-31 16:18:00,225.54,225.54,225.54,225.54,623.0,-0.06568728388978684,0.05065324563824908,-0.11634052952803592
1667233140,0,2022-10-31 16:19:00,225.47,225.545,225.41,225.41,1643.0,-0.05260795380308991,0.050986060579956805,-0.10359401438304672
1667233200,0,2022-10-31 16:20:00,225.3,225.3,225.265,225.265,592.0,-0.05332804614198494,0.04021277459284943,-0.09354082073483437
1667233260,0,2022-10-31 16:21:00,225.35,225.37,225.35,225.37,969.0,-0.044908425653744644,0.03890591606487179,-0.08381434171861643
1667233320,0,2022-10-31 16:22:00,225.38,225.44,225.38,225.44,462.0,-0.03221603438058196,0.04127864587042758,-0.07349468025100954
1667233380,0,2022-10-31 16:23:00,225.28,225.28,225.17,225.175,919.0,-0.04304432002831504,0.024360288178155595,-0.06740460820647064
1667233440,0,2022-10-31 16:24:00,225.17,225.17,225.17,225.17,107.0,-0.05143634644716144,0.01277460940744736,-0.0642109558546088
1667233500,0,2022-10-31 16:25:00,225.185,225.205,225.02,225.02,1441.0,-0.06939093869613089,-0.004143986273217673,-0.06524695242291322
1667233560,0,2022-10-31 16:26:00,225.3,225.31,225.03,225.03,1799.0,-0.08186942619951765,-0.013297979021283546,-0.0685714471782341
1667233620,0,2022-10-31 16:27:00,224.985,224.985,224.985,224.985,147.0,-0.09430277764860762,-0.02058506437629881,-0.0737177132723088
1667233680,0,2022-10-31 16:28:00,224.97,224.97,224.75,224.75,877.0,-0.12171577063406858,-0.038398445889407815,-0.08331732474466076
1667233740,0,2022-10-31 16:29:00,224.74,224.745,224.65,224.65,898.0,-0.1497833204587664,-0.053172796571284514,-0.0966105238874819
1667233800,0,2022-10-31 16:30:00,224.81,224.81,224.59,224.595,873.0,-0.17445409800851053,-0.0622748592968229,-0.11217923871168763
1667233860,0,2022-10-31 16:31:00,224.72,224.72,224.59,224.62,676.0,-0.1898006718949432,-0.06209714654660445,-0.12770352534833876
1667233920,0,2022-10-31 16:32:00,224.62,224.62,224.62,224.62,536.0,-0.19966137027441277,-0.057566275940859196,-0.14209509433355358
1667233980,0,2022-10-31 16:33:00,224.695,224.77,224.695,224.77,1567.0,-0.1931458334460956,-0.04084059129003359,-0.152305242156062
1667234040,0,2022-10-31 16:34:00,224.705,224.705,224.57,224.57,912.0,-0.20179439196013504,-0.03959131984325842,-0.16220307211687662
1667234100,0,2022-10-31 16:35:00,224.57,224.57,224.57,224.57,497.0,-0.2062706769274314,-0.03525408384844381,-0.1710165930789876
1667234160,0,2022-10-31 16:36:00,224.565,224.565,224.56,224.56,345.0,-0.2082247956120682,-0.029766562026464466,-0.17845823358560373
1667234220,0,2022-10-31 16:37:00,224.24,224.24,224.175,224.175,927.0,-0.23809511884800827,-0.047709508209923646,-0.19038561063808462
1667234280,0,2022-10-31 16:38:00,224.14,224.14,224.02,224.02,359.0,-0.27114913142492014,-0.06461081662946838,-0.20653831479545176
1667234340,0,2022-10-31 16:39:00,224.04,224.04,223.97,223.99,656.0,-0.29634929362703133,-0.07184878306526363,-0.2245005105617677
1667234400,0,2022-10-31 16:40:00,224.145,224.145,224.145,224.145,222.0,-0.3003511381600106,-0.060680502078594295,-0.23967063608141628
1667234460,0,2022-10-31 16:41:00,224.175,224.175,224.1,224.1,640.0,-0.30365342503731085,-0.051186231164715656,-0.2524671938725952
1667234520,0,2022-10-31 16:42:00,224.175,224.175,224.17,224.17,294.0,-0.29719620335956165,-0.03578320758957315,-0.2614129957699885
1667234580,0,2022-10-31 16:43:00,224.04,224.04,223.84,223.93,941.0,-0.3078955743714573,-0.03718606288117504,-0.2707095114902823
1667234640,0,2022-10-31 16:44:00,223.97,224.01,223.965,224.01,2089.0,-0.30638772460162045,-0.028542570489070496,-0.27784515411254995
1667234700,0,2022-10-31 16:45:00,224.01,224.01,223.88,223.905,392.0,-0.31009083119673164,-0.025796541667345352,-0.2842942895293863
1667234760,0,2022-10-31 16:46:00,224.035,224.06,223.92,223.92,862.0,-0.30826174569494924,-0.019173964932450327,-0.2890877807624989
1667234820,0,2022-10-31 16:47:00,223.92,223.92,223.835,223.835,639.0,-0.3100963739121312,-0.016806874519705806,-0.2932894993924254
1667234880,0,2022-10-31 16:48:00,223.84,224.04,223.84,224.04,1828.0,-0.2916466225277361,0.001314301491751435,-0.29296092401948753
1667235000,0,2022-10-31 16:50:00,223.835,223.835,223.835,223.835,331.0,-0.290221357226244,0.0021916534345948757,-0.29241301066083886
1667235060,0,2022-10-31 16:51:00,223.69,223.69,223.65,223.65,496.0,-0.3005551652410361,-0.006513723664157811,-0.2940414415768783
1667235120,0,2022-10-31 16:52:00,223.59,223.59,223.47,223.47,803.0,-0.31958529784245115,-0.020435085012458276,-0.2991502128299929
1667235180,0,2022-10-31 16:53:00,223.69,223.69,223.42,223.43,1621.0,-0.3340438313866514,-0.027914894845326776,-0.3061289365413246
1667235240,0,2022-10-31 16:54:00,223.43,223.43,223.43,223.43,227.0,-0.3415649749738634,-0.028348830746031006,-0.3132161442278324
1667235300,0,2022-10-31 16:55:00,223.43,223.43,223.405,223.405,525.0,-0.34555943248548715,-0.025874630606123772,-0.3196848018793634
1667235360,0,2022-10-31 16:56:00,223.28,223.28,223.28,223.28,341.0,-0.35472250395491756,-0.02803016166044331,-0.32669234229447425
1667235420,0,2022-10-31 16:57:00,223.34,223.34,223.34,223.34,651.0,-0.3530728020696188,-0.0211043678201156,-0.3319684342495032
1667235480,0,2022-10-31 16:58:00,223.465,223.49,223.285,223.49,1242.0,-0.335790866950731,-0.0030579461609822056,-0.3327329207897488
1667235540,0,2022-10-31 16:59:00,223.42,223.42,223.42,223.42,258.0,-0.324008258331105,0.006979729966915094,-0.3309879882980201
1667235600,0,2022-10-31 17:00:00,223.42,223.54,223.42,223.46,874.0,-0.3078935848161848,0.018475522785468268,-0.32636910760165305
1667235660,0,2022-10-31 17:01:00,223.57,223.57,223.57,223.57,221.0,-0.2829844407823714,0.03470773345542533,-0.3176921742377967
1667235720,0,2022-10-31 17:02:00,223.58,223.61,223.575,223.575,1336.0,-0.25984497533386275,0.04627775912314719,-0.30612273445700994
1667235780,0,2022-10-31 17:03:00,223.6336,223.6405,223.6336,223.6405,1829.0,-0.233529496987245,0.05807458997581194,-0.29160408696305695
1667235840,0,2022-10-31 17:04:00,223.58,223.58,223.4243,223.4243,868.0,-0.22749737580983265,0.051285368922579455,-0.2787827447324121
1667235900,0,2022-10-31 17:05:00,223.24,223.24,223.05,223.05,1592.0,-0.2500374817157365,0.022996210413340545,-0.273033692129077
1667235960,0,2022-10-31 17:06:00,223.125,223.3,223.125,223.3,2012.0,-0.24490465891591384,0.022503226570530555,-0.2674078854864444
