Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665503700,0,2022-10-11 15:55:00,146.73,146.764,146.73,146.764,1283.0,0.21519545269325135,0.03606946061968569,0.17912599207356567
1665503820,0,2022-10-11 15:57:00,146.68,147.05,146.68,147.05,1169.0,0.22518889747325943,0.03685032431975499,0.18833857315350444
1665503880,0,2022-10-11 15:58:00,146.81,146.81,146.81,146.81,254.0,0.2113069650647219,0.018374713528973963,0.19293225153574795
1665503940,0,2022-10-11 15:59:00,146.73,146.73,146.71,146.71,357.0,0.19004554263565865,-0.0023093671200714594,0.1923549097557301
1665504060,0,2022-10-11 16:01:00,146.52,146.6,146.52,146.6,760.0,0.16244704309568192,-0.023926293328038556,0.18637333642372048
1665504120,0,2022-10-11 16:02:00,146.465,146.54,146.465,146.53,1058.0,0.1333889931074168,-0.042387474653042934,0.17577646776045974
1665504180,0,2022-10-11 16:03:00,146.5,146.5,146.5,146.5,464.0,0.10670944974785357,-0.05525361441008497,0.16196306415793854
1665504240,0,2022-10-11 16:04:00,146.5,146.5,146.5,146.5,163.0,0.08459061150608704,-0.061897962121481215,0.14648857362756826
1665504360,0,2022-10-11 16:06:00,146.5,146.59,146.5,146.57,1261.0,0.07188108739634913,-0.05968598898497529,0.13156707638132442
1665504420,0,2022-10-11 16:07:00,146.5,146.5,146.48,146.5,852.0,0.05552027976168006,-0.0608374372957155,0.11635771705739556
1665504480,0,2022-10-11 16:08:00,146.5,146.59,146.46,146.555,4481.0,0.046456737828435735,-0.05592078338316786,0.1023775212116036
1665504540,0,2022-10-11 16:09:00,146.62,146.62,146.62,146.62,192.0,0.044011435882680416,-0.04669286826313855,0.09070430414581897
1665504600,0,2022-10-11 16:10:00,146.63,146.63,146.63,146.63,127.0,0.04239176699772429,-0.038650029718475754,0.08104179671620004
1665504660,0,2022-10-11 16:11:00,146.74,146.74,146.71,146.71,637.0,0.047021464971123805,-0.027216265396060993,0.0742377303671848
1665504720,0,2022-10-11 16:12:00,146.69,146.69,146.69,146.69,518.0,0.04851742247194579,-0.020576246316191205,0.069093668788137
1665504840,0,2022-10-11 16:14:00,146.7,146.7,146.68,146.69,649.0,0.04913656384755427,-0.015965683952466184,0.06510224780002045
1665505020,0,2022-10-11 16:17:00,146.64,146.8516,146.64,146.83,1959.0,0.06022977644843763,-0.0038979770812662684,0.0641277535297039
1665505080,0,2022-10-11 16:18:00,146.9077,146.97,146.875,146.9428,3566.0,0.07723295126166363,0.010484158185567777,0.06674879307609585
1665505140,0,2022-10-11 16:19:00,146.95,146.95,146.87,146.87,1312.0,0.0838669719698828,0.013694543115029559,0.07017242885485324
1665505200,0,2022-10-11 16:20:00,147.0,147.1,147.0,147.1,1608.0,0.10645639592112843,0.029027173653020155,0.07742922226810828
1665505260,0,2022-10-11 16:21:00,147.15,147.15,146.83,146.83,2131.0,0.10140302271005908,0.019179040353560634,0.08222398235649844
1665505320,0,2022-10-11 16:22:00,146.76,146.875,146.76,146.875,269.0,0.09987798076164722,0.014123198724119018,0.0857547820375282
1665505380,0,2022-10-11 16:23:00,146.81,146.91,146.81,146.91,709.0,0.10033695951130994,0.011665741979025382,0.08867121753228456
1665505500,0,2022-10-11 16:25:00,146.8,146.8,146.8,146.8,134.0,0.09077818833785045,0.0016855766444527076,0.08909261169339774
1665505620,0,2022-10-11 16:27:00,146.61,146.61,146.5,146.5,732.0,0.05832298940322289,-0.02461569783213989,0.08293868723536278
1665505680,0,2022-10-11 16:28:00,146.63,146.68,146.62,146.68,800.0,0.046589451897119716,-0.02907938827059446,0.07566884016771418
1665505740,0,2022-10-11 16:29:00,146.62,146.62,146.59,146.59,255.0,0.02968608830235553,-0.036786201492286924,0.06647228979464245
1665505800,0,2022-10-11 16:30:00,146.64,146.74,146.64,146.74,786.0,0.028070221231786263,-0.030721654850284955,0.05879187608207122
1665505920,0,2022-10-11 16:32:00,146.74,146.775,146.67,146.67,923.0,0.020900294367578454,-0.030313265371594213,0.051213559739172666
1665506040,0,2022-10-11 16:34:00,146.665,146.796,146.62,146.796,1647.0,0.02509593235868124,-0.02089410190439315,0.04599003426307439
1665506100,0,2022-10-11 16:35:00,146.71,146.71,146.71,146.71,168.0,0.02123672072940508,-0.01980265082693545,0.04103937155634053
1665506220,0,2022-10-11 16:37:00,146.7,146.7,146.62,146.63,1010.0,0.011589341581327517,-0.023560023980010406,0.03514936556133792
1665506280,0,2022-10-11 16:38:00,146.64,146.64,146.64,146.64,486.0,0.004696502173800354,-0.024362290710030057,0.02905879288383041
1665506340,0,2022-10-11 16:39:00,146.61,146.61,146.61,146.61,315.0,-0.0031505543668686187,-0.025767477800559227,0.02261692343369061
1665506400,0,2022-10-11 16:40:00,146.5,146.66,146.5,146.65,2264.0,-0.006071746193669014,-0.0229509357018877,0.016879189508218685
1665506520,0,2022-10-11 16:42:00,146.63,146.63,146.6,146.6,538.0,-0.012279839548654081,-0.023327223245498213,0.011047383696844132
1665506640,0,2022-10-11 16:44:00,146.61,146.69,146.61,146.69,699.0,-0.00982430198291695,-0.016697348543808867,0.006873046560891915
1665506700,0,2022-10-11 16:45:00,146.6,146.6,146.555,146.565,2961.0,-0.017759999878904864,-0.019706437151837425,0.0019464372729325594
1665506760,0,2022-10-11 16:46:00,146.71,146.7699,146.69,146.69,801.0,-0.013803523872866208,-0.012599968916639014,-0.001203554956227194
1665506820,0,2022-10-11 16:47:00,146.69,146.69,146.56,146.56,3164.0,-0.02091678598924318,-0.01577058482641279,-0.005146201162830391
1665506880,0,2022-10-11 16:48:00,146.6,146.6,146.6,146.6,251.0,-0.023060603476551478,-0.014331521850976869,-0.008729081625574609
1665506940,0,2022-10-11 16:49:00,146.61,146.61,146.61,146.61,130.0,-0.0236797128643218,-0.011960504990997753,-0.011719207873324047
1665507000,0,2022-10-11 16:50:00,146.65,146.65,146.47,146.52,4961.0,-0.031074402978788385,-0.015484156084371467,-0.015590246894416918
1665507060,0,2022-10-11 16:51:00,146.525,146.525,146.51,146.51,343.0,-0.03731156015703618,-0.01737705061009541,-0.019934509546940773
1665507120,0,2022-10-11 16:52:00,146.44,146.51,146.43,146.47,886.0,-0.04496390199005873,-0.020023513954494365,-0.024940388035564365
1665507180,0,2022-10-11 16:53:00,146.57,146.57,146.465,146.465,527.0,-0.050845777762503985,-0.020724311781551694,-0.03012146598095229
1665507240,0,2022-10-11 16:54:00,146.39,146.47,146.38,146.415,2862.0,-0.05886324991740821,-0.022993427149164733,-0.03586982276824348
1665507300,0,2022-10-11 16:55:00,146.5,146.53,146.5,146.53,613.0,-0.055300149754828,-0.01554426158926761,-0.03975588816556039
1665507360,0,2022-10-11 16:56:00,146.59,146.63,146.59,146.605,1012.0,-0.045895439943620886,-0.00491164142244839,-0.040983798521172496
1665507420,0,2022-10-11 16:57:00,146.63,146.63,146.57,146.585,810.0,-0.03959949419473219,0.001107443461152255,-0.04070693765588444
1665507480,0,2022-10-11 16:58:00,146.56,146.56,146.53,146.53,456.0,-0.038602961266747116,0.001683181111309863,-0.04028614237805698
1665507540,0,2022-10-11 16:59:00,146.525,146.525,146.525,146.525,268.0,-0.037781142462563366,0.00200399993239489,-0.039785142394958256
1665507600,0,2022-10-11 17:00:00,146.505,146.505,146.505,146.505,102.0,-0.038302154596493665,0.0011863902387716785,-0.03948854483526534
1665507660,0,2022-10-11 17:01:00,146.515,146.59,146.515,146.59,350.0,-0.03149323641540036,0.0063962467358919875,-0.03788948315129235
1665507840,0,2022-10-11 17:04:00,146.49,146.49,146.41,146.41,605.0,-0.040158690986743295,-0.001815366268360756,-0.03834332471838254
1665507960,0,2022-10-11 17:06:00,146.3,146.3,146.22,146.275,2980.0,-0.05725944666531291,-0.015132897557544295,-0.04212654910776861
1665508020,0,2022-10-11 17:07:00,146.32,146.32,146.295,146.295,463.0,-0.06840950371642407,-0.021026363686924364,-0.047383140029499705
1665508080,0,2022-10-11 17:08:00,146.295,146.36,146.295,146.31,1063.0,-0.0751691267197998,-0.022228789352240083,-0.05294033736755972
1665508140,0,2022-10-11 17:09:00,146.3,146.3,146.3,146.3,305.0,-0.08040622022139132,-0.021972706283065274,-0.05843351393832605
1665508200,0,2022-10-11 17:10:00,146.3,146.37,146.3,146.34,942.0,-0.0804021627628515,-0.01757491905962036,-0.06282724370323114
1665508260,0,2022-10-11 17:11:00,146.44,146.46,146.41,146.41,1091.0,-0.07389867429517949,-0.008857144473558676,-0.06504152982162081
1665508380,0,2022-10-11 17:13:00,146.3215,146.3215,146.21,146.24,3455.0,-0.08152245199946151,-0.013184737742272551,-0.06833771425718896
1665508440,0,2022-10-11 17:14:00,146.135,146.135,146.135,146.135,173.0,-0.09494253479340387,-0.021283856428971917,-0.07365867836443195
1665508500,0,2022-10-11 17:15:00,146.125,146.13,146.085,146.105,1018.0,-0.10676804085940717,-0.026487489995980162,-0.080280550863427
1665508560,0,2022-10-11 17:16:00,146.105,146.105,145.97,146.05,2649.0,-0.11920377306657315,-0.03113857776251691,-0.08806519530405624
1665508620,0,2022-10-11 17:17:00,146.18,146.22,146.13,146.2,1673.0,-0.11562260857854767,-0.022045930619593146,-0.09357667795895452
1665508680,0,2022-10-11 17:18:00,146.21,146.21,146.21,146.21,388.0,-0.1107014955628074,-0.013699854083082302,-0.09700164147972509
1665508740,0,2022-10-11 17:19:00,146.22,146.23,146.18,146.225,2544.0,-0.104387785985665,-0.00590891560475193,-0.09847887038091307
1665508800,0,2022-10-11 17:20:00,146.205,146.28,146.205,146.28,1099.0,-0.09386407864190005,0.0036918333912104168,-0.09755591203311047
1665508920,0,2022-10-11 17:22:00,146.355,146.36,146.355,146.36,246.0,-0.07816756629404154,0.015510676591255157,-0.09367824288529669
1665509040,0,2022-10-11 17:24:00,146.275,146.33,146.27,146.33,1045.0,-0.06737209290133706,0.021044919987167704,-0.08841701288850476
1665509100,0,2022-10-11 17:25:00,146.43,146.44,146.41,146.44,907.0,-0.04937139901360865,0.0312364910999169,-0.08060789011352555
1665509160,0,2022-10-11 17:26:00,146.44,146.45,146.33,146.33,3829.0,-0.043480583015934826,0.029701845678072575,-0.0731824286940074
1665509220,0,2022-10-11 17:27:00,146.3,146.3,146.295,146.295,385.0,-0.04116178890930655,0.025616511827760688,-0.06677830073706724
1665509280,0,2022-10-11 17:28:00,146.3,146.3,146.26,146.26,653.0,-0.041668012456426595,0.020088230624512517,-0.06175624308093911
1665509340,0,2022-10-11 17:29:00,146.13,146.13,146.1,146.1,671.0,-0.05435330996536436,0.005922346492459804,-0.060275656457824164
1665509400,0,2022-10-11 17:30:00,146.2,146.2,146.2,146.2,309.0,-0.0556953144528336,0.003664273603992456,-0.059359588056826056
1665509460,0,2022-10-11 17:31:00,146.18,146.18,146.17,146.17,881.0,-0.05850520042503149,0.0006835101054356515,-0.05918871053046714
1665509580,0,2022-10-11 17:33:00,146.1,146.15,146.08,146.08,1438.0,-0.06721943928727114,-0.006424583005443199,-0.060794856281827944
1665509640,0,2022-10-11 17:34:00,146.125,146.125,146.125,146.125,328.0,-0.06969105732139269,-0.007116960831651795,-0.0625740964897409
1665509700,0,2022-10-11 17:35:00,146.14,146.14,146.14,146.14,448.0,-0.06963672891708939,-0.005650105941878786,-0.0639866229752106
1665509940,0,2022-10-11 17:39:00,146.12,146.12,146.12,146.12,825.0,-0.07039602456708849,-0.005127521273502314,-0.06526850329358617
1665510120,0,2022-10-11 17:42:00,146.23,146.23,146.23,146.23,465.0,-0.061413751648217385,0.003083801316295029,-0.06449755296451241
1665510180,0,2022-10-11 17:43:00,146.23,146.28,146.23,146.28,411.0,-0.04968788253344769,0.011847736344851784,-0.061535618878299475
1665510240,0,2022-10-11 17:44:00,146.2801,146.2801,146.2801,146.2801,257.0,-0.03992672715827439,0.01728711337602007,-0.05721384053429446
1665510300,0,2022-10-11 17:45:00,146.12,146.19,146.12,146.19,905.0,-0.03901155725282024,0.01456182662517938,-0.05357338387799962
1665510360,0,2022-10-11 17:46:00,146.24,146.255,146.19,146.19,857.0,-0.03784996764312609,0.01257873298789882,-0.05042870063102491
1665510420,0,2022-10-11 17:47:00,146.255,146.255,146.12,146.12,1227.0,-0.04209259723504033,0.006668882716787672,-0.048761479951828
1665510480,0,2022-10-11 17:48:00,146.28,146.34,146.28,146.34,735.0,-0.027387049510906536,0.01709954435273718,-0.04448659386364372
1665510540,0,2022-10-11 17:49:00,146.25,146.255,146.21,146.21,2244.0,-0.025923876228347353,0.014850174108237094,-0.04077405033658445
1665510720,0,2022-10-11 17:52:00,146.37,146.37,146.31,146.31,1398.0,-0.016504878628268216,0.01941533736665299,-0.035920215994921206
1665510900,0,2022-10-11 17:55:00,146.33,146.4,146.32,146.37,1229.0,-0.004150907532761039,0.025415446769728137,-0.029566354302489176
1665510960,0,2022-10-11 17:56:00,146.42,146.515,146.42,146.515,2577.0,0.01714238500682086,0.037366991447448025,-0.02022460644062717
1665511020,0,2022-10-11 17:57:00,146.555,146.65,146.555,146.575,868.0,0.038416134033496974,0.04691259237929932,-0.00849645834580234
1665511080,0,2022-10-11 17:58:00,146.58,146.6,146.58,146.595,601.0,0.05624125211383557,0.05179016836771033,0.004451083746125242
1665511140,0,2022-10-11 17:59:00,146.665,146.67,146.665,146.67,466.0,0.07554878050027014,0.05687815740331592,0.018670623096954223
1665511200,0,2022-10-11 18:00:00,146.68,146.68,146.65,146.67,647.0,0.08981480666628272,0.056915346855462796,0.032899459810819924
1665511260,0,2022-10-11 18:01:00,146.67,146.67,146.67,146.67,535.0,0.09996836213349525,0.05365512185814025,0.046313240275354994
1665511320,0,2022-10-11 18:02:00,146.68,146.68,146.68,146.68,835.0,0.1075819071618298,0.04901493350917984,0.05856697365264996
1665511380,0,2022-10-11 18:03:00,146.69,146.8,146.69,146.8,691.0,0.12189358025054275,0.05066128527831423,0.07123229497222852
1665511440,0,2022-10-11 18:04:00,146.805,146.83,146.805,146.83,500.0,0.1341104913001061,0.050302557062302064,0.08380793423780404
1665511500,0,2022-10-11 18:05:00,146.75,146.78,146.735,146.78,1682.0,0.13816521658054626,0.04348582587419378,0.09467939070635248
1665511560,0,2022-10-11 18:06:00,146.769,146.85,146.769,146.84,875.0,0.1445537880500467,0.03989951787495537,0.10465427017509134
1665511620,0,2022-10-11 18:07:00,146.8,146.83,146.8,146.8,1065.0,0.144720859280568,0.03205327128438132,0.11266758799618667
1665511680,0,2022-10-11 18:08:00,146.88,146.88,146.63,146.63,4635.0,0.1296412614209146,0.013578938739782331,0.11606232268113226
1665511740,0,2022-10-11 18:09:00,146.7,146.8,146.7,146.77,2485.0,0.1275174595488977,0.009164109494212341,0.11835335005468536
1665511800,0,2022-10-11 18:10:00,146.77,146.77,146.55,146.63,3320.0,0.11323223062294119,-0.004096895545395357,0.11732912616833654
1665511860,0,2022-10-11 18:11:00,146.59,146.715,146.59,146.715,1514.0,0.10753033068812101,-0.007839036384172438,0.11536936707229345
1665511920,0,2022-10-11 18:12:00,146.73,146.85,146.73,146.85,1247.0,0.11260684406468613,-0.0022100184060858674,0.114816862470772
1665511980,0,2022-10-11 18:13:00,146.84,146.885,146.77,146.8,2771.0,0.11131229649285501,-0.0028036527823335905,0.1141159492751886
1665512100,0,2022-10-11 18:15:00,146.84,146.88,146.84,146.88,696.0,0.1154113000022221,0.0010362805816268028,0.1143750194205953
1665512160,0,2022-10-11 18:16:00,146.85,146.93,146.85,146.91,1334.0,0.11970070389128296,0.004260547576550117,0.11544015631473284
1665512220,0,2022-10-11 18:17:00,146.97,146.97,146.97,146.97,446.0,0.1264835621645659,0.008834724679866457,0.11764883748469945
1665512280,0,2022-10-11 18:18:00,146.96,147.0,146.96,147.0,445.0,0.13274952164178444,0.01208054732566799,0.12066897431611645
1665512340,0,2022-10-11 18:19:00,147.0,147.0,146.9,146.9,1164.0,0.12816872611378471,0.005999801438134611,0.1221689246756501
1665512400,0,2022-10-11 18:20:00,146.92,147.1,146.92,147.1,1449.0,0.13907358743952614,0.013523730211100815,0.12554985722842532
1665512460,0,2022-10-11 18:21:00,147.06,147.06,147.06,147.06,564.0,0.14284151483215624,0.01383332608298471,0.12900818874917153
1665512520,0,2022-10-11 18:22:00,147.06,147.13,147.06,147.0775,486.0,0.14556178256336239,0.013242875051352687,0.1323189075120097
1665512580,0,2022-10-11 18:23:00,147.07,147.07,147.07,147.07,125.0,0.14543593212414407,0.010493619689707495,0.13494231243443658
1665512640,0,2022-10-11 18:24:00,146.95,147.035,146.92,147.0,2058.0,0.13809589622874796,0.0025228670354491,0.13557302919329886
1665512700,0,2022-10-11 18:25:00,147.06,147.07,147.06,147.07,613.0,0.13635545903173352,0.0006259438707477138,0.1357295151609858
1665512760,0,2022-10-11 18:26:00,147.07,147.115,147.07,147.07,343.0,0.13343796027018584,-0.0018332439126399758,0.13527120418282582
1665512820,0,2022-10-11 18:27:00,147.125,147.23,147.125,147.23,607.0,0.14239504288983085,0.005699070965604014,0.13669597192422683
1665512880,0,2022-10-11 18:28:00,147.26,147.26,147.09,147.18,1050.0,0.14380136069277683,0.005684311014839988,0.13811704967793684
1665512940,0,2022-10-11 18:29:00,147.02,147.26,147.02,147.26,1290.0,0.14964618107183014,0.009223305115114627,0.14042287595671551
1665513000,0,2022-10-11 18:30:00,147.23,147.34,147.21,147.34,1241.0,0.15890185309447702,0.014783181710209203,0.14411867138426782
1665513060,0,2022-10-11 18:31:00,147.34,147.41,147.34,147.41,703.0,0.1699266462393325,0.02064637988405174,0.14928026635528077
1665513120,0,2022-10-11 18:32:00,147.37,147.37,147.3,147.3,1392.0,0.1678528899142293,0.01485809884715883,0.15299479106707048
1665513180,0,2022-10-11 18:33:00,147.36,147.36,147.163,147.25,1906.0,0.16032669461773708,0.005865522840533266,0.1544611717772038
1665513240,0,2022-10-11 18:34:00,147.24,147.58,147.2126,147.58,4070.0,0.1789278043470688,0.01957330605589197,0.15935449829117682
1665513300,0,2022-10-11 18:35:00,147.49,147.49,147.41,147.42,1675.0,0.17869872730486236,0.015475383210948435,0.16322334409391392
1665513360,0,2022-10-11 18:36:00,147.42,147.45,147.42,147.45,697.0,0.1788759606500605,0.012522093244917265,0.16635386740514324
1665513420,0,2022-10-11 18:37:00,147.53,147.53,147.41,147.41,507.0,0.17378546300713538,0.005945276481593709,0.16784018652554167
1665513480,0,2022-10-11 18:38:00,147.41,147.41,147.32,147.41,811.0,0.167816720261186,-1.8773011484563007e-05,0.16783549327267056
1665513540,0,2022-10-11 18:39:00,147.33,147.4,147.33,147.3527,671.0,0.15665697343445117,-0.008942815870575493,0.16559978930502667
1665513600,0,2022-10-11 18:40:00,147.4,147.4,147.39,147.39,322.0,0.14910381596692446,-0.013196778670481774,0.16230059463740623
1665513660,0,2022-10-11 18:41:00,147.38,147.4,147.28,147.28,903.0,0.13271198244149218,-0.02367088975673126,0.15638287219822344
1665513720,0,2022-10-11 18:42:00,147.26,147.31,147.245,147.31,350.0,0.12075015295641833,-0.028506175393444105,0.14925632834986244
1665513780,0,2022-10-11 18:43:00,147.23,147.23,147.18,147.23,692.0,0.10362051272787198,-0.036508652497592387,0.14012916522546437
1665513840,0,2022-10-11 18:44:00,147.21,147.24,147.13,147.13,787.0,0.08104178590801325,-0.0472699034539609,0.12831168936197415
1665513900,0,2022-10-11 18:45:00,147.09,147.09,146.84,146.98,4325.0,0.050462535141377884,-0.062279323376477014,0.1127418585178549
1665513960,0,2022-10-11 18:46:00,146.91,146.92,146.89,146.895,1298.0,0.0191487342827088,-0.07487449938811688,0.09402323367082568
1665514020,0,2022-10-11 18:47:00,146.83,146.89,146.78,146.89,2976.0,-0.006001949971619069,-0.08002014691395581,0.07401819694233674
1665514080,0,2022-10-11 18:48:00,146.8068,146.9,146.805,146.84,6609.0,-0.029627107721040602,-0.08291624373070187,0.05328913600966127
1665514140,0,2022-10-11 18:49:00,146.85,146.88,146.79,146.86,2964.0,-0.04620377424583921,-0.07959432820440039,0.03339055395856118
