Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667854140,0,2022-11-07 20:49:00,94.57,94.57,94.51,94.54,5472.0,-0.0009803524812639353,-0.02192738043618467,0.020947027954920736
1667854200,0,2022-11-07 20:50:00,94.53,94.53,94.34,94.47,7507.0,-0.008070773760607608,-0.023214241372422676,0.015143467611815068
1667854260,0,2022-11-07 20:51:00,94.51,94.53,94.4,94.505,10111.0,-0.010741949705845855,-0.02070833385412874,0.009966384148282884
1667854320,0,2022-11-07 20:52:00,94.54,94.65,94.53,94.65,12861.0,-0.0011453844241344768,-0.008889414857933889,0.007744030433799412
1667854380,0,2022-11-07 20:53:00,94.68,94.75,94.63,94.67,12528.0,0.007981786488031162,0.00019020484338539909,0.007791581644645763
1667854440,0,2022-11-07 20:54:00,94.68,94.68,94.61,94.61,9111.0,0.010255418553228424,0.0019710695268661278,0.008284349026362296
1667854500,0,2022-11-07 20:55:00,94.635,94.635,94.47,94.5375,20803.0,0.006136407566671664,-0.0017183531677525052,0.00785476073442417
1667854560,0,2022-11-07 20:56:00,94.55,94.55,94.39,94.445,16991.0,-0.0045395857426342445,-0.009915477181646731,0.005375891439012487
1667854620,0,2022-11-07 20:57:00,94.45,94.49,94.43,94.48,18625.0,-0.010060212002144908,-0.012348882752925916,0.0022886707507810077
1667854680,0,2022-11-07 20:58:00,94.48,94.63,94.45,94.595,19267.0,-0.005097053521666339,-0.005908579417957877,0.0008115258962915384
1667854740,0,2022-11-07 20:59:00,94.61,94.66,94.53,94.605,60027.0,-0.0003527321649272608,-0.0009314064489750394,0.0005786742840477786
1667855040,0,2022-11-07 21:04:00,94.57,94.57,94.57,94.57,9713.0,0.0005763256748423373,-1.8788873643530834e-06,0.0005782045622066904
1667855340,0,2022-11-07 21:09:00,94.57,94.57,94.57,94.57,1000.0,0.0012976521798009344,0.0005755580940753951,0.0007220940857255392
1667866620,0,2022-11-08 00:17:00,95.7,95.7,95.7,95.7,100.0,0.0919904561118301,0.07301468962088364,0.01897576649094645
1667917800,0,2022-11-08 14:30:00,95.56,95.56,95.56,95.56,3546.0,0.15082965627382805,0.10548311182630528,0.04534654444752277
1667917860,0,2022-11-08 14:31:00,95.3,95.75,95.25,95.75,3741.0,0.210366583394773,0.13201603115780017,0.07835055223697282
1667917920,0,2022-11-08 14:32:00,95.75,95.88,95.715,95.88,932.0,0.26498535440526894,0.1493078417346369,0.11567751267063205
1667917980,0,2022-11-08 14:33:00,96.03,96.03,96.03,96.03,235.0,0.31672387466242924,0.16083708959343773,0.1558867850689915
1667918040,0,2022-11-08 14:34:00,95.72,95.87,95.64,95.64,3758.0,0.3225392523606416,0.1333219738333201,0.18921727852732154
1667918100,0,2022-11-08 14:35:00,95.54,95.77,95.3942,95.77,8890.0,0.33379016933375283,0.11565831264514503,0.2181318566886078
1667918160,0,2022-11-08 14:36:00,95.87,95.87,95.475,95.7,3538.0,0.3332170681664479,0.09206816918227206,0.24114889898417585
1667918220,0,2022-11-08 14:37:00,95.755,95.78,95.58,95.69,3690.0,0.32817299097648345,0.06961927359384606,0.2585537173826374
1667918280,0,2022-11-08 14:38:00,95.7311,95.7311,95.22,95.305,3211.0,0.28976896479088055,0.024972197926594497,0.26479676686428605
1667918340,0,2022-11-08 14:39:00,95.305,95.4,95.04,95.22,2245.0,0.24959750308090634,-0.01215941102670376,0.2617569141076101
1667918400,0,2022-11-08 14:40:00,95.21,95.4335,95.21,95.405,1352.0,0.2300375544126183,-0.02537548775599341,0.2554130421686117
1667918460,0,2022-11-08 14:41:00,95.4,95.4,95.25,95.3762,1480.0,0.20979386181593895,-0.036495344282138215,0.24628920609807717
1667918520,0,2022-11-08 14:42:00,95.35,95.35,95.225,95.225,350.0,0.1794810671967184,-0.053446511121087004,0.23292757831780542
1667918640,0,2022-11-08 14:44:00,95.26,95.43,95.26,95.3,1057.0,0.15966926437883444,-0.0586066511511768,0.21827591553001124
1667918700,0,2022-11-08 14:45:00,95.22,95.22,94.85,95.0081,2033.0,0.11904213380209683,-0.07938702538233153,0.19842915918442836
1667918760,0,2022-11-08 14:46:00,94.7133,95.36,94.7133,95.225,16567.0,0.10315771943227503,-0.07621715180172267,0.1793748712339977
1667918820,0,2022-11-08 14:47:00,95.11,95.11,95.09,95.09,600.0,0.0787678481233769,-0.08048561848849667,0.15925346661187356
1667918880,0,2022-11-08 14:48:00,95.075,95.23,94.99,95.21,3024.0,0.06833398486855913,-0.07273558539465155,0.14106957026321068
1667918940,0,2022-11-08 14:49:00,95.32,95.32,95.17,95.17,1678.0,0.05618968761910992,-0.06790390611528062,0.12409359373439054
1667919000,0,2022-11-08 14:50:00,95.202,95.202,95.17,95.19,1181.0,0.04763002809181671,-0.06117085251405907,0.10880088060587578
1667919060,0,2022-11-08 14:51:00,95.32,95.41,95.32,95.41,1391.0,0.05793080734433431,-0.040696058609233185,0.0986268659535675
1667919120,0,2022-11-08 14:52:00,95.355,95.73,95.32,95.56,2807.0,0.0773068502647476,-0.017056012551055932,0.09436286281580353
1667919180,0,2022-11-08 14:53:00,95.78,95.915,95.775,95.82,1811.0,0.11234726166661346,0.014387519080647948,0.09795974258596551
1667919240,0,2022-11-08 14:54:00,95.815,95.815,95.8,95.8,24669.0,0.13692482317328825,0.03117206446985818,0.10575275870343007
1667919300,0,2022-11-08 14:55:00,95.8928,95.91,95.53,95.91,6695.0,0.16339527936031573,0.046114016525508505,0.11728126283480722
1667919360,0,2022-11-08 14:56:00,95.785,95.965,95.785,95.965,1265.0,0.18665965068221624,0.05550271027792719,0.13115694040428905
1667919420,0,2022-11-08 14:57:00,95.79,95.97,95.76,95.88,3100.0,0.19597891994374095,0.05185758363156151,0.14412133631217944
1667919480,0,2022-11-08 14:58:00,95.62,95.955,95.62,95.955,2195.0,0.20702986970769643,0.050326826716413586,0.15670304299128285
1667919540,0,2022-11-08 14:59:00,95.835,95.91,95.835,95.845,932.0,0.20455377770272776,0.03828058776915594,0.16627318993357182
1667919600,0,2022-11-08 15:00:00,95.7289,95.7289,95.7289,95.7289,234.0,0.19102118393583112,0.01979839520180743,0.1712227887340237
1667919660,0,2022-11-08 15:01:00,95.8,96.12,95.71,95.92,5589.0,0.19348628928729283,0.01781080044261532,0.1756754888446775
1667919720,0,2022-11-08 15:02:00,95.97,96.01,95.74,95.775,3586.0,0.18164571610921598,0.004776181811630781,0.1768695342975852
1667919780,0,2022-11-08 15:03:00,95.865,95.865,95.7,95.76,1746.0,0.16910229591434245,-0.006213790706594224,0.17531608662093667
1667919840,0,2022-11-08 15:04:00,95.66,95.725,95.63,95.63,1640.0,0.14697736788799887,-0.022670974986350262,0.16964834287434913
1667919900,0,2022-11-08 15:05:00,95.57,95.64,95.57,95.64,3602.0,0.12876578760652535,-0.032706044214259045,0.1614718318207844
1667919960,0,2022-11-08 15:06:00,95.59,95.59,95.38,95.38,2715.0,0.09228929835344957,-0.05534602677386788,0.14763532512731745
1667920020,0,2022-11-08 15:07:00,95.34,95.53,95.34,95.53,2046.0,0.07462493442747586,-0.05840831255987328,0.13303324698734914
1667920080,0,2022-11-08 15:08:00,95.44,95.44,95.26,95.36,2020.0,0.0463736528965768,-0.06932767527261788,0.11570132816919468
1667920140,0,2022-11-08 15:09:00,95.355,95.54,95.23,95.54,1868.0,0.03806995764703913,-0.06210509641772444,0.10017505406476357
1667920200,0,2022-11-08 15:10:00,95.4084,95.64,95.4084,95.64,1387.0,0.039107575811684114,-0.04885398260246357,0.08796155841414768
1667920260,0,2022-11-08 15:11:00,95.64,95.7,95.52,95.52,3922.0,0.029902204563910573,-0.0464474830801897,0.07634968764410027
1667920380,0,2022-11-08 15:13:00,95.56,95.58,95.56,95.58,1427.0,0.027135578035725416,-0.03937128768669988,0.0665068657224253
1667920440,0,2022-11-08 15:14:00,95.73,95.82,95.7,95.775,2147.0,0.040214311347980924,-0.021034043499555503,0.06124835484753643
1667920500,0,2022-11-08 15:15:00,95.69,95.785,95.57,95.605,3240.0,0.036441645865011196,-0.019845367186020188,0.056287013051031384
1667920560,0,2022-11-08 15:16:00,95.71,96.23,95.71,96.22,4935.0,0.08213039346823336,0.020674704333761576,0.06145568913447179
1667920620,0,2022-11-08 15:17:00,96.2,96.2,96.04,96.15,4134.0,0.11140641630871073,0.039960581739391154,0.07144583456931958
1667920680,0,2022-11-08 15:18:00,96.135,96.2,96.11,96.2,911.0,0.1370624864394756,0.05249332149612482,0.08456916494335079
1667920740,0,2022-11-08 15:19:00,96.21,96.21,95.92,95.92,2487.0,0.13326524809247076,0.03895686651929596,0.0943083815731748
1667920800,0,2022-11-08 15:20:00,95.92,96.02,95.92,96.02,1426.0,0.13674871949476142,0.03395227033726929,0.10279644915749213
1667920860,0,2022-11-08 15:21:00,96.07,96.07,96.07,96.07,271.0,0.14190814900373994,0.03128935987699824,0.1106187891267417
1667920920,0,2022-11-08 15:22:00,96.0075,96.0075,95.91,95.91,707.0,0.13156971743380552,0.016760742645651056,0.11480897478815447
1667920980,0,2022-11-08 15:23:00,95.92,95.995,95.78,95.79,3508.0,0.11239778708775816,-0.00192895016031705,0.11432673724807521
1667921040,0,2022-11-08 15:24:00,95.84,95.84,95.8,95.815,1112.0,0.09809045947091022,-0.01298902222173201,0.11107948169264223
1667921100,0,2022-11-08 15:25:00,95.89,95.93,95.825,95.825,2365.0,0.08656089556059499,-0.019614868905637795,0.10617576446623278
1667921160,0,2022-11-08 15:26:00,95.77,95.81,95.69,95.8,2593.0,0.07454701049626067,-0.025303003175977695,0.09985001367223836
1667921220,0,2022-11-08 15:27:00,95.89,96.04,95.89,96.04,1958.0,0.08343018304705652,-0.013135864500145478,0.096566047547202
1667921280,0,2022-11-08 15:28:00,96.02,96.12,95.93,96.115,1115.0,0.0954220682871636,-0.0009151834080307342,0.09633725169519433
1667921340,0,2022-11-08 15:29:00,96.12,96.12,95.91,96.06,2414.0,0.09934252460590187,0.0024042183285660212,0.09693830627733585
1667921400,0,2022-11-08 15:30:00,95.99,96.13,95.99,96.13,1340.0,0.10686604423334245,0.007942190364805271,0.09892385386853718
1667921460,0,2022-11-08 15:31:00,96.12,96.12,96.0,96.035,2524.0,0.10396434543166322,0.004032393250500824,0.0999319521811624
1667921580,0,2022-11-08 15:33:00,96.13,96.18,96.085,96.18,1853.0,0.11207310739123955,0.009712924168061715,0.10236018322317783
1667921640,0,2022-11-08 15:34:00,96.18,96.32,96.18,96.32,2195.0,0.12831703077961265,0.02076547804514786,0.10755155273446479
1667921700,0,2022-11-08 15:35:00,96.32,96.32,96.05,96.05,3456.0,0.11804298749953546,0.008393147812056523,0.10964983968747893
1667921760,0,2022-11-08 15:36:00,96.15,96.18,96.14,96.17,1836.0,0.11822095373310049,0.006856891236497242,0.11136406249660324
1667921820,0,2022-11-08 15:37:00,96.225,96.225,96.015,96.015,2610.0,0.10464846626669555,-0.005372476983926164,0.11002094325062171
1667921880,0,2022-11-08 15:38:00,96.01,96.07,96.01,96.01,1432.0,0.09242331550223071,-0.014078102198712805,0.10650141770094351
1667921940,0,2022-11-08 15:39:00,96.075,96.13,96.05,96.13,1175.0,0.09136459834486743,-0.012109455484860865,0.1034740538297283
1667922000,0,2022-11-08 15:40:00,96.16,96.21,96.1,96.16,3270.0,0.09188708947974078,-0.009269571479990024,0.1011566609597308
1667922060,0,2022-11-08 15:41:00,96.21,96.3,96.17,96.2,4405.0,0.09444018550303213,-0.005373180365358943,0.09981336586839107
1667922120,0,2022-11-08 15:42:00,96.255,96.255,96.255,96.255,669.0,0.09975169736739531,-4.933480079660768e-05,0.09980103216819192
1667922180,0,2022-11-08 15:43:00,96.29,96.57,96.15,96.55,18637.0,0.12630913033954982,0.02120647853708632,0.1051026518024635
1667922240,0,2022-11-08 15:44:00,96.57,96.64,96.51,96.51,1204.0,0.14248593246486507,0.029906624529921252,0.11257930793494382
1667922300,0,2022-11-08 15:45:00,96.415,96.53,96.4,96.51,2268.0,0.15353629387399792,0.032765588751243274,0.12077070512275465
1667922360,0,2022-11-08 15:46:00,96.56,96.64,96.56,96.585,2110.0,0.16642718906493315,0.03652518715374278,0.12990200191119036
1667922420,0,2022-11-08 15:47:00,96.615,96.64,96.5,96.5,2806.0,0.1678496603505124,0.03035812675145763,0.13749153359905478
1667922480,0,2022-11-08 15:48:00,96.41,96.51,96.405,96.405,1396.0,0.15947296793493138,0.017585147468701268,0.1418878204662301
1667922540,0,2022-11-08 15:49:00,96.405,96.51,96.395,96.495,2575.0,0.1582721637012554,0.013107474588020224,0.14516468911323518
1667922600,0,2022-11-08 15:50:00,96.49,96.68,96.49,96.55,4835.0,0.15991515566972225,0.01180037324518965,0.1481147824245326
1667922660,0,2022-11-08 15:51:00,96.55,96.6,96.46,96.6,3845.0,0.1633686091416564,0.012203061373699031,0.15116554776795738
1667922720,0,2022-11-08 15:52:00,96.59,96.59,96.59,96.59,3272.0,0.1634148349770328,0.009799429767260337,0.15361540520977246
1667922780,0,2022-11-08 15:53:00,96.57,96.57,96.48,96.56,2269.0,0.15919561208478683,0.004464165500011497,0.15473144658477533
1667922840,0,2022-11-08 15:54:00,96.63,96.64,96.32,96.42,4111.0,0.14290766694601587,-0.009459023711007597,0.15236669065702346
1667922900,0,2022-11-08 15:55:00,96.39,96.44,96.39,96.44,2268.0,0.13011332056156277,-0.017802696076368557,0.14791601663793133
1667923020,0,2022-11-08 15:57:00,96.34,96.39,96.17,96.17,2815.0,0.09706802558159211,-0.04067839284507138,0.1377464184266635
1667923080,0,2022-11-08 15:58:00,96.15,96.16,96.1,96.16,1231.0,0.06927392808353261,-0.05477799227450472,0.12405192035803733
1667923140,0,2022-11-08 15:59:00,96.17,96.37,96.16,96.37,2268.0,0.06346061604847364,-0.048473043447650965,0.1119336594961246
1667923200,0,2022-11-08 16:00:00,96.33,96.33,96.33,96.33,484.0,0.05499194575267552,-0.045553370994759285,0.1005453167474348
1667923260,0,2022-11-08 16:01:00,96.41,96.41,96.24,96.32,1714.0,0.046932538019447634,-0.042890222982389745,0.08982276100183738
1667923320,0,2022-11-08 16:02:00,96.41,96.51,96.41,96.51,1831.0,0.05524003864989879,-0.027666177881550874,0.08290621653144967
1667923380,0,2022-11-08 16:03:00,96.46,96.48,96.405,96.405,1755.0,0.05274317972902054,-0.024130429441943296,0.07687360917096384
1667923440,0,2022-11-08 16:04:00,96.32,96.33,96.32,96.325,1134.0,0.04380412297075509,-0.026455588960167004,0.07025971193092209
1667923500,0,2022-11-08 16:05:00,96.32,96.41,96.32,96.35,3126.0,0.03829569818326206,-0.02557121099812802,0.06386690918139008
1667923560,0,2022-11-08 16:06:00,96.41,96.42,96.37,96.42,1340.0,0.03912760812829674,-0.01979144084247468,0.05891904897077142
1667923620,0,2022-11-08 16:07:00,96.43,96.53,96.43,96.53,1089.0,0.048108419531061486,-0.008648503551767953,0.05675692308282944
1667923680,0,2022-11-08 16:08:00,96.44,96.45,96.42,96.42,1387.0,0.04582149490894949,-0.008748342539103962,0.05456983744805345
1667923740,0,2022-11-08 16:09:00,96.49,96.49,96.49,96.49,311.0,0.049091608154753885,-0.004382583434639653,0.05347419158939354
1667923800,0,2022-11-08 16:10:00,96.51,96.56,96.51,96.555,1918.0,0.05627939935128268,0.00224416620951131,0.05403523314177137
1667923860,0,2022-11-08 16:11:00,96.61,96.665,96.61,96.665,1194.0,0.070044427789,0.012807355717782902,0.057237072071217095
1667923920,0,2022-11-08 16:12:00,96.665,96.665,96.57,96.61,2174.0,0.07564330274405506,0.01472498453827037,0.060918318205784694
1667923980,0,2022-11-08 16:13:00,96.61,96.655,96.61,96.655,671.0,0.08275759733567156,0.017471423303909495,0.06528617403176207
1667924040,0,2022-11-08 16:14:00,96.7,96.7,96.61,96.63,1909.0,0.08539406634807278,0.016086313853048567,0.06930775249502422
1667924100,0,2022-11-08 16:15:00,96.67,96.67,96.67,96.67,1202.0,0.08967740741078956,0.016295723932612263,0.07338168347817729
1667924160,0,2022-11-08 16:16:00,96.65,96.7,96.62,96.7,2878.0,0.09440449904214177,0.016818252451171578,0.07758624659097019
1667924280,0,2022-11-08 16:18:00,96.68,96.68,96.67,96.67,784.0,0.09463906372150177,0.013642253704425261,0.08099681001707651
1667924340,0,2022-11-08 16:19:00,96.69,96.81,96.68,96.81,2249.0,0.1049124227868532,0.01913249021582135,0.08577993257103185
1667924400,0,2022-11-08 16:20:00,96.81,96.81,96.75,96.75,331.0,0.10697944287751682,0.016959608245187968,0.09001983463232885
1667924460,0,2022-11-08 16:21:00,96.78,96.8,96.78,96.8,300.0,0.11136836810095474,0.017078826774900704,0.09428954132605404
1667924520,0,2022-11-08 16:22:00,96.81,96.87,96.81,96.87,2235.0,0.11912187512101013,0.01986586703596488,0.09925600808504526
1667924580,0,2022-11-08 16:23:00,96.93,96.995,96.93,96.96,1093.0,0.1310185330413134,0.02541001996501449,0.1056085130762989
1667924640,0,2022-11-08 16:24:00,96.91,96.93,96.89,96.925,1565.0,0.13605416493851408,0.024356521489772145,0.11169764344874193
1667924700,0,2022-11-08 16:25:00,96.955,97.03,96.955,97.02,9940.0,0.14602733334871232,0.027463751919976298,0.11856358142873602
1667924760,0,2022-11-08 16:26:00,97.02,97.02,96.89,96.89,2926.0,0.14180656975727857,0.018594390662834026,0.12321217909444454
1667924820,0,2022-11-08 16:27:00,96.88,96.96,96.88,96.92,1878.0,0.1392768368038162,0.01285172616749733,0.12642511063631887
1667924880,0,2022-11-08 16:28:00,96.97,96.98,96.97,96.98,517.0,0.14049397666300933,0.01125509282135237,0.12923888384165697
1667924940,0,2022-11-08 16:29:00,97.015,97.015,96.95,96.95,904.0,0.13745334291550648,0.0065715672590795915,0.1308817756564269
1667925000,0,2022-11-08 16:30:00,96.96,97.165,96.96,97.165,2933.0,0.15065565729662467,0.015819105312158216,0.13483655198446645
1667925060,0,2022-11-08 16:31:00,97.04,97.04,97.01,97.01,2188.0,0.14691780494798934,0.009665002370818299,0.13725280257717104
1667925120,0,2022-11-08 16:32:00,97.09,97.17,97.08,97.17,407.0,0.15507854393467824,0.014260593086005746,0.1408179508486725
1667925180,0,2022-11-08 16:33:00,97.07,97.17,97.05,97.17,1701.0,0.1597050084520646,0.015109646082713674,0.14459536236935092
1667925240,0,2022-11-08 16:34:00,97.2,97.22,97.15,97.15,2316.0,0.1599142896727841,0.012255141842746536,0.14765914783003756
1667925300,0,2022-11-08 16:35:00,97.16,97.16,97.07,97.07,2738.0,0.15187410499189014,0.0033719657294820626,0.14850213926240807
1667925360,0,2022-11-08 16:36:00,97.1,97.1369,97.07,97.08,1544.0,0.14464177676620693,-0.0030882899969609245,0.14773006676316786
1667925420,0,2022-11-08 16:37:00,97.02,97.25,97.02,97.24,3895.0,0.1500906161704023,0.001888439525787572,0.14820217664461474
1667925480,0,2022-11-08 16:38:00,97.18,97.18,97.18,97.18,714.0,0.14786289073302328,-0.0002714287292731876,0.14813431946229647
1667925540,0,2022-11-08 16:39:00,97.18,97.18,97.18,97.18,819.0,0.14443247461275632,-0.0029614758796321083,0.14739395049238843
1667925600,0,2022-11-08 16:40:00,97.18,97.22,97.16,97.22,2415.0,0.14328975571952185,-0.003283355818293282,0.14657311153781513
1667925660,0,2022-11-08 16:41:00,97.29,97.29,97.21,97.21,579.0,0.1399638106525174,-0.005287440708238195,0.1452512513607556
1667925720,0,2022-11-08 16:42:00,97.225,97.265,97.225,97.265,1062.0,0.14015044844158808,-0.004080642335334006,0.1442310907769221
1667925780,0,2022-11-08 16:43:00,97.3,97.34,97.23,97.23,5996.0,0.13590749572998106,-0.00665887603755283,0.1425663717675339
1667925840,0,2022-11-08 16:44:00,97.24,97.24,97.12,97.17,2197.0,0.12624811687354054,-0.013054603915194696,0.13930272078873523
1667925900,0,2022-11-08 16:45:00,97.12,97.13,97.12,97.13,1028.0,0.11405061928658711,-0.020201681201718502,0.1342523004883056
1667925960,0,2022-11-08 16:46:00,97.09,97.09,96.9,96.9,1598.0,0.08484687480353159,-0.03952434054781921,0.1243712153513508
1667926020,0,2022-11-08 16:47:00,96.99,96.99,96.94,96.94,1557.0,0.06419041545294135,-0.04814463991872757,0.11233505537166892
1667926140,0,2022-11-08 16:49:00,97.0,97.02,97.0,97.0,923.0,0.0520613898597162,-0.04821893240956218,0.10028032226927838
1667926200,0,2022-11-08 16:50:00,96.9393,97.0,96.9393,97.0,918.0,0.041965299838111036,-0.046652017944933885,0.08861731778304492
1667926260,0,2022-11-08 16:51:00,97.025,97.105,97.025,97.09,1059.0,0.040756507942703024,-0.038288647872273526,0.07904515581497655
1667926320,0,2022-11-08 16:52:00,97.07,97.07,96.985,96.985,1420.0,0.030968918760351016,-0.03846098964370043,0.06942990840405144
1667926380,0,2022-11-08 16:53:00,96.97,96.97,96.97,96.97,273.0,0.02175107630966977,-0.038143065675505336,0.059894141985175106
1667926440,0,2022-11-08 16:54:00,97.025,97.05,97.025,97.04,1358.0,0.01986529004420845,-0.03202308155277333,0.05188837159698178
1667926500,0,2022-11-08 16:55:00,96.995,96.995,96.995,96.995,411.0,0.014571693510944783,-0.029853342468829598,0.04442503597977438
1667926560,0,2022-11-08 16:56:00,97.045,97.05,96.995,97.05,1876.0,0.014645694021794498,-0.023823473566383903,0.0384691675881784
